The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_products
The number of GCN layers: 4
The number of hidden units: 128
The number of training epoches: -1
Learning rate: 0.003000
Initialized node g000.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 1.978 seconds.
Building the CSC structure...
        It takes 1.818 seconds.
Building the Feature Vector...
        It takes 0.621 seconds.
Building the Label Vector...
        It takes 0.310 seconds.
Number of classes: 47
Number of feature dimensions: 100
Dropout: 0.750 
train nodes 196615, valid nodes 39323, test nodes 2213091
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 47
    Number of vertices: 2449029
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 0:	Loss 3.89562	TrainAcc 0.0056	ValidAcc 0.0060	TestAcc 0.0144
    Epoch 84:	Loss 0.42855	TrainAcc 0.8937	ValidAcc 0.8826	TestAcc 0.7038
    Epoch 85:	Loss 0.42739	TrainAcc 0.8941	ValidAcc 0.8836	TestAcc 0.7043
    Epoch 86:	Loss 0.42732	TrainAcc 0.8937	ValidAcc 0.8822	TestAcc 0.7030
    Epoch 87:	Loss 0.42655	TrainAcc 0.8935	ValidAcc 0.8835	TestAcc 0.7022
    Epoch 88:	Loss 0.42676	TrainAcc 0.8931	ValidAcc 0.8839	TestAcc 0.7048
    Epoch 89:	Loss 0.42250	TrainAcc 0.8952	ValidAcc 0.8860	TestAcc 0.7061
    Epoch 90:	Loss 0.42298	TrainAcc 0.8940	ValidAcc 0.8858	TestAcc 0.7046
    Epoch 91:	Loss 0.42103	TrainAcc 0.8958	ValidAcc 0.8867	TestAcc 0.7054
    Epoch 92:	Loss 0.42268	TrainAcc 0.8946	ValidAcc 0.8859	TestAcc 0.7038
    Epoch 93:	Loss 0.42053	TrainAcc 0.8954	ValidAcc 0.8858	TestAcc 0.7065
    Epoch 94:	Loss 0.41919	TrainAcc 0.8952	ValidAcc 0.8862	TestAcc 0.7063
    Epoch 95:	Loss 0.41648	TrainAcc 0.8964	ValidAcc 0.8877	TestAcc 0.7059
    Epoch 96:	Loss 0.41706	TrainAcc 0.8953	ValidAcc 0.8873	TestAcc 0.7067
    Epoch 97:	Loss 0.41560	TrainAcc 0.8950	ValidAcc 0.8847	TestAcc 0.7070
    Epoch 98:	Loss 0.41380	TrainAcc 0.8954	ValidAcc 0.8862	TestAcc 0.7094
    Epoch 99:	Loss 0.41337	TrainAcc 0.8971	ValidAcc 0.8882	TestAcc 0.7089
    Epoch 100:	Loss 0.41483	TrainAcc 0.8957	ValidAcc 0.8862	TestAcc 0.7088
    Epoch 101:	Loss 0.41358	TrainAcc 0.8959	ValidAcc 0.8854	TestAcc 0.7069
    Epoch 102:	Loss 0.41104	TrainAcc 0.8969	ValidAcc 0.8878	TestAcc 0.7071
    Epoch 103:	Loss 0.41211	TrainAcc 0.8968	ValidAcc 0.8874	TestAcc 0.7082
    Epoch 104:	Loss 0.41026	TrainAcc 0.8966	ValidAcc 0.8879	TestAcc 0.7084
    Epoch 105:	Loss 0.41001	TrainAcc 0.8970	ValidAcc 0.8876	TestAcc 0.7096
    Epoch 106:	Loss 0.40830	TrainAcc 0.8979	ValidAcc 0.8874	TestAcc 0.7098
    Epoch 107:	Loss 0.40891	TrainAcc 0.8964	ValidAcc 0.8871	TestAcc 0.7112
    Epoch 108:	Loss 0.40707	TrainAcc 0.8973	ValidAcc 0.8888	TestAcc 0.7112
    Epoch 109:	Loss 0.40643	TrainAcc 0.8983	ValidAcc 0.8883	TestAcc 0.7123
    Epoch 110:	Loss 0.40465	TrainAcc 0.8983	ValidAcc 0.8880	TestAcc 0.7115
    Epoch 111:	Loss 0.40436	TrainAcc 0.8989	ValidAcc 0.8894	TestAcc 0.7125
    Epoch 112:	Loss 0.40468	TrainAcc 0.8978	ValidAcc 0.8881	TestAcc 0.7116
    Epoch 113:	Loss 0.40374	TrainAcc 0.8979	ValidAcc 0.8875	TestAcc 0.7111
    Epoch 114:	Loss 0.40137	TrainAcc 0.8987	ValidAcc 0.8886	TestAcc 0.7110
    Epoch 115:	Loss 0.40246	TrainAcc 0.8982	ValidAcc 0.8884	TestAcc 0.7120
    Epoch 116:	Loss 0.40149	TrainAcc 0.8993	ValidAcc 0.8893	TestAcc 0.7137
    Epoch 117:	Loss 0.40045	TrainAcc 0.8991	ValidAcc 0.8887	TestAcc 0.7131
    Epoch 118:	Loss 0.40003	TrainAcc 0.8983	ValidAcc 0.8891	TestAcc 0.7144
    Epoch 119:	Loss 0.40016	TrainAcc 0.8990	ValidAcc 0.8889	TestAcc 0.7146
    Epoch 120:	Loss 0.39967	TrainAcc 0.8998	ValidAcc 0.8899	TestAcc 0.7145
    Epoch 121:	Loss 0.39680	TrainAcc 0.9001	ValidAcc 0.8899	TestAcc 0.7133
    Epoch 122:	Loss 0.39638	TrainAcc 0.9000	ValidAcc 0.8900	TestAcc 0.7141
    Epoch 123:	Loss 0.39722	TrainAcc 0.8998	ValidAcc 0.8892	TestAcc 0.7137
    Epoch 124:	Loss 0.39668	TrainAcc 0.9003	ValidAcc 0.8896	TestAcc 0.7148
    Epoch 125:	Loss 0.39633	TrainAcc 0.9006	ValidAcc 0.8909	TestAcc 0.7166
    Epoch 126:	Loss 0.39595	TrainAcc 0.9004	ValidAcc 0.8909	TestAcc 0.7145
    Epoch 127:	Loss 0.39462	TrainAcc 0.9003	ValidAcc 0.8901	TestAcc 0.7150
    Epoch 128:	Loss 0.39330	TrainAcc 0.9006	ValidAcc 0.8914	TestAcc 0.7155
    Epoch 129:	Loss 0.39456	TrainAcc 0.8996	ValidAcc 0.8902	TestAcc 0.7161
    Epoch 130:	Loss 0.39178	TrainAcc 0.9014	ValidAcc 0.8910	TestAcc 0.7172
    Epoch 131:	Loss 0.39126	TrainAcc 0.9010	ValidAcc 0.8910	TestAcc 0.7162
    Epoch 132:	Loss 0.39160	TrainAcc 0.9013	ValidAcc 0.8913	TestAcc 0.7178
    Epoch 133:	Loss 0.39052	TrainAcc 0.9018	ValidAcc 0.8915	TestAcc 0.7180
    Epoch 134:	Loss 0.39058	TrainAcc 0.9013	ValidAcc 0.8930	TestAcc 0.7179
    Epoch 135:	Loss 0.38928	TrainAcc 0.9020	ValidAcc 0.8925	TestAcc 0.7166
    Epoch 136:	Loss 0.39054	TrainAcc 0.9014	ValidAcc 0.8948	TestAcc 0.7164
    Epoch 137:	Loss 0.38970	TrainAcc 0.9021	ValidAcc 0.8918	TestAcc 0.7193
    Epoch 138:	Loss 0.39054	TrainAcc 0.9014	ValidAcc 0.8921	TestAcc 0.7191
    Epoch 139:	Loss 0.38966	TrainAcc 0.9004	ValidAcc 0.8913	TestAcc 0.7169
    Epoch 140:	Loss 0.38925	TrainAcc 0.9014	ValidAcc 0.8926	TestAcc 0.7181
    Epoch 141:	Loss 0.38645	TrainAcc 0.9018	ValidAcc 0.8933	TestAcc 0.7182
    Epoch 142:	Loss 0.38743	TrainAcc 0.9016	ValidAcc 0.8923	TestAcc 0.7180
    Epoch 143:	Loss 0.38565	TrainAcc 0.9023	ValidAcc 0.8938	TestAcc 0.7177
    Epoch 144:	Loss 0.38659	TrainAcc 0.9022	ValidAcc 0.8916	TestAcc 0.7196
    Epoch 145:	Loss 0.38456	TrainAcc 0.9024	ValidAcc 0.8924	TestAcc 0.7194
    Epoch 146:	Loss 0.38499	TrainAcc 0.9036	ValidAcc 0.8921	TestAcc 0.7201
    Epoch 147:	Loss 0.38523	TrainAcc 0.9015	ValidAcc 0.8910	TestAcc 0.7198
    Epoch 148:	Loss 0.38263	TrainAcc 0.9030	ValidAcc 0.8933	TestAcc 0.7192
    Epoch 149:	Loss 0.38439	TrainAcc 0.9032	ValidAcc 0.8932	TestAcc 0.7177
    Epoch 150:	Loss 0.38314	TrainAcc 0.9030	ValidAcc 0.8939	TestAcc 0.7207
    Epoch 151:	Loss 0.38262	TrainAcc 0.9028	ValidAcc 0.8935	TestAcc 0.7220
    Epoch 152:	Loss 0.38269	TrainAcc 0.9033	ValidAcc 0.8946	TestAcc 0.7204
    Epoch 153:	Loss 0.38220	TrainAcc 0.9025	ValidAcc 0.8934	TestAcc 0.7216
    Epoch 154:	Loss 0.38151	TrainAcc 0.9027	ValidAcc 0.8937	TestAcc 0.7211
    Epoch 155:	Loss 0.38204	TrainAcc 0.9017	ValidAcc 0.8916	TestAcc 0.7206
    Epoch 156:	Loss 0.38037	TrainAcc 0.9038	ValidAcc 0.8935	TestAcc 0.7207
    Epoch 157:	Loss 0.37939	TrainAcc 0.9035	ValidAcc 0.8939	TestAcc 0.7201
    Epoch 158:	Loss 0.37963	TrainAcc 0.9031	ValidAcc 0.8938	TestAcc 0.7211
    Epoch 159:	Loss 0.37908	TrainAcc 0.9034	ValidAcc 0.8939	TestAcc 0.7220
    Epoch 160:	Loss 0.37920	TrainAcc 0.9044	ValidAcc 0.8931	TestAcc 0.7221
    Epoch 161:	Loss 0.37801	TrainAcc 0.9038	ValidAcc 0.8950	TestAcc 0.7218
    Epoch 162:	Loss 0.37762	TrainAcc 0.9043	ValidAcc 0.8938	TestAcc 0.7212
    Epoch 163:	Loss 0.37846	TrainAcc 0.9039	ValidAcc 0.8944	TestAcc 0.7209
    Epoch 164:	Loss 0.37750	TrainAcc 0.9037	ValidAcc 0.8946	TestAcc 0.7219
    Epoch 165:	Loss 0.37710	TrainAcc 0.9041	ValidAcc 0.8940	TestAcc 0.7236
    Epoch 166:	Loss 0.37726	TrainAcc 0.9038	ValidAcc 0.8936	TestAcc 0.7227
    Epoch 167:	Loss 0.37702	TrainAcc 0.9040	ValidAcc 0.8953	TestAcc 0.7224
    Epoch 168:	Loss 0.37634	TrainAcc 0.9038	ValidAcc 0.8953	TestAcc 0.7232
    Epoch 169:	Loss 0.37482	TrainAcc 0.9048	ValidAcc 0.8949	TestAcc 0.7235
    Epoch 170:	Loss 0.37431	TrainAcc 0.9047	ValidAcc 0.8951	TestAcc 0.7234
    Epoch 171:	Loss 0.37507	TrainAcc 0.9050	ValidAcc 0.8952	TestAcc 0.7229
    Epoch 172:	Loss 0.37338	TrainAcc 0.9056	ValidAcc 0.8958	TestAcc 0.7235
    Epoch 173:	Loss 0.37413	TrainAcc 0.9047	ValidAcc 0.8946	TestAcc 0.7232
    Epoch 174:	Loss 0.37507	TrainAcc 0.9041	ValidAcc 0.8944	TestAcc 0.7224
    Epoch 175:	Loss 0.37167	TrainAcc 0.9040	ValidAcc 0.8944	TestAcc 0.7221
    Epoch 176:	Loss 0.37380	TrainAcc 0.9042	ValidAcc 0.8943	TestAcc 0.7225
    Epoch 177:	Loss 0.37389	TrainAcc 0.9050	ValidAcc 0.8938	TestAcc 0.7253
    Epoch 178:	Loss 0.37277	TrainAcc 0.9053	ValidAcc 0.8968	TestAcc 0.7273
    Epoch 179:	Loss 0.37166	TrainAcc 0.9049	ValidAcc 0.8959	TestAcc 0.7239
    Epoch 180:	Loss 0.37168	TrainAcc 0.9042	ValidAcc 0.8949	TestAcc 0.7250
    Epoch 181:	Loss 0.37109	TrainAcc 0.9058	ValidAcc 0.8946	TestAcc 0.7257
    Epoch 182:	Loss 0.37182	TrainAcc 0.9046	ValidAcc 0.8954	TestAcc 0.7232
    Epoch 183:	Loss 0.37109	TrainAcc 0.9055	ValidAcc 0.8944	TestAcc 0.7248
    Epoch 184:	Loss 0.37084	TrainAcc 0.9057	ValidAcc 0.8955	TestAcc 0.7248
    Epoch 185:	Loss 0.37002	TrainAcc 0.9052	ValidAcc 0.8962	TestAcc 0.7234
    Epoch 186:	Loss 0.36980	TrainAcc 0.9052	ValidAcc 0.8958	TestAcc 0.7247
    Epoch 187:	Loss 0.37061	TrainAcc 0.9060	ValidAcc 0.8965	TestAcc 0.7244
    Epoch 188:	Loss 0.36863	TrainAcc 0.9059	ValidAcc 0.8956	TestAcc 0.7252
    Epoch 189:	Loss 0.36986	TrainAcc 0.9056	ValidAcc 0.8951	TestAcc 0.7246
    Epoch 190:	Loss 0.36834	TrainAcc 0.9058	ValidAcc 0.8959	TestAcc 0.7232
    Epoch 191:	Loss 0.36914	TrainAcc 0.9062	ValidAcc 0.8973	TestAcc 0.7247
    Epoch 192:	Loss 0.36762	TrainAcc 0.9067	ValidAcc 0.8965	TestAcc 0.7252
    Epoch 193:	Loss 0.36782	TrainAcc 0.9056	ValidAcc 0.8947	TestAcc 0.7245
    Epoch 194:	Loss 0.36781	TrainAcc 0.9059	ValidAcc 0.8958	TestAcc 0.7251
    Epoch 195:	Loss 0.36753	TrainAcc 0.9054	ValidAcc 0.8953	TestAcc 0.7263
    Epoch 196:	Loss 0.36881	TrainAcc 0.9065	ValidAcc 0.8964	TestAcc 0.7272
    Epoch 197:	Loss 0.36601	TrainAcc 0.9061	ValidAcc 0.8967	TestAcc 0.7268
    Epoch 198:	Loss 0.36720	TrainAcc 0.9057	ValidAcc 0.8976	TestAcc 0.7262
    Epoch 199:	Loss 0.36669	TrainAcc 0.9066	ValidAcc 0.8964	TestAcc 0.7262
    Epoch 200:	Loss 0.36578	TrainAcc 0.9062	ValidAcc 0.8963	TestAcc 0.7257
    Epoch 201:	Loss 0.36546	TrainAcc 0.9068	ValidAcc 0.8968	TestAcc 0.7252
    Epoch 202:	Loss 0.36526	TrainAcc 0.9070	ValidAcc 0.8963	TestAcc 0.7266
    Epoch 203:	Loss 0.36464	TrainAcc 0.9067	ValidAcc 0.8971	TestAcc 0.7259
    Epoch 204:	Loss 0.36478	TrainAcc 0.9065	ValidAcc 0.8962	TestAcc 0.7258
    Epoch 205:	Loss 0.36505	TrainAcc 0.9060	ValidAcc 0.8983	TestAcc 0.7260
    Epoch 206:	Loss 0.36578	TrainAcc 0.9064	ValidAcc 0.8976	TestAcc 0.7255
    Epoch 207:	Loss 0.36525	TrainAcc 0.9066	ValidAcc 0.8964	TestAcc 0.7259
    Epoch 208:	Loss 0.36409	TrainAcc 0.9072	ValidAcc 0.8973	TestAcc 0.7271
    Epoch 209:	Loss 0.36300	TrainAcc 0.9071	ValidAcc 0.8955	TestAcc 0.7277
    Epoch 210:	Loss 0.36165	TrainAcc 0.9076	ValidAcc 0.8965	TestAcc 0.7280
    Epoch 211:	Loss 0.36213	TrainAcc 0.9077	ValidAcc 0.8976	TestAcc 0.7257
    Epoch 212:	Loss 0.36133	TrainAcc 0.9075	ValidAcc 0.8987	TestAcc 0.7255
    Epoch 213:	Loss 0.36132	TrainAcc 0.9073	ValidAcc 0.8980	TestAcc 0.7258
    Epoch 214:	Loss 0.36267	TrainAcc 0.9070	ValidAcc 0.8972	TestAcc 0.7273
    Epoch 215:	Loss 0.36143	TrainAcc 0.9069	ValidAcc 0.8982	TestAcc 0.7288
    Epoch 216:	Loss 0.36116	TrainAcc 0.9081	ValidAcc 0.8978	TestAcc 0.7282
    Epoch 217:	Loss 0.36057	TrainAcc 0.9076	ValidAcc 0.8974	TestAcc 0.7270
    Epoch 218:	Loss 0.36103	TrainAcc 0.9084	ValidAcc 0.8989	TestAcc 0.7283
    Epoch 219:	Loss 0.35919	TrainAcc 0.9077	ValidAcc 0.8961	TestAcc 0.7283
    Epoch 220:	Loss 0.35971	TrainAcc 0.9083	ValidAcc 0.8971	TestAcc 0.7264
    Epoch 221:	Loss 0.36147	TrainAcc 0.9072	ValidAcc 0.8973	TestAcc 0.7275
    Epoch 222:	Loss 0.36112	TrainAcc 0.9080	ValidAcc 0.8971	TestAcc 0.7263
    Epoch 223:	Loss 0.35981	TrainAcc 0.9083	ValidAcc 0.8966	TestAcc 0.7258
    Epoch 224:	Loss 0.35829	TrainAcc 0.9086	ValidAcc 0.8976	TestAcc 0.7270
    Epoch 225:	Loss 0.35980	TrainAcc 0.9079	ValidAcc 0.8979	TestAcc 0.7266
    Epoch 226:	Loss 0.35878	TrainAcc 0.9077	ValidAcc 0.8964	TestAcc 0.7285
    Epoch 227:	Loss 0.35756	TrainAcc 0.9087	ValidAcc 0.8978	TestAcc 0.7302
    Epoch 228:	Loss 0.35983	TrainAcc 0.9076	ValidAcc 0.8987	TestAcc 0.7283
    Epoch 229:	Loss 0.35918	TrainAcc 0.9076	ValidAcc 0.8988	TestAcc 0.7271
    Epoch 230:	Loss 0.35889	TrainAcc 0.9084	ValidAcc 0.8979	TestAcc 0.7264
