The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_products
The number of GCN layers: 6
The number of hidden units: 16
The number of training epoches: 3000
Learning rate: 0.003000
Initialized node g014.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 2.043 seconds.
Building the CSC structure...
        It takes 1.956 seconds.
Building the Feature Vector...
        It takes 0.605 seconds.
Building the Label Vector...
        It takes 0.337 seconds.
Number of classes: 47
Number of feature dimensions: 100
Dropout: 0.500 
train nodes 196615, valid nodes 39323, test nodes 2213091
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 47
    Number of vertices: 2449029
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 9:	Loss 3.73557	TrainAcc 0.0787	ValidAcc 0.0818	TestAcc 0.0665
    Epoch 19:	Loss 2.97755	TrainAcc 0.1492	ValidAcc 0.1491	TestAcc 0.1110
    Epoch 29:	Loss 2.12859	TrainAcc 0.4549	ValidAcc 0.4489	TestAcc 0.3326
    Epoch 39:	Loss 1.58540	TrainAcc 0.5970	ValidAcc 0.5908	TestAcc 0.4212
    Epoch 49:	Loss 1.31956	TrainAcc 0.6625	ValidAcc 0.6490	TestAcc 0.4576
    Epoch 59:	Loss 1.16386	TrainAcc 0.7012	ValidAcc 0.6881	TestAcc 0.4874
    Epoch 69:	Loss 1.04424	TrainAcc 0.7448	ValidAcc 0.7324	TestAcc 0.5192
    Epoch 79:	Loss 0.93777	TrainAcc 0.7725	ValidAcc 0.7616	TestAcc 0.5474
    Epoch 89:	Loss 0.84778	TrainAcc 0.7996	ValidAcc 0.7904	TestAcc 0.5722
    Epoch 99:	Loss 0.78595	TrainAcc 0.8164	ValidAcc 0.8073	TestAcc 0.5896
    Epoch 109:	Loss 0.73696	TrainAcc 0.8273	ValidAcc 0.8188	TestAcc 0.5987
    Epoch 119:	Loss 0.70628	TrainAcc 0.8334	ValidAcc 0.8220	TestAcc 0.6023
    Epoch 129:	Loss 0.67694	TrainAcc 0.8442	ValidAcc 0.8324	TestAcc 0.6149
    Epoch 139:	Loss 0.65809	TrainAcc 0.8474	ValidAcc 0.8363	TestAcc 0.6223
    Epoch 149:	Loss 0.64207	TrainAcc 0.8521	ValidAcc 0.8387	TestAcc 0.6259
    Epoch 159:	Loss 0.62974	TrainAcc 0.8544	ValidAcc 0.8441	TestAcc 0.6301
    Epoch 169:	Loss 0.61956	TrainAcc 0.8565	ValidAcc 0.8430	TestAcc 0.6290
    Epoch 179:	Loss 0.60888	TrainAcc 0.8582	ValidAcc 0.8467	TestAcc 0.6317
    Epoch 189:	Loss 0.59962	TrainAcc 0.8606	ValidAcc 0.8469	TestAcc 0.6350
    Epoch 199:	Loss 0.59052	TrainAcc 0.8632	ValidAcc 0.8513	TestAcc 0.6384
    Epoch 209:	Loss 0.58546	TrainAcc 0.8633	ValidAcc 0.8525	TestAcc 0.6385
    Epoch 219:	Loss 0.57477	TrainAcc 0.8664	ValidAcc 0.8538	TestAcc 0.6419
    Epoch 229:	Loss 0.56880	TrainAcc 0.8677	ValidAcc 0.8550	TestAcc 0.6427
    Epoch 239:	Loss 0.56658	TrainAcc 0.8671	ValidAcc 0.8557	TestAcc 0.6448
    Epoch 249:	Loss 0.56010	TrainAcc 0.8687	ValidAcc 0.8558	TestAcc 0.6455
    Epoch 259:	Loss 0.55712	TrainAcc 0.8685	ValidAcc 0.8573	TestAcc 0.6475
    Epoch 269:	Loss 0.54956	TrainAcc 0.8710	ValidAcc 0.8581	TestAcc 0.6473
    Epoch 279:	Loss 0.54738	TrainAcc 0.8723	ValidAcc 0.8602	TestAcc 0.6483
    Epoch 289:	Loss 0.54378	TrainAcc 0.8730	ValidAcc 0.8601	TestAcc 0.6482
    Epoch 299:	Loss 0.53903	TrainAcc 0.8744	ValidAcc 0.8626	TestAcc 0.6503
    Epoch 309:	Loss 0.53445	TrainAcc 0.8748	ValidAcc 0.8618	TestAcc 0.6507
    Epoch 319:	Loss 0.53117	TrainAcc 0.8754	ValidAcc 0.8619	TestAcc 0.6525
    Epoch 329:	Loss 0.53008	TrainAcc 0.8745	ValidAcc 0.8623	TestAcc 0.6528
