The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_products
The number of GCN layers: 6
The number of hidden units: 16
The number of training epoches: 3000
Learning rate: 0.003000
Initialized node g014.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 1.949 seconds.
Building the CSC structure...
        It takes 1.918 seconds.
Building the Feature Vector...
        It takes 0.592 seconds.
Building the Label Vector...
        It takes 0.322 seconds.
Number of classes: 47
Number of feature dimensions: 100
Dropout: 0.300 
train nodes 196615, valid nodes 39323, test nodes 2213091
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 47
    Number of vertices: 2449029
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 9:	Loss 3.73504	TrainAcc 0.0748	ValidAcc 0.0802	TestAcc 0.0661
    Epoch 229:	Loss 0.54826	TrainAcc 0.8723	ValidAcc 0.8634	TestAcc 0.6648
    Epoch 239:	Loss 0.54512	TrainAcc 0.8726	ValidAcc 0.8635	TestAcc 0.6675
    Epoch 249:	Loss 0.53828	TrainAcc 0.8734	ValidAcc 0.8656	TestAcc 0.6687
    Epoch 259:	Loss 0.53538	TrainAcc 0.8745	ValidAcc 0.8640	TestAcc 0.6680
    Epoch 269:	Loss 0.52910	TrainAcc 0.8753	ValidAcc 0.8672	TestAcc 0.6696
    Epoch 279:	Loss 0.52648	TrainAcc 0.8760	ValidAcc 0.8668	TestAcc 0.6699
    Epoch 289:	Loss 0.52423	TrainAcc 0.8766	ValidAcc 0.8677	TestAcc 0.6708
    Epoch 299:	Loss 0.51812	TrainAcc 0.8773	ValidAcc 0.8680	TestAcc 0.6718
    Epoch 309:	Loss 0.51503	TrainAcc 0.8776	ValidAcc 0.8669	TestAcc 0.6708
    Epoch 319:	Loss 0.51159	TrainAcc 0.8788	ValidAcc 0.8689	TestAcc 0.6731
    Epoch 329:	Loss 0.50763	TrainAcc 0.8788	ValidAcc 0.8693	TestAcc 0.6747
    Epoch 339:	Loss 0.50855	TrainAcc 0.8778	ValidAcc 0.8686	TestAcc 0.6748
    Epoch 349:	Loss 0.50313	TrainAcc 0.8802	ValidAcc 0.8703	TestAcc 0.6758
    Epoch 359:	Loss 0.50047	TrainAcc 0.8802	ValidAcc 0.8703	TestAcc 0.6775
    Epoch 369:	Loss 0.49859	TrainAcc 0.8809	ValidAcc 0.8720	TestAcc 0.6774
    Epoch 379:	Loss 0.49592	TrainAcc 0.8813	ValidAcc 0.8719	TestAcc 0.6791
    Epoch 389:	Loss 0.49250	TrainAcc 0.8822	ValidAcc 0.8720	TestAcc 0.6799
    Epoch 399:	Loss 0.48988	TrainAcc 0.8824	ValidAcc 0.8719	TestAcc 0.6813
    Epoch 409:	Loss 0.49092	TrainAcc 0.8816	ValidAcc 0.8709	TestAcc 0.6812
    Epoch 419:	Loss 0.48523	TrainAcc 0.8835	ValidAcc 0.8733	TestAcc 0.6838
    Epoch 429:	Loss 0.48355	TrainAcc 0.8839	ValidAcc 0.8722	TestAcc 0.6841
    Epoch 439:	Loss 0.48436	TrainAcc 0.8832	ValidAcc 0.8740	TestAcc 0.6859
    Epoch 449:	Loss 0.48076	TrainAcc 0.8839	ValidAcc 0.8722	TestAcc 0.6882
    Epoch 459:	Loss 0.47843	TrainAcc 0.8844	ValidAcc 0.8738	TestAcc 0.6877
    Epoch 469:	Loss 0.47766	TrainAcc 0.8845	ValidAcc 0.8751	TestAcc 0.6904
    Epoch 479:	Loss 0.47429	TrainAcc 0.8857	ValidAcc 0.8743	TestAcc 0.6899
    Epoch 489:	Loss 0.47286	TrainAcc 0.8843	ValidAcc 0.8740	TestAcc 0.6903
    Epoch 499:	Loss 0.47032	TrainAcc 0.8865	ValidAcc 0.8742	TestAcc 0.6923
    Epoch 509:	Loss 0.46761	TrainAcc 0.8861	ValidAcc 0.8735	TestAcc 0.6930
    Epoch 519:	Loss 0.46761	TrainAcc 0.8860	ValidAcc 0.8752	TestAcc 0.6938
    Epoch 529:	Loss 0.46379	TrainAcc 0.8877	ValidAcc 0.8764	TestAcc 0.6946
    Epoch 539:	Loss 0.46330	TrainAcc 0.8867	ValidAcc 0.8771	TestAcc 0.6952
    Epoch 549:	Loss 0.46043	TrainAcc 0.8892	ValidAcc 0.8774	TestAcc 0.6982
    Epoch 559:	Loss 0.46133	TrainAcc 0.8867	ValidAcc 0.8759	TestAcc 0.6943
    Epoch 569:	Loss 0.45853	TrainAcc 0.8887	ValidAcc 0.8773	TestAcc 0.6954
    Epoch 579:	Loss 0.45717	TrainAcc 0.8879	ValidAcc 0.8769	TestAcc 0.6977
    Epoch 589:	Loss 0.45638	TrainAcc 0.8888	ValidAcc 0.8784	TestAcc 0.6978
    Epoch 599:	Loss 0.45397	TrainAcc 0.8889	ValidAcc 0.8777	TestAcc 0.6970
    Epoch 609:	Loss 0.45265	TrainAcc 0.8898	ValidAcc 0.8781	TestAcc 0.6991
    Epoch 619:	Loss 0.45248	TrainAcc 0.8898	ValidAcc 0.8794	TestAcc 0.6979
    Epoch 629:	Loss 0.45078	TrainAcc 0.8901	ValidAcc 0.8774	TestAcc 0.6986
    Epoch 639:	Loss 0.45023	TrainAcc 0.8903	ValidAcc 0.8772	TestAcc 0.6997
    Epoch 649:	Loss 0.44794	TrainAcc 0.8907	ValidAcc 0.8787	TestAcc 0.7018
    Epoch 659:	Loss 0.44739	TrainAcc 0.8902	ValidAcc 0.8790	TestAcc 0.6996
    Epoch 669:	Loss 0.44521	TrainAcc 0.8901	ValidAcc 0.8798	TestAcc 0.6997
    Epoch 679:	Loss 0.44574	TrainAcc 0.8910	ValidAcc 0.8795	TestAcc 0.7019
    Epoch 689:	Loss 0.44442	TrainAcc 0.8903	ValidAcc 0.8799	TestAcc 0.7004
    Epoch 699:	Loss 0.44280	TrainAcc 0.8910	ValidAcc 0.8782	TestAcc 0.7020
    Epoch 709:	Loss 0.44310	TrainAcc 0.8904	ValidAcc 0.8799	TestAcc 0.7021
    Epoch 719:	Loss 0.44080	TrainAcc 0.8916	ValidAcc 0.8789	TestAcc 0.7012
    Epoch 729:	Loss 0.44067	TrainAcc 0.8919	ValidAcc 0.8806	TestAcc 0.7020
    Epoch 739:	Loss 0.44020	TrainAcc 0.8914	ValidAcc 0.8804	TestAcc 0.7026
    Epoch 749:	Loss 0.44175	TrainAcc 0.8914	ValidAcc 0.8798	TestAcc 0.7025
    Epoch 759:	Loss 0.43696	TrainAcc 0.8929	ValidAcc 0.8814	TestAcc 0.7017
    Epoch 769:	Loss 0.43712	TrainAcc 0.8922	ValidAcc 0.8799	TestAcc 0.7025
    Epoch 779:	Loss 0.43596	TrainAcc 0.8925	ValidAcc 0.8797	TestAcc 0.7028
    Epoch 789:	Loss 0.43615	TrainAcc 0.8925	ValidAcc 0.8799	TestAcc 0.7032
    Epoch 799:	Loss 0.43469	TrainAcc 0.8925	ValidAcc 0.8809	TestAcc 0.7025
    Epoch 809:	Loss 0.43494	TrainAcc 0.8928	ValidAcc 0.8806	TestAcc 0.7029
    Epoch 819:	Loss 0.43374	TrainAcc 0.8926	ValidAcc 0.8795	TestAcc 0.7024
    Epoch 829:	Loss 0.43460	TrainAcc 0.8930	ValidAcc 0.8811	TestAcc 0.7032
    Epoch 839:	Loss 0.43354	TrainAcc 0.8933	ValidAcc 0.8818	TestAcc 0.7027
    Epoch 849:	Loss 0.43127	TrainAcc 0.8929	ValidAcc 0.8803	TestAcc 0.7042
    Epoch 859:	Loss 0.43316	TrainAcc 0.8921	ValidAcc 0.8806	TestAcc 0.7038
    Epoch 869:	Loss 0.43079	TrainAcc 0.8931	ValidAcc 0.8807	TestAcc 0.7037
    Epoch 879:	Loss 0.42875	TrainAcc 0.8940	ValidAcc 0.8820	TestAcc 0.7037
    Epoch 889:	Loss 0.42918	TrainAcc 0.8937	ValidAcc 0.8822	TestAcc 0.7039
    Epoch 899:	Loss 0.42763	TrainAcc 0.8945	ValidAcc 0.8812	TestAcc 0.7035
    Epoch 909:	Loss 0.42692	TrainAcc 0.8942	ValidAcc 0.8833	TestAcc 0.7048
    Epoch 919:	Loss 0.42860	TrainAcc 0.8936	ValidAcc 0.8814	TestAcc 0.7042
    Epoch 929:	Loss 0.42772	TrainAcc 0.8942	ValidAcc 0.8814	TestAcc 0.7050
    Epoch 939:	Loss 0.42652	TrainAcc 0.8946	ValidAcc 0.8816	TestAcc 0.7043
    Epoch 949:	Loss 0.42578	TrainAcc 0.8944	ValidAcc 0.8825	TestAcc 0.7031
    Epoch 959:	Loss 0.42532	TrainAcc 0.8944	ValidAcc 0.8844	TestAcc 0.7042
    Epoch 969:	Loss 0.42503	TrainAcc 0.8945	ValidAcc 0.8827	TestAcc 0.7046
    Epoch 979:	Loss 0.42358	TrainAcc 0.8947	ValidAcc 0.8811	TestAcc 0.7048
    Epoch 989:	Loss 0.42370	TrainAcc 0.8961	ValidAcc 0.8832	TestAcc 0.7055
    Epoch 999:	Loss 0.42332	TrainAcc 0.8956	ValidAcc 0.8826	TestAcc 0.7051
    Epoch 1009:	Loss 0.42202	TrainAcc 0.8952	ValidAcc 0.8832	TestAcc 0.7053
    Epoch 1019:	Loss 0.42234	TrainAcc 0.8947	ValidAcc 0.8840	TestAcc 0.7053
    Epoch 1029:	Loss 0.42222	TrainAcc 0.8941	ValidAcc 0.8812	TestAcc 0.7055
    Epoch 1039:	Loss 0.42030	TrainAcc 0.8951	ValidAcc 0.8827	TestAcc 0.7063
    Epoch 1049:	Loss 0.42168	TrainAcc 0.8957	ValidAcc 0.8838	TestAcc 0.7059
    Epoch 1059:	Loss 0.41995	TrainAcc 0.8956	ValidAcc 0.8844	TestAcc 0.7061
    Epoch 1069:	Loss 0.41916	TrainAcc 0.8962	ValidAcc 0.8848	TestAcc 0.7058
    Epoch 1079:	Loss 0.41848	TrainAcc 0.8962	ValidAcc 0.8843	TestAcc 0.7067
    Epoch 1089:	Loss 0.41843	TrainAcc 0.8954	ValidAcc 0.8837	TestAcc 0.7052
    Epoch 1099:	Loss 0.41922	TrainAcc 0.8962	ValidAcc 0.8833	TestAcc 0.7062
    Epoch 1109:	Loss 0.41799	TrainAcc 0.8962	ValidAcc 0.8835	TestAcc 0.7055
    Epoch 1119:	Loss 0.41845	TrainAcc 0.8962	ValidAcc 0.8845	TestAcc 0.7058
    Epoch 1129:	Loss 0.41716	TrainAcc 0.8959	ValidAcc 0.8835	TestAcc 0.7065
    Epoch 1139:	Loss 0.41829	TrainAcc 0.8961	ValidAcc 0.8852	TestAcc 0.7063
    Epoch 1149:	Loss 0.41561	TrainAcc 0.8964	ValidAcc 0.8843	TestAcc 0.7051
    Epoch 1159:	Loss 0.41637	TrainAcc 0.8968	ValidAcc 0.8839	TestAcc 0.7060
    Epoch 1169:	Loss 0.41472	TrainAcc 0.8964	ValidAcc 0.8842	TestAcc 0.7073
    Epoch 1179:	Loss 0.41660	TrainAcc 0.8957	ValidAcc 0.8844	TestAcc 0.7062
    Epoch 1189:	Loss 0.41551	TrainAcc 0.8969	ValidAcc 0.8857	TestAcc 0.7056
    Epoch 1199:	Loss 0.41445	TrainAcc 0.8972	ValidAcc 0.8845	TestAcc 0.7067
    Epoch 1209:	Loss 0.41350	TrainAcc 0.8972	ValidAcc 0.8847	TestAcc 0.7059
    Epoch 1219:	Loss 0.41435	TrainAcc 0.8964	ValidAcc 0.8844	TestAcc 0.7056
    Epoch 1229:	Loss 0.41502	TrainAcc 0.8970	ValidAcc 0.8838	TestAcc 0.7066
    Epoch 1239:	Loss 0.41225	TrainAcc 0.8971	ValidAcc 0.8850	TestAcc 0.7053
    Epoch 1249:	Loss 0.41290	TrainAcc 0.8970	ValidAcc 0.8862	TestAcc 0.7065
    Epoch 1259:	Loss 0.41187	TrainAcc 0.8972	ValidAcc 0.8865	TestAcc 0.7055
    Epoch 1269:	Loss 0.41270	TrainAcc 0.8968	ValidAcc 0.8850	TestAcc 0.7047
    Epoch 1279:	Loss 0.41126	TrainAcc 0.8974	ValidAcc 0.8861	TestAcc 0.7049
    Epoch 1289:	Loss 0.41150	TrainAcc 0.8977	ValidAcc 0.8855	TestAcc 0.7065
    Epoch 1299:	Loss 0.41222	TrainAcc 0.8968	ValidAcc 0.8851	TestAcc 0.7063
    Epoch 1309:	Loss 0.41194	TrainAcc 0.8977	ValidAcc 0.8853	TestAcc 0.7057
    Epoch 1319:	Loss 0.41049	TrainAcc 0.8972	ValidAcc 0.8854	TestAcc 0.7071
    Epoch 1329:	Loss 0.41126	TrainAcc 0.8980	ValidAcc 0.8866	TestAcc 0.7064
    Epoch 1339:	Loss 0.41068	TrainAcc 0.8974	ValidAcc 0.8858	TestAcc 0.7050
    Epoch 1349:	Loss 0.40972	TrainAcc 0.8976	ValidAcc 0.8864	TestAcc 0.7068
    Epoch 1359:	Loss 0.40888	TrainAcc 0.8977	ValidAcc 0.8868	TestAcc 0.7071
    Epoch 1369:	Loss 0.41078	TrainAcc 0.8970	ValidAcc 0.8859	TestAcc 0.7050
    Epoch 1379:	Loss 0.40898	TrainAcc 0.8985	ValidAcc 0.8866	TestAcc 0.7055
    Epoch 1389:	Loss 0.40834	TrainAcc 0.8988	ValidAcc 0.8854	TestAcc 0.7063
    Epoch 1399:	Loss 0.40880	TrainAcc 0.8982	ValidAcc 0.8851	TestAcc 0.7061
    Epoch 1409:	Loss 0.40861	TrainAcc 0.8977	ValidAcc 0.8858	TestAcc 0.7074
    Epoch 1419:	Loss 0.40753	TrainAcc 0.8981	ValidAcc 0.8864	TestAcc 0.7055
    Epoch 1429:	Loss 0.40807	TrainAcc 0.8984	ValidAcc 0.8861	TestAcc 0.7062
    Epoch 1439:	Loss 0.40661	TrainAcc 0.8980	ValidAcc 0.8855	TestAcc 0.7058
    Epoch 1449:	Loss 0.40608	TrainAcc 0.8984	ValidAcc 0.8865	TestAcc 0.7066
    Epoch 1459:	Loss 0.40603	TrainAcc 0.8990	ValidAcc 0.8858	TestAcc 0.7048
    Epoch 1469:	Loss 0.40494	TrainAcc 0.8987	ValidAcc 0.8865	TestAcc 0.7061
    Epoch 1479:	Loss 0.40598	TrainAcc 0.8982	ValidAcc 0.8884	TestAcc 0.7076
    Epoch 1489:	Loss 0.40598	TrainAcc 0.8977	ValidAcc 0.8853	TestAcc 0.7059
    Epoch 1499:	Loss 0.40497	TrainAcc 0.8975	ValidAcc 0.8868	TestAcc 0.7072
    Epoch 1509:	Loss 0.40471	TrainAcc 0.8982	ValidAcc 0.8862	TestAcc 0.7067
    Epoch 1519:	Loss 0.40602	TrainAcc 0.8981	ValidAcc 0.8868	TestAcc 0.7074
    Epoch 1529:	Loss 0.40374	TrainAcc 0.8989	ValidAcc 0.8873	TestAcc 0.7080
    Epoch 1539:	Loss 0.40481	TrainAcc 0.8982	ValidAcc 0.8862	TestAcc 0.7057
    Epoch 1549:	Loss 0.40308	TrainAcc 0.8994	ValidAcc 0.8880	TestAcc 0.7075
    Epoch 1559:	Loss 0.40394	TrainAcc 0.8992	ValidAcc 0.8888	TestAcc 0.7064
    Epoch 1569:	Loss 0.40390	TrainAcc 0.8987	ValidAcc 0.8864	TestAcc 0.7073
    Epoch 1579:	Loss 0.40456	TrainAcc 0.8983	ValidAcc 0.8868	TestAcc 0.7058
    Epoch 1589:	Loss 0.40135	TrainAcc 0.8994	ValidAcc 0.8868	TestAcc 0.7081
    Epoch 1599:	Loss 0.40213	TrainAcc 0.8991	ValidAcc 0.8869	TestAcc 0.7065
    Epoch 1609:	Loss 0.40247	TrainAcc 0.8996	ValidAcc 0.8870	TestAcc 0.7077
    Epoch 1619:	Loss 0.40184	TrainAcc 0.8995	ValidAcc 0.8878	TestAcc 0.7070
    Epoch 1629:	Loss 0.40244	TrainAcc 0.8987	ValidAcc 0.8865	TestAcc 0.7071
    Epoch 1639:	Loss 0.40074	TrainAcc 0.8992	ValidAcc 0.8864	TestAcc 0.7059
    Epoch 1649:	Loss 0.40135	TrainAcc 0.8990	ValidAcc 0.8878	TestAcc 0.7075
    Epoch 1659:	Loss 0.40227	TrainAcc 0.8989	ValidAcc 0.8880	TestAcc 0.7065
    Epoch 1669:	Loss 0.40152	TrainAcc 0.8996	ValidAcc 0.8874	TestAcc 0.7058
    Epoch 1679:	Loss 0.40174	TrainAcc 0.8994	ValidAcc 0.8875	TestAcc 0.7074
    Epoch 1689:	Loss 0.39942	TrainAcc 0.8994	ValidAcc 0.8874	TestAcc 0.7076
    Epoch 1699:	Loss 0.40012	TrainAcc 0.8997	ValidAcc 0.8878	TestAcc 0.7059
    Epoch 1709:	Loss 0.40032	TrainAcc 0.9000	ValidAcc 0.8873	TestAcc 0.7077
    Epoch 1719:	Loss 0.40071	TrainAcc 0.8992	ValidAcc 0.8878	TestAcc 0.7060
    Epoch 1729:	Loss 0.40204	TrainAcc 0.8989	ValidAcc 0.8871	TestAcc 0.7061
    Epoch 1739:	Loss 0.39999	TrainAcc 0.8997	ValidAcc 0.8875	TestAcc 0.7054
    Epoch 1749:	Loss 0.39779	TrainAcc 0.9004	ValidAcc 0.8888	TestAcc 0.7077
    Epoch 1759:	Loss 0.39799	TrainAcc 0.9003	ValidAcc 0.8869	TestAcc 0.7065
    Epoch 1769:	Loss 0.39821	TrainAcc 0.8999	ValidAcc 0.8870	TestAcc 0.7061
    Epoch 1779:	Loss 0.39898	TrainAcc 0.8999	ValidAcc 0.8865	TestAcc 0.7067
    Epoch 1789:	Loss 0.39846	TrainAcc 0.8994	ValidAcc 0.8888	TestAcc 0.7071
    Epoch 1799:	Loss 0.39750	TrainAcc 0.8998	ValidAcc 0.8866	TestAcc 0.7062
    Epoch 1809:	Loss 0.39821	TrainAcc 0.8994	ValidAcc 0.8891	TestAcc 0.7068
    Epoch 1819:	Loss 0.39663	TrainAcc 0.9009	ValidAcc 0.8874	TestAcc 0.7062
    Epoch 1829:	Loss 0.39706	TrainAcc 0.9003	ValidAcc 0.8882	TestAcc 0.7072
    Epoch 1839:	Loss 0.39659	TrainAcc 0.9005	ValidAcc 0.8871	TestAcc 0.7064
    Epoch 1849:	Loss 0.39774	TrainAcc 0.8995	ValidAcc 0.8885	TestAcc 0.7061
    Epoch 1859:	Loss 0.39684	TrainAcc 0.9001	ValidAcc 0.8865	TestAcc 0.7064
    Epoch 1869:	Loss 0.39719	TrainAcc 0.9001	ValidAcc 0.8874	TestAcc 0.7054
    Epoch 1879:	Loss 0.39732	TrainAcc 0.8999	ValidAcc 0.8865	TestAcc 0.7068
    Epoch 1889:	Loss 0.39637	TrainAcc 0.9006	ValidAcc 0.8878	TestAcc 0.7056
    Epoch 1899:	Loss 0.39586	TrainAcc 0.9005	ValidAcc 0.8882	TestAcc 0.7081
    Epoch 1909:	Loss 0.39677	TrainAcc 0.9003	ValidAcc 0.8879	TestAcc 0.7076
    Epoch 1919:	Loss 0.39598	TrainAcc 0.9003	ValidAcc 0.8880	TestAcc 0.7080
    Epoch 1929:	Loss 0.39554	TrainAcc 0.9012	ValidAcc 0.8886	TestAcc 0.7062
    Epoch 1939:	Loss 0.39473	TrainAcc 0.9009	ValidAcc 0.8884	TestAcc 0.7064
    Epoch 1949:	Loss 0.39653	TrainAcc 0.9009	ValidAcc 0.8885	TestAcc 0.7076
    Epoch 1959:	Loss 0.39489	TrainAcc 0.9004	ValidAcc 0.8884	TestAcc 0.7076
    Epoch 1969:	Loss 0.39580	TrainAcc 0.8993	ValidAcc 0.8864	TestAcc 0.7057
    Epoch 1979:	Loss 0.39347	TrainAcc 0.9012	ValidAcc 0.8881	TestAcc 0.7050
    Epoch 1989:	Loss 0.39496	TrainAcc 0.9008	ValidAcc 0.8879	TestAcc 0.7071
    Epoch 1999:	Loss 0.39596	TrainAcc 0.9006	ValidAcc 0.8879	TestAcc 0.7079
    Epoch 2009:	Loss 0.39506	TrainAcc 0.9000	ValidAcc 0.8875	TestAcc 0.7066
    Epoch 2019:	Loss 0.39535	TrainAcc 0.9010	ValidAcc 0.8889	TestAcc 0.7063
    Epoch 2029:	Loss 0.39413	TrainAcc 0.9010	ValidAcc 0.8891	TestAcc 0.7071
    Epoch 2039:	Loss 0.39401	TrainAcc 0.9008	ValidAcc 0.8884	TestAcc 0.7041
    Epoch 2049:	Loss 0.39230	TrainAcc 0.9011	ValidAcc 0.8887	TestAcc 0.7076
    Epoch 2059:	Loss 0.39375	TrainAcc 0.9012	ValidAcc 0.8881	TestAcc 0.7048
    Epoch 2069:	Loss 0.39186	TrainAcc 0.9015	ValidAcc 0.8886	TestAcc 0.7060
    Epoch 2079:	Loss 0.39292	TrainAcc 0.9013	ValidAcc 0.8893	TestAcc 0.7076
    Epoch 2089:	Loss 0.39183	TrainAcc 0.9010	ValidAcc 0.8901	TestAcc 0.7068
    Epoch 2099:	Loss 0.39123	TrainAcc 0.9018	ValidAcc 0.8898	TestAcc 0.7077
    Epoch 2109:	Loss 0.39127	TrainAcc 0.9017	ValidAcc 0.8899	TestAcc 0.7082
    Epoch 2119:	Loss 0.39154	TrainAcc 0.9021	ValidAcc 0.8883	TestAcc 0.7058
    Epoch 2129:	Loss 0.39210	TrainAcc 0.9016	ValidAcc 0.8909	TestAcc 0.7074
    Epoch 2139:	Loss 0.39118	TrainAcc 0.9017	ValidAcc 0.8889	TestAcc 0.7073
    Epoch 2149:	Loss 0.39211	TrainAcc 0.9011	ValidAcc 0.8881	TestAcc 0.7070
    Epoch 2159:	Loss 0.39288	TrainAcc 0.9006	ValidAcc 0.8891	TestAcc 0.7061
    Epoch 2169:	Loss 0.39082	TrainAcc 0.9014	ValidAcc 0.8885	TestAcc 0.7086
    Epoch 2179:	Loss 0.38921	TrainAcc 0.9021	ValidAcc 0.8897	TestAcc 0.7062
    Epoch 2189:	Loss 0.39033	TrainAcc 0.9022	ValidAcc 0.8885	TestAcc 0.7080
    Epoch 2199:	Loss 0.39098	TrainAcc 0.9014	ValidAcc 0.8894	TestAcc 0.7075
