The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_products
The number of GCN layers: 6
The number of hidden units: 48
The number of training epoches: 3000
Learning rate: 0.000100
Initialized node g000.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 1.882 seconds.
Building the CSC structure...
        It takes 1.842 seconds.
Building the Feature Vector...
        It takes 0.570 seconds.
Building the Label Vector...
        It takes 0.310 seconds.
Number of classes: 47
Number of feature dimensions: 100
Dropout: 0.700 
train nodes 196615, valid nodes 39323, test nodes 2213091
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 47
    Number of vertices: 2449029
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 9:	Loss 3.86640	TrainAcc 0.0003	ValidAcc 0.0005	TestAcc 0.0037
    Epoch 19:	Loss 3.82800	TrainAcc 0.0031	ValidAcc 0.0044	TestAcc 0.0088
    Epoch 29:	Loss 3.79688	TrainAcc 0.0281	ValidAcc 0.0279	TestAcc 0.0238
    Epoch 39:	Loss 3.76543	TrainAcc 0.0546	ValidAcc 0.0575	TestAcc 0.0443
    Epoch 49:	Loss 3.73429	TrainAcc 0.0868	ValidAcc 0.0916	TestAcc 0.0682
    Epoch 59:	Loss 3.69870	TrainAcc 0.1138	ValidAcc 0.1197	TestAcc 0.0890
    Epoch 69:	Loss 3.65887	TrainAcc 0.1447	ValidAcc 0.1478	TestAcc 0.1080
    Epoch 79:	Loss 3.61429	TrainAcc 0.1846	ValidAcc 0.1809	TestAcc 0.1283
    Epoch 89:	Loss 3.56398	TrainAcc 0.2283	ValidAcc 0.2173	TestAcc 0.1526
    Epoch 99:	Loss 3.51109	TrainAcc 0.2726	ValidAcc 0.2568	TestAcc 0.1760
    Epoch 109:	Loss 3.45177	TrainAcc 0.3109	ValidAcc 0.2924	TestAcc 0.1999
    Epoch 119:	Loss 3.38377	TrainAcc 0.3332	ValidAcc 0.3149	TestAcc 0.2185
    Epoch 129:	Loss 3.31693	TrainAcc 0.3330	ValidAcc 0.3164	TestAcc 0.2271
    Epoch 139:	Loss 3.24320	TrainAcc 0.3237	ValidAcc 0.3138	TestAcc 0.2327
    Epoch 149:	Loss 3.17143	TrainAcc 0.3156	ValidAcc 0.3110	TestAcc 0.2360
    Epoch 159:	Loss 3.10216	TrainAcc 0.3126	ValidAcc 0.3081	TestAcc 0.2382
    Epoch 169:	Loss 3.03421	TrainAcc 0.3112	ValidAcc 0.3069	TestAcc 0.2401
    Epoch 179:	Loss 2.96170	TrainAcc 0.3118	ValidAcc 0.3068	TestAcc 0.2431
    Epoch 189:	Loss 2.89861	TrainAcc 0.3125	ValidAcc 0.3087	TestAcc 0.2460
    Epoch 199:	Loss 2.83999	TrainAcc 0.3156	ValidAcc 0.3147	TestAcc 0.2492
    Epoch 209:	Loss 2.78301	TrainAcc 0.3276	ValidAcc 0.3272	TestAcc 0.2553
    Epoch 219:	Loss 2.72279	TrainAcc 0.3489	ValidAcc 0.3419	TestAcc 0.2631
    Epoch 229:	Loss 2.66843	TrainAcc 0.3671	ValidAcc 0.3570	TestAcc 0.2712
    Epoch 239:	Loss 2.61866	TrainAcc 0.3849	ValidAcc 0.3756	TestAcc 0.2794
    Epoch 249:	Loss 2.56376	TrainAcc 0.3969	ValidAcc 0.3884	TestAcc 0.2862
    Epoch 259:	Loss 2.51281	TrainAcc 0.3994	ValidAcc 0.3924	TestAcc 0.2903
    Epoch 269:	Loss 2.46608	TrainAcc 0.4095	ValidAcc 0.4024	TestAcc 0.2962
    Epoch 279:	Loss 2.41346	TrainAcc 0.4177	ValidAcc 0.4098	TestAcc 0.3006
    Epoch 289:	Loss 2.37283	TrainAcc 0.4218	ValidAcc 0.4159	TestAcc 0.3052
    Epoch 299:	Loss 2.32289	TrainAcc 0.4333	ValidAcc 0.4284	TestAcc 0.3117
    Epoch 309:	Loss 2.28253	TrainAcc 0.4452	ValidAcc 0.4376	TestAcc 0.3172
    Epoch 319:	Loss 2.24503	TrainAcc 0.4555	ValidAcc 0.4493	TestAcc 0.3231
    Epoch 329:	Loss 2.20407	TrainAcc 0.4716	ValidAcc 0.4615	TestAcc 0.3276
    Epoch 339:	Loss 2.16743	TrainAcc 0.4751	ValidAcc 0.4650	TestAcc 0.3324
    Epoch 349:	Loss 2.13252	TrainAcc 0.4827	ValidAcc 0.4733	TestAcc 0.3363
    Epoch 359:	Loss 2.10161	TrainAcc 0.4923	ValidAcc 0.4816	TestAcc 0.3393
    Epoch 369:	Loss 2.06731	TrainAcc 0.4959	ValidAcc 0.4868	TestAcc 0.3431
    Epoch 379:	Loss 2.03537	TrainAcc 0.5058	ValidAcc 0.4929	TestAcc 0.3478
    Epoch 389:	Loss 2.00652	TrainAcc 0.5144	ValidAcc 0.5001	TestAcc 0.3506
    Epoch 399:	Loss 1.98039	TrainAcc 0.5160	ValidAcc 0.5063	TestAcc 0.3545
    Epoch 409:	Loss 1.94884	TrainAcc 0.5187	ValidAcc 0.5089	TestAcc 0.3581
    Epoch 419:	Loss 1.92391	TrainAcc 0.5272	ValidAcc 0.5176	TestAcc 0.3613
    Epoch 429:	Loss 1.89580	TrainAcc 0.5326	ValidAcc 0.5194	TestAcc 0.3646
    Epoch 439:	Loss 1.87353	TrainAcc 0.5381	ValidAcc 0.5252	TestAcc 0.3682
    Epoch 449:	Loss 1.84607	TrainAcc 0.5482	ValidAcc 0.5341	TestAcc 0.3719
    Epoch 459:	Loss 1.82833	TrainAcc 0.5477	ValidAcc 0.5357	TestAcc 0.3742
    Epoch 469:	Loss 1.80579	TrainAcc 0.5539	ValidAcc 0.5410	TestAcc 0.3773
    Epoch 479:	Loss 1.77893	TrainAcc 0.5645	ValidAcc 0.5490	TestAcc 0.3823
    Epoch 489:	Loss 1.76053	TrainAcc 0.5687	ValidAcc 0.5520	TestAcc 0.3841
    Epoch 499:	Loss 1.74050	TrainAcc 0.5732	ValidAcc 0.5620	TestAcc 0.3877
    Epoch 509:	Loss 1.72261	TrainAcc 0.5822	ValidAcc 0.5709	TestAcc 0.3921
    Epoch 519:	Loss 1.69673	TrainAcc 0.5872	ValidAcc 0.5715	TestAcc 0.3946
    Epoch 529:	Loss 1.69186	TrainAcc 0.5886	ValidAcc 0.5740	TestAcc 0.3956
    Epoch 539:	Loss 1.66179	TrainAcc 0.5939	ValidAcc 0.5793	TestAcc 0.4004
    Epoch 549:	Loss 1.64159	TrainAcc 0.5984	ValidAcc 0.5844	TestAcc 0.4029
    Epoch 559:	Loss 1.62984	TrainAcc 0.6047	ValidAcc 0.5893	TestAcc 0.4065
    Epoch 569:	Loss 1.60919	TrainAcc 0.6100	ValidAcc 0.5952	TestAcc 0.4100
    Epoch 579:	Loss 1.59752	TrainAcc 0.6120	ValidAcc 0.5975	TestAcc 0.4104
    Epoch 589:	Loss 1.57480	TrainAcc 0.6165	ValidAcc 0.6008	TestAcc 0.4137
    Epoch 599:	Loss 1.55487	TrainAcc 0.6263	ValidAcc 0.6105	TestAcc 0.4202
    Epoch 609:	Loss 1.54222	TrainAcc 0.6220	ValidAcc 0.6060	TestAcc 0.4182
    Epoch 619:	Loss 1.52512	TrainAcc 0.6352	ValidAcc 0.6189	TestAcc 0.4242
    Epoch 629:	Loss 1.50921	TrainAcc 0.6433	ValidAcc 0.6262	TestAcc 0.4272
    Epoch 639:	Loss 1.49972	TrainAcc 0.6478	ValidAcc 0.6301	TestAcc 0.4293
    Epoch 649:	Loss 1.47907	TrainAcc 0.6505	ValidAcc 0.6320	TestAcc 0.4313
    Epoch 659:	Loss 1.46520	TrainAcc 0.6574	ValidAcc 0.6379	TestAcc 0.4346
    Epoch 669:	Loss 1.45054	TrainAcc 0.6585	ValidAcc 0.6395	TestAcc 0.4371
    Epoch 679:	Loss 1.43878	TrainAcc 0.6634	ValidAcc 0.6427	TestAcc 0.4382
    Epoch 689:	Loss 1.42213	TrainAcc 0.6677	ValidAcc 0.6436	TestAcc 0.4398
    Epoch 699:	Loss 1.41142	TrainAcc 0.6712	ValidAcc 0.6500	TestAcc 0.4426
    Epoch 709:	Loss 1.40082	TrainAcc 0.6739	ValidAcc 0.6519	TestAcc 0.4450
    Epoch 719:	Loss 1.38765	TrainAcc 0.6808	ValidAcc 0.6578	TestAcc 0.4469
    Epoch 729:	Loss 1.36894	TrainAcc 0.6822	ValidAcc 0.6601	TestAcc 0.4484
    Epoch 739:	Loss 1.36953	TrainAcc 0.6795	ValidAcc 0.6599	TestAcc 0.4498
    Epoch 749:	Loss 1.35502	TrainAcc 0.6835	ValidAcc 0.6619	TestAcc 0.4520
    Epoch 759:	Loss 1.33735	TrainAcc 0.6918	ValidAcc 0.6702	TestAcc 0.4547
