The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_products
The number of GCN layers: 4
The number of hidden units: 128
The number of training epoches: 10000
Learning rate: 0.000300
Initialized node g005.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 1.894 seconds.
Building the CSC structure...
        It takes 1.854 seconds.
Building the Feature Vector...
        It takes 0.578 seconds.
Building the Label Vector...
        It takes 0.319 seconds.
Number of classes: 47
Number of feature dimensions: 100
Dropout: 0.500 
train nodes 196615, valid nodes 39323, test nodes 2213091
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 47
    Number of vertices: 2449029
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 9:	Loss 3.48631	TrainAcc 0.3845	ValidAcc 0.3819	TestAcc 0.3050
    Epoch 1429:	Loss 0.37688	TrainAcc 0.9045	ValidAcc 0.8958	TestAcc 0.7376
    Epoch 1439:	Loss 0.37612	TrainAcc 0.9050	ValidAcc 0.8957	TestAcc 0.7394
    Epoch 1449:	Loss 0.37535	TrainAcc 0.9052	ValidAcc 0.8958	TestAcc 0.7389
    Epoch 1459:	Loss 0.37622	TrainAcc 0.9046	ValidAcc 0.8955	TestAcc 0.7404
    Epoch 1469:	Loss 0.37549	TrainAcc 0.9051	ValidAcc 0.8950	TestAcc 0.7399
    Epoch 1479:	Loss 0.37399	TrainAcc 0.9054	ValidAcc 0.8967	TestAcc 0.7388
    Epoch 1489:	Loss 0.37448	TrainAcc 0.9051	ValidAcc 0.8965	TestAcc 0.7391
    Epoch 1499:	Loss 0.37276	TrainAcc 0.9056	ValidAcc 0.8963	TestAcc 0.7397
    Epoch 1509:	Loss 0.37277	TrainAcc 0.9055	ValidAcc 0.8966	TestAcc 0.7391
    Epoch 1519:	Loss 0.37101	TrainAcc 0.9060	ValidAcc 0.8977	TestAcc 0.7395
    Epoch 1529:	Loss 0.37186	TrainAcc 0.9060	ValidAcc 0.8979	TestAcc 0.7395
    Epoch 1539:	Loss 0.37268	TrainAcc 0.9059	ValidAcc 0.8968	TestAcc 0.7396
    Epoch 1549:	Loss 0.36992	TrainAcc 0.9063	ValidAcc 0.8969	TestAcc 0.7400
    Epoch 1559:	Loss 0.36997	TrainAcc 0.9063	ValidAcc 0.8977	TestAcc 0.7387
    Epoch 1569:	Loss 0.36972	TrainAcc 0.9062	ValidAcc 0.8966	TestAcc 0.7406
    Epoch 1579:	Loss 0.36827	TrainAcc 0.9061	ValidAcc 0.8973	TestAcc 0.7397
    Epoch 1589:	Loss 0.36759	TrainAcc 0.9063	ValidAcc 0.8986	TestAcc 0.7407
    Epoch 1599:	Loss 0.36821	TrainAcc 0.9068	ValidAcc 0.8974	TestAcc 0.7399
    Epoch 1609:	Loss 0.36704	TrainAcc 0.9068	ValidAcc 0.8984	TestAcc 0.7401
    Epoch 1619:	Loss 0.36753	TrainAcc 0.9063	ValidAcc 0.8982	TestAcc 0.7401
    Epoch 1629:	Loss 0.36637	TrainAcc 0.9069	ValidAcc 0.8988	TestAcc 0.7413
    Epoch 1639:	Loss 0.36585	TrainAcc 0.9074	ValidAcc 0.8991	TestAcc 0.7419
    Epoch 1649:	Loss 0.36598	TrainAcc 0.9075	ValidAcc 0.8975	TestAcc 0.7406
    Epoch 1659:	Loss 0.36568	TrainAcc 0.9069	ValidAcc 0.8976	TestAcc 0.7406
    Epoch 1669:	Loss 0.36401	TrainAcc 0.9069	ValidAcc 0.8973	TestAcc 0.7420
    Epoch 1679:	Loss 0.36646	TrainAcc 0.9065	ValidAcc 0.8973	TestAcc 0.7395
    Epoch 1689:	Loss 0.36441	TrainAcc 0.9069	ValidAcc 0.8975	TestAcc 0.7419
    Epoch 1699:	Loss 0.36273	TrainAcc 0.9082	ValidAcc 0.8998	TestAcc 0.7412
    Epoch 1709:	Loss 0.36190	TrainAcc 0.9079	ValidAcc 0.8998	TestAcc 0.7423
    Epoch 1719:	Loss 0.36211	TrainAcc 0.9080	ValidAcc 0.9001	TestAcc 0.7428
    Epoch 1729:	Loss 0.36113	TrainAcc 0.9082	ValidAcc 0.8991	TestAcc 0.7413
    Epoch 1739:	Loss 0.36105	TrainAcc 0.9084	ValidAcc 0.8988	TestAcc 0.7425
    Epoch 1749:	Loss 0.36150	TrainAcc 0.9079	ValidAcc 0.8999	TestAcc 0.7417
    Epoch 1759:	Loss 0.36064	TrainAcc 0.9085	ValidAcc 0.8992	TestAcc 0.7432
    Epoch 1769:	Loss 0.36033	TrainAcc 0.9086	ValidAcc 0.9002	TestAcc 0.7418
    Epoch 1779:	Loss 0.35912	TrainAcc 0.9089	ValidAcc 0.8994	TestAcc 0.7428
    Epoch 1789:	Loss 0.35881	TrainAcc 0.9086	ValidAcc 0.8997	TestAcc 0.7421
    Epoch 1799:	Loss 0.36019	TrainAcc 0.9082	ValidAcc 0.8996	TestAcc 0.7430
    Epoch 1809:	Loss 0.35912	TrainAcc 0.9082	ValidAcc 0.8999	TestAcc 0.7432
    Epoch 1819:	Loss 0.35736	TrainAcc 0.9092	ValidAcc 0.9002	TestAcc 0.7427
    Epoch 1829:	Loss 0.35746	TrainAcc 0.9086	ValidAcc 0.8994	TestAcc 0.7432
    Epoch 1839:	Loss 0.35767	TrainAcc 0.9089	ValidAcc 0.9006	TestAcc 0.7442
    Epoch 1849:	Loss 0.35746	TrainAcc 0.9087	ValidAcc 0.9001	TestAcc 0.7427
    Epoch 1859:	Loss 0.35630	TrainAcc 0.9099	ValidAcc 0.8992	TestAcc 0.7439
    Epoch 1869:	Loss 0.35705	TrainAcc 0.9094	ValidAcc 0.9000	TestAcc 0.7421
    Epoch 1879:	Loss 0.35588	TrainAcc 0.9092	ValidAcc 0.9011	TestAcc 0.7435
    Epoch 1889:	Loss 0.35538	TrainAcc 0.9094	ValidAcc 0.8982	TestAcc 0.7433
    Epoch 1899:	Loss 0.35526	TrainAcc 0.9092	ValidAcc 0.9015	TestAcc 0.7446
    Epoch 1909:	Loss 0.35514	TrainAcc 0.9093	ValidAcc 0.9003	TestAcc 0.7424
    Epoch 1919:	Loss 0.35439	TrainAcc 0.9098	ValidAcc 0.8999	TestAcc 0.7433
    Epoch 1929:	Loss 0.35355	TrainAcc 0.9102	ValidAcc 0.9008	TestAcc 0.7435
    Epoch 1939:	Loss 0.35353	TrainAcc 0.9101	ValidAcc 0.8992	TestAcc 0.7438
    Epoch 1949:	Loss 0.35263	TrainAcc 0.9099	ValidAcc 0.9015	TestAcc 0.7432
    Epoch 1959:	Loss 0.35294	TrainAcc 0.9095	ValidAcc 0.9003	TestAcc 0.7449
    Epoch 1969:	Loss 0.35262	TrainAcc 0.9095	ValidAcc 0.9001	TestAcc 0.7438
    Epoch 1979:	Loss 0.35143	TrainAcc 0.9105	ValidAcc 0.9011	TestAcc 0.7442
    Epoch 1989:	Loss 0.35152	TrainAcc 0.9099	ValidAcc 0.9007	TestAcc 0.7442
    Epoch 1999:	Loss 0.35096	TrainAcc 0.9106	ValidAcc 0.9005	TestAcc 0.7440
    Epoch 2009:	Loss 0.35069	TrainAcc 0.9110	ValidAcc 0.9005	TestAcc 0.7441
    Epoch 2019:	Loss 0.34897	TrainAcc 0.9108	ValidAcc 0.9024	TestAcc 0.7450
    Epoch 2029:	Loss 0.35015	TrainAcc 0.9108	ValidAcc 0.9014	TestAcc 0.7456
    Epoch 2039:	Loss 0.35008	TrainAcc 0.9105	ValidAcc 0.9019	TestAcc 0.7443
    Epoch 2049:	Loss 0.34972	TrainAcc 0.9111	ValidAcc 0.9022	TestAcc 0.7440
    Epoch 2059:	Loss 0.34868	TrainAcc 0.9114	ValidAcc 0.9013	TestAcc 0.7446
    Epoch 2069:	Loss 0.34863	TrainAcc 0.9108	ValidAcc 0.9021	TestAcc 0.7456
    Epoch 2079:	Loss 0.34725	TrainAcc 0.9115	ValidAcc 0.9010	TestAcc 0.7456
    Epoch 2089:	Loss 0.34866	TrainAcc 0.9110	ValidAcc 0.9028	TestAcc 0.7450
    Epoch 2099:	Loss 0.34710	TrainAcc 0.9111	ValidAcc 0.9022	TestAcc 0.7449
    Epoch 2109:	Loss 0.34760	TrainAcc 0.9117	ValidAcc 0.9002	TestAcc 0.7451
    Epoch 2119:	Loss 0.34606	TrainAcc 0.9119	ValidAcc 0.9010	TestAcc 0.7454
    Epoch 2129:	Loss 0.34703	TrainAcc 0.9121	ValidAcc 0.9013	TestAcc 0.7450
    Epoch 2139:	Loss 0.34703	TrainAcc 0.9110	ValidAcc 0.9003	TestAcc 0.7456
    Epoch 2149:	Loss 0.34564	TrainAcc 0.9117	ValidAcc 0.9022	TestAcc 0.7462
    Epoch 2159:	Loss 0.34660	TrainAcc 0.9118	ValidAcc 0.9024	TestAcc 0.7449
    Epoch 2169:	Loss 0.34516	TrainAcc 0.9122	ValidAcc 0.9016	TestAcc 0.7440
    Epoch 2179:	Loss 0.34550	TrainAcc 0.9123	ValidAcc 0.9023	TestAcc 0.7462
    Epoch 2189:	Loss 0.34460	TrainAcc 0.9117	ValidAcc 0.9019	TestAcc 0.7450
    Epoch 2199:	Loss 0.34431	TrainAcc 0.9118	ValidAcc 0.9023	TestAcc 0.7450
    Epoch 2209:	Loss 0.34339	TrainAcc 0.9127	ValidAcc 0.9019	TestAcc 0.7446
    Epoch 2219:	Loss 0.34342	TrainAcc 0.9122	ValidAcc 0.9009	TestAcc 0.7448
    Epoch 2229:	Loss 0.34424	TrainAcc 0.9124	ValidAcc 0.9027	TestAcc 0.7449
    Epoch 2239:	Loss 0.34290	TrainAcc 0.9123	ValidAcc 0.9022	TestAcc 0.7461
    Epoch 2249:	Loss 0.34307	TrainAcc 0.9126	ValidAcc 0.9025	TestAcc 0.7451
    Epoch 2259:	Loss 0.34251	TrainAcc 0.9126	ValidAcc 0.9020	TestAcc 0.7466
    Epoch 2269:	Loss 0.34154	TrainAcc 0.9119	ValidAcc 0.9034	TestAcc 0.7464
    Epoch 2279:	Loss 0.34102	TrainAcc 0.9125	ValidAcc 0.9030	TestAcc 0.7442
