The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_arxiv
The number of GCN layers: 4
The number of hidden units: 64
The number of training epoches: 10000
Learning rate: 0.003000
Initialized node g000.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 0.038 seconds.
Building the CSC structure...
        It takes 0.038 seconds.
Building the Feature Vector...
        It takes 0.051 seconds.
Building the Label Vector...
        It takes 0.020 seconds.
Number of classes: 40
Number of feature dimensions: 128
Dropout: 0.300 
train nodes 90941, valid nodes 29799, test nodes 48603
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 40
    Number of vertices: 169343
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 9:	Loss 3.15160	TrainAcc 0.1871	ValidAcc 0.1002	TestAcc 0.0757
    Epoch 189:	Loss 1.23992	TrainAcc 0.6527	ValidAcc 0.6588	TestAcc 0.6529
    Epoch 199:	Loss 1.23219	TrainAcc 0.6528	ValidAcc 0.6579	TestAcc 0.6525
    Epoch 209:	Loss 1.22208	TrainAcc 0.6548	ValidAcc 0.6625	TestAcc 0.6540
    Epoch 219:	Loss 1.21527	TrainAcc 0.6581	ValidAcc 0.6654	TestAcc 0.6571
    Epoch 229:	Loss 1.21022	TrainAcc 0.6566	ValidAcc 0.6628	TestAcc 0.6551
    Epoch 239:	Loss 1.20421	TrainAcc 0.6603	ValidAcc 0.6641	TestAcc 0.6579
    Epoch 249:	Loss 1.19637	TrainAcc 0.6632	ValidAcc 0.6678	TestAcc 0.6582
    Epoch 259:	Loss 1.19526	TrainAcc 0.6628	ValidAcc 0.6662	TestAcc 0.6591
    Epoch 269:	Loss 1.18687	TrainAcc 0.6648	ValidAcc 0.6693	TestAcc 0.6615
    Epoch 279:	Loss 1.18341	TrainAcc 0.6654	ValidAcc 0.6702	TestAcc 0.6641
    Epoch 289:	Loss 1.17640	TrainAcc 0.6655	ValidAcc 0.6659	TestAcc 0.6589
    Epoch 299:	Loss 1.17297	TrainAcc 0.6674	ValidAcc 0.6714	TestAcc 0.6621
    Epoch 309:	Loss 1.16797	TrainAcc 0.6678	ValidAcc 0.6716	TestAcc 0.6597
    Epoch 319:	Loss 1.16269	TrainAcc 0.6696	ValidAcc 0.6747	TestAcc 0.6631
    Epoch 329:	Loss 1.15693	TrainAcc 0.6711	ValidAcc 0.6748	TestAcc 0.6629
    Epoch 339:	Loss 1.15205	TrainAcc 0.6716	ValidAcc 0.6707	TestAcc 0.6628
    Epoch 349:	Loss 1.14982	TrainAcc 0.6740	ValidAcc 0.6734	TestAcc 0.6648
    Epoch 359:	Loss 1.14688	TrainAcc 0.6755	ValidAcc 0.6777	TestAcc 0.6654
    Epoch 369:	Loss 1.14101	TrainAcc 0.6749	ValidAcc 0.6768	TestAcc 0.6701
    Epoch 379:	Loss 1.14172	TrainAcc 0.6744	ValidAcc 0.6778	TestAcc 0.6705
    Epoch 389:	Loss 1.13662	TrainAcc 0.6766	ValidAcc 0.6782	TestAcc 0.6700
    Epoch 399:	Loss 1.13517	TrainAcc 0.6757	ValidAcc 0.6770	TestAcc 0.6671
    Epoch 409:	Loss 1.12793	TrainAcc 0.6775	ValidAcc 0.6809	TestAcc 0.6683
    Epoch 419:	Loss 1.12790	TrainAcc 0.6773	ValidAcc 0.6771	TestAcc 0.6678
    Epoch 429:	Loss 1.12335	TrainAcc 0.6802	ValidAcc 0.6804	TestAcc 0.6686
    Epoch 439:	Loss 1.12335	TrainAcc 0.6780	ValidAcc 0.6807	TestAcc 0.6745
    Epoch 449:	Loss 1.12011	TrainAcc 0.6803	ValidAcc 0.6811	TestAcc 0.6740
    Epoch 459:	Loss 1.11642	TrainAcc 0.6804	ValidAcc 0.6830	TestAcc 0.6752
    Epoch 469:	Loss 1.11524	TrainAcc 0.6817	ValidAcc 0.6816	TestAcc 0.6723
    Epoch 479:	Loss 1.11139	TrainAcc 0.6839	ValidAcc 0.6824	TestAcc 0.6725
    Epoch 489:	Loss 1.10925	TrainAcc 0.6812	ValidAcc 0.6836	TestAcc 0.6725
    Epoch 499:	Loss 1.10862	TrainAcc 0.6813	ValidAcc 0.6844	TestAcc 0.6730
    Epoch 509:	Loss 1.10689	TrainAcc 0.6826	ValidAcc 0.6815	TestAcc 0.6742
    Epoch 519:	Loss 1.10407	TrainAcc 0.6847	ValidAcc 0.6844	TestAcc 0.6755
    Epoch 529:	Loss 1.09883	TrainAcc 0.6862	ValidAcc 0.6829	TestAcc 0.6745
    Epoch 539:	Loss 1.09659	TrainAcc 0.6846	ValidAcc 0.6816	TestAcc 0.6761
    Epoch 549:	Loss 1.09717	TrainAcc 0.6845	ValidAcc 0.6832	TestAcc 0.6733
    Epoch 559:	Loss 1.09043	TrainAcc 0.6874	ValidAcc 0.6864	TestAcc 0.6747
    Epoch 569:	Loss 1.09164	TrainAcc 0.6864	ValidAcc 0.6842	TestAcc 0.6777
    Epoch 579:	Loss 1.08824	TrainAcc 0.6871	ValidAcc 0.6848	TestAcc 0.6741
    Epoch 589:	Loss 1.08982	TrainAcc 0.6878	ValidAcc 0.6842	TestAcc 0.6736
    Epoch 599:	Loss 1.08669	TrainAcc 0.6868	ValidAcc 0.6841	TestAcc 0.6769
    Epoch 609:	Loss 1.08498	TrainAcc 0.6889	ValidAcc 0.6866	TestAcc 0.6766
    Epoch 619:	Loss 1.07981	TrainAcc 0.6894	ValidAcc 0.6863	TestAcc 0.6763
    Epoch 629:	Loss 1.08251	TrainAcc 0.6885	ValidAcc 0.6853	TestAcc 0.6760
    Epoch 639:	Loss 1.08012	TrainAcc 0.6893	ValidAcc 0.6859	TestAcc 0.6779
    Epoch 649:	Loss 1.07970	TrainAcc 0.6883	ValidAcc 0.6870	TestAcc 0.6777
    Epoch 659:	Loss 1.07530	TrainAcc 0.6903	ValidAcc 0.6861	TestAcc 0.6743
    Epoch 669:	Loss 1.07343	TrainAcc 0.6916	ValidAcc 0.6892	TestAcc 0.6824
    Epoch 679:	Loss 1.07046	TrainAcc 0.6920	ValidAcc 0.6872	TestAcc 0.6796
    Epoch 689:	Loss 1.06837	TrainAcc 0.6926	ValidAcc 0.6895	TestAcc 0.6806
    Epoch 699:	Loss 1.07007	TrainAcc 0.6916	ValidAcc 0.6873	TestAcc 0.6787
    Epoch 709:	Loss 1.06585	TrainAcc 0.6927	ValidAcc 0.6878	TestAcc 0.6778
    Epoch 719:	Loss 1.06467	TrainAcc 0.6916	ValidAcc 0.6888	TestAcc 0.6832
    Epoch 729:	Loss 1.06498	TrainAcc 0.6934	ValidAcc 0.6890	TestAcc 0.6762
    Epoch 739:	Loss 1.06282	TrainAcc 0.6928	ValidAcc 0.6863	TestAcc 0.6807
    Epoch 749:	Loss 1.06180	TrainAcc 0.6939	ValidAcc 0.6898	TestAcc 0.6798
    Epoch 759:	Loss 1.05707	TrainAcc 0.6953	ValidAcc 0.6899	TestAcc 0.6811
    Epoch 769:	Loss 1.06184	TrainAcc 0.6929	ValidAcc 0.6887	TestAcc 0.6754
    Epoch 779:	Loss 1.05659	TrainAcc 0.6941	ValidAcc 0.6912	TestAcc 0.6820
    Epoch 789:	Loss 1.05618	TrainAcc 0.6949	ValidAcc 0.6893	TestAcc 0.6808
    Epoch 799:	Loss 1.05360	TrainAcc 0.6957	ValidAcc 0.6927	TestAcc 0.6830
    Epoch 809:	Loss 1.05535	TrainAcc 0.6957	ValidAcc 0.6921	TestAcc 0.6837
    Epoch 819:	Loss 1.05130	TrainAcc 0.6963	ValidAcc 0.6904	TestAcc 0.6806
    Epoch 829:	Loss 1.05367	TrainAcc 0.6954	ValidAcc 0.6937	TestAcc 0.6849
    Epoch 839:	Loss 1.05112	TrainAcc 0.6958	ValidAcc 0.6924	TestAcc 0.6823
    Epoch 849:	Loss 1.05072	TrainAcc 0.6957	ValidAcc 0.6907	TestAcc 0.6812
    Epoch 859:	Loss 1.04749	TrainAcc 0.6979	ValidAcc 0.6898	TestAcc 0.6784
    Epoch 869:	Loss 1.04779	TrainAcc 0.6974	ValidAcc 0.6905	TestAcc 0.6834
    Epoch 879:	Loss 1.04946	TrainAcc 0.6964	ValidAcc 0.6909	TestAcc 0.6797
    Epoch 889:	Loss 1.04505	TrainAcc 0.6972	ValidAcc 0.6899	TestAcc 0.6814
    Epoch 899:	Loss 1.04411	TrainAcc 0.6990	ValidAcc 0.6917	TestAcc 0.6834
    Epoch 909:	Loss 1.04148	TrainAcc 0.6974	ValidAcc 0.6905	TestAcc 0.6796
    Epoch 919:	Loss 1.04204	TrainAcc 0.6988	ValidAcc 0.6917	TestAcc 0.6828
    Epoch 929:	Loss 1.04045	TrainAcc 0.6971	ValidAcc 0.6904	TestAcc 0.6775
    Epoch 939:	Loss 1.04120	TrainAcc 0.6978	ValidAcc 0.6934	TestAcc 0.6799
    Epoch 949:	Loss 1.04012	TrainAcc 0.6986	ValidAcc 0.6913	TestAcc 0.6793
    Epoch 959:	Loss 1.03878	TrainAcc 0.6989	ValidAcc 0.6931	TestAcc 0.6824
    Epoch 969:	Loss 1.03780	TrainAcc 0.6996	ValidAcc 0.6928	TestAcc 0.6821
    Epoch 979:	Loss 1.03691	TrainAcc 0.7003	ValidAcc 0.6947	TestAcc 0.6846
    Epoch 989:	Loss 1.04013	TrainAcc 0.7001	ValidAcc 0.6919	TestAcc 0.6838
    Epoch 999:	Loss 1.03328	TrainAcc 0.7001	ValidAcc 0.6943	TestAcc 0.6803
    Epoch 1009:	Loss 1.03572	TrainAcc 0.7001	ValidAcc 0.6929	TestAcc 0.6814
    Epoch 1019:	Loss 1.03489	TrainAcc 0.6995	ValidAcc 0.6913	TestAcc 0.6828
    Epoch 1029:	Loss 1.03685	TrainAcc 0.6991	ValidAcc 0.6939	TestAcc 0.6807
    Epoch 1039:	Loss 1.03069	TrainAcc 0.7002	ValidAcc 0.6940	TestAcc 0.6829
    Epoch 1049:	Loss 1.03055	TrainAcc 0.7008	ValidAcc 0.6949	TestAcc 0.6838
    Epoch 1059:	Loss 1.02920	TrainAcc 0.7011	ValidAcc 0.6932	TestAcc 0.6788
    Epoch 1069:	Loss 1.02905	TrainAcc 0.7008	ValidAcc 0.6917	TestAcc 0.6804
    Epoch 1079:	Loss 1.02819	TrainAcc 0.7012	ValidAcc 0.6936	TestAcc 0.6819
    Epoch 1089:	Loss 1.02574	TrainAcc 0.7028	ValidAcc 0.6960	TestAcc 0.6843
    Epoch 1099:	Loss 1.02791	TrainAcc 0.7003	ValidAcc 0.6940	TestAcc 0.6824
    Epoch 1109:	Loss 1.02538	TrainAcc 0.7027	ValidAcc 0.6969	TestAcc 0.6825
    Epoch 1119:	Loss 1.02848	TrainAcc 0.7007	ValidAcc 0.6953	TestAcc 0.6842
    Epoch 1129:	Loss 1.02284	TrainAcc 0.7023	ValidAcc 0.6967	TestAcc 0.6848
    Epoch 1139:	Loss 1.02408	TrainAcc 0.7024	ValidAcc 0.6958	TestAcc 0.6866
    Epoch 1149:	Loss 1.02387	TrainAcc 0.7025	ValidAcc 0.6948	TestAcc 0.6861
    Epoch 1159:	Loss 1.02398	TrainAcc 0.7026	ValidAcc 0.6937	TestAcc 0.6839
    Epoch 1169:	Loss 1.02271	TrainAcc 0.7022	ValidAcc 0.6953	TestAcc 0.6875
    Epoch 1179:	Loss 1.02200	TrainAcc 0.7030	ValidAcc 0.6949	TestAcc 0.6807
    Epoch 1189:	Loss 1.02410	TrainAcc 0.7022	ValidAcc 0.6954	TestAcc 0.6834
    Epoch 1199:	Loss 1.02222	TrainAcc 0.7028	ValidAcc 0.6937	TestAcc 0.6829
    Epoch 1209:	Loss 1.01719	TrainAcc 0.7040	ValidAcc 0.6955	TestAcc 0.6847
    Epoch 1219:	Loss 1.01690	TrainAcc 0.7041	ValidAcc 0.6988	TestAcc 0.6901
    Epoch 1229:	Loss 1.01446	TrainAcc 0.7055	ValidAcc 0.6942	TestAcc 0.6834
    Epoch 1239:	Loss 1.01735	TrainAcc 0.7049	ValidAcc 0.6954	TestAcc 0.6825
    Epoch 1249:	Loss 1.01708	TrainAcc 0.7036	ValidAcc 0.6964	TestAcc 0.6831
    Epoch 1259:	Loss 1.01522	TrainAcc 0.7037	ValidAcc 0.6974	TestAcc 0.6858
    Epoch 1269:	Loss 1.01579	TrainAcc 0.7035	ValidAcc 0.6973	TestAcc 0.6861
    Epoch 1279:	Loss 1.01678	TrainAcc 0.7047	ValidAcc 0.6968	TestAcc 0.6866
    Epoch 1289:	Loss 1.01353	TrainAcc 0.7048	ValidAcc 0.6982	TestAcc 0.6860
    Epoch 1299:	Loss 1.01553	TrainAcc 0.7049	ValidAcc 0.6969	TestAcc 0.6860
    Epoch 1309:	Loss 1.01511	TrainAcc 0.7059	ValidAcc 0.6977	TestAcc 0.6877
    Epoch 1319:	Loss 1.01059	TrainAcc 0.7053	ValidAcc 0.6973	TestAcc 0.6861
    Epoch 1329:	Loss 1.01636	TrainAcc 0.7038	ValidAcc 0.6950	TestAcc 0.6839
    Epoch 1339:	Loss 1.01164	TrainAcc 0.7065	ValidAcc 0.6971	TestAcc 0.6843
    Epoch 1349:	Loss 1.01127	TrainAcc 0.7061	ValidAcc 0.6935	TestAcc 0.6819
    Epoch 1359:	Loss 1.00907	TrainAcc 0.7062	ValidAcc 0.6963	TestAcc 0.6849
    Epoch 1369:	Loss 1.00893	TrainAcc 0.7065	ValidAcc 0.6957	TestAcc 0.6874
    Epoch 1379:	Loss 1.01127	TrainAcc 0.7049	ValidAcc 0.6979	TestAcc 0.6878
    Epoch 1389:	Loss 1.01062	TrainAcc 0.7059	ValidAcc 0.6951	TestAcc 0.6866
    Epoch 1399:	Loss 1.01028	TrainAcc 0.7060	ValidAcc 0.6977	TestAcc 0.6853
    Epoch 1409:	Loss 1.00661	TrainAcc 0.7066	ValidAcc 0.6971	TestAcc 0.6876
    Epoch 1419:	Loss 1.00579	TrainAcc 0.7069	ValidAcc 0.6992	TestAcc 0.6890
    Epoch 1429:	Loss 1.00380	TrainAcc 0.7076	ValidAcc 0.6981	TestAcc 0.6844
    Epoch 1439:	Loss 1.00471	TrainAcc 0.7055	ValidAcc 0.6962	TestAcc 0.6857
    Epoch 1449:	Loss 1.00450	TrainAcc 0.7066	ValidAcc 0.6989	TestAcc 0.6871
    Epoch 1459:	Loss 1.00231	TrainAcc 0.7072	ValidAcc 0.6991	TestAcc 0.6898
    Epoch 1469:	Loss 1.00242	TrainAcc 0.7074	ValidAcc 0.6977	TestAcc 0.6893
    Epoch 1479:	Loss 1.00328	TrainAcc 0.7070	ValidAcc 0.6987	TestAcc 0.6876
    Epoch 1489:	Loss 1.00564	TrainAcc 0.7080	ValidAcc 0.7001	TestAcc 0.6879
    Epoch 1499:	Loss 1.00145	TrainAcc 0.7077	ValidAcc 0.7006	TestAcc 0.6870
    Epoch 1509:	Loss 1.00000	TrainAcc 0.7079	ValidAcc 0.6949	TestAcc 0.6836
    Epoch 1519:	Loss 0.99830	TrainAcc 0.7098	ValidAcc 0.7006	TestAcc 0.6900
    Epoch 1529:	Loss 0.99895	TrainAcc 0.7084	ValidAcc 0.7015	TestAcc 0.6856
    Epoch 1539:	Loss 0.99768	TrainAcc 0.7083	ValidAcc 0.6976	TestAcc 0.6860
    Epoch 1549:	Loss 0.99783	TrainAcc 0.7086	ValidAcc 0.6964	TestAcc 0.6826
    Epoch 1559:	Loss 0.99966	TrainAcc 0.7079	ValidAcc 0.6983	TestAcc 0.6866
    Epoch 1569:	Loss 1.00052	TrainAcc 0.7082	ValidAcc 0.6984	TestAcc 0.6866
    Epoch 1579:	Loss 0.99722	TrainAcc 0.7085	ValidAcc 0.6969	TestAcc 0.6887
    Epoch 1589:	Loss 0.99797	TrainAcc 0.7085	ValidAcc 0.7013	TestAcc 0.6908
    Epoch 1599:	Loss 0.99771	TrainAcc 0.7094	ValidAcc 0.6992	TestAcc 0.6865
    Epoch 1609:	Loss 0.99385	TrainAcc 0.7100	ValidAcc 0.6970	TestAcc 0.6834
    Epoch 1619:	Loss 0.99645	TrainAcc 0.7092	ValidAcc 0.6987	TestAcc 0.6875
    Epoch 1629:	Loss 0.99325	TrainAcc 0.7096	ValidAcc 0.6991	TestAcc 0.6864
    Epoch 1639:	Loss 0.99264	TrainAcc 0.7094	ValidAcc 0.7017	TestAcc 0.6893
    Epoch 1649:	Loss 0.99288	TrainAcc 0.7100	ValidAcc 0.6998	TestAcc 0.6906
    Epoch 1659:	Loss 0.99361	TrainAcc 0.7102	ValidAcc 0.7014	TestAcc 0.6905
    Epoch 1669:	Loss 0.99477	TrainAcc 0.7090	ValidAcc 0.7002	TestAcc 0.6913
    Epoch 1679:	Loss 0.99331	TrainAcc 0.7104	ValidAcc 0.7006	TestAcc 0.6897
    Epoch 1689:	Loss 0.99248	TrainAcc 0.7099	ValidAcc 0.6996	TestAcc 0.6892
    Epoch 1699:	Loss 0.99083	TrainAcc 0.7108	ValidAcc 0.7019	TestAcc 0.6901
    Epoch 1709:	Loss 0.99294	TrainAcc 0.7102	ValidAcc 0.6986	TestAcc 0.6886
    Epoch 1719:	Loss 0.99251	TrainAcc 0.7103	ValidAcc 0.6988	TestAcc 0.6855
    Epoch 1729:	Loss 0.99261	TrainAcc 0.7104	ValidAcc 0.6992	TestAcc 0.6867
    Epoch 1739:	Loss 0.99008	TrainAcc 0.7104	ValidAcc 0.6985	TestAcc 0.6910
    Epoch 1749:	Loss 0.99131	TrainAcc 0.7105	ValidAcc 0.6992	TestAcc 0.6912
    Epoch 1759:	Loss 0.98627	TrainAcc 0.7112	ValidAcc 0.6998	TestAcc 0.6885
    Epoch 1769:	Loss 0.99012	TrainAcc 0.7115	ValidAcc 0.6964	TestAcc 0.6862
    Epoch 1779:	Loss 0.99063	TrainAcc 0.7102	ValidAcc 0.6984	TestAcc 0.6858
    Epoch 1789:	Loss 0.98888	TrainAcc 0.7113	ValidAcc 0.6993	TestAcc 0.6855
    Epoch 1799:	Loss 0.98459	TrainAcc 0.7110	ValidAcc 0.7007	TestAcc 0.6885
    Epoch 1809:	Loss 0.98667	TrainAcc 0.7108	ValidAcc 0.6991	TestAcc 0.6858
    Epoch 1819:	Loss 0.98400	TrainAcc 0.7133	ValidAcc 0.6985	TestAcc 0.6862
    Epoch 1829:	Loss 0.98915	TrainAcc 0.7100	ValidAcc 0.6985	TestAcc 0.6907
    Epoch 1839:	Loss 0.98405	TrainAcc 0.7110	ValidAcc 0.7005	TestAcc 0.6880
    Epoch 1849:	Loss 0.98621	TrainAcc 0.7108	ValidAcc 0.6986	TestAcc 0.6907
    Epoch 1859:	Loss 0.98373	TrainAcc 0.7123	ValidAcc 0.7013	TestAcc 0.6913
    Epoch 1869:	Loss 0.98639	TrainAcc 0.7118	ValidAcc 0.6981	TestAcc 0.6892
    Epoch 1879:	Loss 0.98133	TrainAcc 0.7127	ValidAcc 0.6995	TestAcc 0.6905
    Epoch 1889:	Loss 0.98212	TrainAcc 0.7118	ValidAcc 0.6977	TestAcc 0.6883
    Epoch 1899:	Loss 0.98510	TrainAcc 0.7137	ValidAcc 0.6985	TestAcc 0.6859
    Epoch 1909:	Loss 0.98322	TrainAcc 0.7113	ValidAcc 0.6997	TestAcc 0.6857
    Epoch 1919:	Loss 0.98443	TrainAcc 0.7120	ValidAcc 0.7011	TestAcc 0.6869
    Epoch 1929:	Loss 0.98216	TrainAcc 0.7119	ValidAcc 0.6996	TestAcc 0.6862
    Epoch 1939:	Loss 0.98320	TrainAcc 0.7133	ValidAcc 0.7002	TestAcc 0.6858
    Epoch 1949:	Loss 0.97976	TrainAcc 0.7132	ValidAcc 0.7006	TestAcc 0.6895
    Epoch 1959:	Loss 0.98228	TrainAcc 0.7121	ValidAcc 0.7015	TestAcc 0.6899
    Epoch 1969:	Loss 0.97881	TrainAcc 0.7142	ValidAcc 0.7002	TestAcc 0.6901
    Epoch 1979:	Loss 0.98088	TrainAcc 0.7115	ValidAcc 0.6992	TestAcc 0.6906
    Epoch 1989:	Loss 0.97997	TrainAcc 0.7126	ValidAcc 0.6989	TestAcc 0.6876
    Epoch 1999:	Loss 0.97959	TrainAcc 0.7136	ValidAcc 0.7030	TestAcc 0.6914
    Epoch 2009:	Loss 0.98163	TrainAcc 0.7126	ValidAcc 0.7027	TestAcc 0.6899
    Epoch 2019:	Loss 0.97766	TrainAcc 0.7137	ValidAcc 0.7002	TestAcc 0.6921
    Epoch 2029:	Loss 0.97466	TrainAcc 0.7155	ValidAcc 0.7023	TestAcc 0.6931
    Epoch 2039:	Loss 0.97951	TrainAcc 0.7130	ValidAcc 0.7029	TestAcc 0.6919
    Epoch 2049:	Loss 0.97868	TrainAcc 0.7135	ValidAcc 0.7003	TestAcc 0.6916
    Epoch 2059:	Loss 0.97642	TrainAcc 0.7143	ValidAcc 0.7017	TestAcc 0.6895
    Epoch 2069:	Loss 0.97775	TrainAcc 0.7124	ValidAcc 0.7005	TestAcc 0.6888
    Epoch 2079:	Loss 0.97405	TrainAcc 0.7141	ValidAcc 0.7023	TestAcc 0.6915
    Epoch 2089:	Loss 0.97213	TrainAcc 0.7139	ValidAcc 0.7022	TestAcc 0.6915
    Epoch 2099:	Loss 0.97297	TrainAcc 0.7148	ValidAcc 0.7031	TestAcc 0.6916
    Epoch 2109:	Loss 0.97390	TrainAcc 0.7135	ValidAcc 0.7001	TestAcc 0.6872
    Epoch 2119:	Loss 0.97355	TrainAcc 0.7141	ValidAcc 0.7011	TestAcc 0.6904
    Epoch 2129:	Loss 0.97424	TrainAcc 0.7143	ValidAcc 0.7008	TestAcc 0.6921
    Epoch 2139:	Loss 0.97176	TrainAcc 0.7153	ValidAcc 0.6995	TestAcc 0.6862
    Epoch 2149:	Loss 0.97123	TrainAcc 0.7138	ValidAcc 0.7025	TestAcc 0.6878
    Epoch 2159:	Loss 0.97508	TrainAcc 0.7140	ValidAcc 0.6990	TestAcc 0.6899
    Epoch 2169:	Loss 0.97325	TrainAcc 0.7144	ValidAcc 0.7038	TestAcc 0.6901
    Epoch 2179:	Loss 0.97224	TrainAcc 0.7141	ValidAcc 0.7021	TestAcc 0.6930
    Epoch 2189:	Loss 0.97049	TrainAcc 0.7168	ValidAcc 0.7000	TestAcc 0.6876
    Epoch 2199:	Loss 0.97119	TrainAcc 0.7150	ValidAcc 0.7025	TestAcc 0.6906
    Epoch 2209:	Loss 0.96989	TrainAcc 0.7154	ValidAcc 0.7017	TestAcc 0.6921
    Epoch 2219:	Loss 0.97125	TrainAcc 0.7164	ValidAcc 0.7035	TestAcc 0.6907
    Epoch 2229:	Loss 0.96794	TrainAcc 0.7151	ValidAcc 0.7001	TestAcc 0.6894
    Epoch 2239:	Loss 0.97175	TrainAcc 0.7160	ValidAcc 0.7030	TestAcc 0.6909
    Epoch 2249:	Loss 0.96997	TrainAcc 0.7141	ValidAcc 0.7005	TestAcc 0.6899
    Epoch 2259:	Loss 0.97025	TrainAcc 0.7157	ValidAcc 0.7028	TestAcc 0.6909
    Epoch 2269:	Loss 0.97211	TrainAcc 0.7140	ValidAcc 0.7014	TestAcc 0.6937
    Epoch 2279:	Loss 0.96956	TrainAcc 0.7149	ValidAcc 0.6998	TestAcc 0.6877
