The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_products
The number of GCN layers: 6
The number of hidden units: 16
The number of training epoches: 3000
Learning rate: 0.001000
Initialized node g014.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 1.983 seconds.
Building the CSC structure...
        It takes 1.854 seconds.
Building the Feature Vector...
        It takes 0.582 seconds.
Building the Label Vector...
        It takes 0.340 seconds.
Number of classes: 47
Number of feature dimensions: 100
Dropout: 0.500 
train nodes 196615, valid nodes 39323, test nodes 2213091
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 47
    Number of vertices: 2449029
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 9:	Loss 3.83103	TrainAcc 0.0158	ValidAcc 0.0158	TestAcc 0.0271
    Epoch 19:	Loss 3.76591	TrainAcc 0.0616	ValidAcc 0.0658	TestAcc 0.0586
    Epoch 29:	Loss 3.59919	TrainAcc 0.1214	ValidAcc 0.1247	TestAcc 0.0923
    Epoch 39:	Loss 3.27814	TrainAcc 0.1274	ValidAcc 0.1292	TestAcc 0.1003
    Epoch 49:	Loss 2.93307	TrainAcc 0.1541	ValidAcc 0.1544	TestAcc 0.1144
    Epoch 59:	Loss 2.58313	TrainAcc 0.4045	ValidAcc 0.3788	TestAcc 0.2394
    Epoch 69:	Loss 2.26765	TrainAcc 0.4466	ValidAcc 0.4355	TestAcc 0.3111
    Epoch 79:	Loss 2.01077	TrainAcc 0.4890	ValidAcc 0.4823	TestAcc 0.3499
    Epoch 89:	Loss 1.80351	TrainAcc 0.5400	ValidAcc 0.5350	TestAcc 0.3837
    Epoch 99:	Loss 1.64487	TrainAcc 0.5818	ValidAcc 0.5755	TestAcc 0.4095
    Epoch 109:	Loss 1.51903	TrainAcc 0.6201	ValidAcc 0.6081	TestAcc 0.4300
    Epoch 119:	Loss 1.42451	TrainAcc 0.6384	ValidAcc 0.6258	TestAcc 0.4416
    Epoch 129:	Loss 1.35110	TrainAcc 0.6582	ValidAcc 0.6442	TestAcc 0.4542
    Epoch 139:	Loss 1.28501	TrainAcc 0.6754	ValidAcc 0.6591	TestAcc 0.4670
    Epoch 149:	Loss 1.23779	TrainAcc 0.6842	ValidAcc 0.6732	TestAcc 0.4735
    Epoch 159:	Loss 1.19218	TrainAcc 0.6999	ValidAcc 0.6884	TestAcc 0.4844
    Epoch 169:	Loss 1.14937	TrainAcc 0.7156	ValidAcc 0.7007	TestAcc 0.4934
    Epoch 179:	Loss 1.11034	TrainAcc 0.7300	ValidAcc 0.7183	TestAcc 0.5033
    Epoch 189:	Loss 1.07225	TrainAcc 0.7450	ValidAcc 0.7322	TestAcc 0.5141
    Epoch 199:	Loss 1.02963	TrainAcc 0.7595	ValidAcc 0.7479	TestAcc 0.5260
    Epoch 209:	Loss 0.99780	TrainAcc 0.7621	ValidAcc 0.7513	TestAcc 0.5336
    Epoch 219:	Loss 0.95626	TrainAcc 0.7750	ValidAcc 0.7642	TestAcc 0.5436
    Epoch 229:	Loss 0.92252	TrainAcc 0.7847	ValidAcc 0.7752	TestAcc 0.5510
    Epoch 239:	Loss 0.90338	TrainAcc 0.7883	ValidAcc 0.7795	TestAcc 0.5561
    Epoch 249:	Loss 0.87770	TrainAcc 0.7970	ValidAcc 0.7866	TestAcc 0.5637
    Epoch 259:	Loss 0.85621	TrainAcc 0.8031	ValidAcc 0.7920	TestAcc 0.5695
    Epoch 269:	Loss 0.83479	TrainAcc 0.8058	ValidAcc 0.7930	TestAcc 0.5739
    Epoch 279:	Loss 0.82062	TrainAcc 0.8121	ValidAcc 0.8008	TestAcc 0.5787
    Epoch 289:	Loss 0.80588	TrainAcc 0.8146	ValidAcc 0.8025	TestAcc 0.5824
    Epoch 299:	Loss 0.79145	TrainAcc 0.8197	ValidAcc 0.8096	TestAcc 0.5869
    Epoch 309:	Loss 0.77574	TrainAcc 0.8221	ValidAcc 0.8132	TestAcc 0.5908
    Epoch 319:	Loss 0.76583	TrainAcc 0.8237	ValidAcc 0.8128	TestAcc 0.5943
    Epoch 329:	Loss 0.75236	TrainAcc 0.8279	ValidAcc 0.8161	TestAcc 0.5982
    Epoch 339:	Loss 0.74357	TrainAcc 0.8277	ValidAcc 0.8180	TestAcc 0.6000
    Epoch 349:	Loss 0.73667	TrainAcc 0.8314	ValidAcc 0.8194	TestAcc 0.6041
    Epoch 359:	Loss 0.72918	TrainAcc 0.8332	ValidAcc 0.8224	TestAcc 0.6061
    Epoch 369:	Loss 0.71806	TrainAcc 0.8360	ValidAcc 0.8252	TestAcc 0.6098
    Epoch 379:	Loss 0.70960	TrainAcc 0.8376	ValidAcc 0.8268	TestAcc 0.6138
    Epoch 389:	Loss 0.70281	TrainAcc 0.8374	ValidAcc 0.8277	TestAcc 0.6156
    Epoch 399:	Loss 0.69750	TrainAcc 0.8409	ValidAcc 0.8295	TestAcc 0.6172
    Epoch 409:	Loss 0.68766	TrainAcc 0.8423	ValidAcc 0.8315	TestAcc 0.6207
    Epoch 419:	Loss 0.68267	TrainAcc 0.8432	ValidAcc 0.8323	TestAcc 0.6213
    Epoch 429:	Loss 0.67688	TrainAcc 0.8436	ValidAcc 0.8311	TestAcc 0.6236
    Epoch 439:	Loss 0.67245	TrainAcc 0.8460	ValidAcc 0.8336	TestAcc 0.6233
    Epoch 449:	Loss 0.66913	TrainAcc 0.8475	ValidAcc 0.8361	TestAcc 0.6252
    Epoch 459:	Loss 0.66124	TrainAcc 0.8492	ValidAcc 0.8383	TestAcc 0.6278
    Epoch 469:	Loss 0.66077	TrainAcc 0.8499	ValidAcc 0.8393	TestAcc 0.6288
    Epoch 479:	Loss 0.65902	TrainAcc 0.8485	ValidAcc 0.8378	TestAcc 0.6266
    Epoch 489:	Loss 0.65142	TrainAcc 0.8502	ValidAcc 0.8412	TestAcc 0.6298
    Epoch 499:	Loss 0.65149	TrainAcc 0.8497	ValidAcc 0.8391	TestAcc 0.6299
    Epoch 509:	Loss 0.64072	TrainAcc 0.8534	ValidAcc 0.8411	TestAcc 0.6311
    Epoch 519:	Loss 0.63726	TrainAcc 0.8533	ValidAcc 0.8433	TestAcc 0.6338
    Epoch 529:	Loss 0.63570	TrainAcc 0.8542	ValidAcc 0.8431	TestAcc 0.6335
    Epoch 539:	Loss 0.63683	TrainAcc 0.8548	ValidAcc 0.8443	TestAcc 0.6344
    Epoch 549:	Loss 0.62914	TrainAcc 0.8558	ValidAcc 0.8468	TestAcc 0.6357
    Epoch 559:	Loss 0.62564	TrainAcc 0.8570	ValidAcc 0.8459	TestAcc 0.6360
    Epoch 569:	Loss 0.62250	TrainAcc 0.8575	ValidAcc 0.8453	TestAcc 0.6374
    Epoch 579:	Loss 0.62105	TrainAcc 0.8564	ValidAcc 0.8463	TestAcc 0.6364
    Epoch 589:	Loss 0.61818	TrainAcc 0.8588	ValidAcc 0.8476	TestAcc 0.6369
    Epoch 599:	Loss 0.61151	TrainAcc 0.8586	ValidAcc 0.8480	TestAcc 0.6379
    Epoch 609:	Loss 0.61265	TrainAcc 0.8580	ValidAcc 0.8477	TestAcc 0.6375
    Epoch 619:	Loss 0.61217	TrainAcc 0.8587	ValidAcc 0.8491	TestAcc 0.6391
    Epoch 629:	Loss 0.60527	TrainAcc 0.8602	ValidAcc 0.8500	TestAcc 0.6382
    Epoch 639:	Loss 0.60387	TrainAcc 0.8608	ValidAcc 0.8509	TestAcc 0.6404
    Epoch 649:	Loss 0.60173	TrainAcc 0.8594	ValidAcc 0.8491	TestAcc 0.6401
    Epoch 659:	Loss 0.59837	TrainAcc 0.8611	ValidAcc 0.8526	TestAcc 0.6416
    Epoch 669:	Loss 0.59615	TrainAcc 0.8619	ValidAcc 0.8521	TestAcc 0.6421
    Epoch 679:	Loss 0.59431	TrainAcc 0.8616	ValidAcc 0.8513	TestAcc 0.6415
    Epoch 689:	Loss 0.59212	TrainAcc 0.8613	ValidAcc 0.8510	TestAcc 0.6425
    Epoch 699:	Loss 0.59114	TrainAcc 0.8627	ValidAcc 0.8522	TestAcc 0.6421
    Epoch 709:	Loss 0.59075	TrainAcc 0.8628	ValidAcc 0.8526	TestAcc 0.6422
    Epoch 719:	Loss 0.58486	TrainAcc 0.8648	ValidAcc 0.8532	TestAcc 0.6434
    Epoch 729:	Loss 0.58443	TrainAcc 0.8629	ValidAcc 0.8555	TestAcc 0.6446
    Epoch 739:	Loss 0.58434	TrainAcc 0.8650	ValidAcc 0.8558	TestAcc 0.6444
    Epoch 749:	Loss 0.58205	TrainAcc 0.8645	ValidAcc 0.8543	TestAcc 0.6445
    Epoch 759:	Loss 0.57619	TrainAcc 0.8660	ValidAcc 0.8567	TestAcc 0.6448
    Epoch 769:	Loss 0.57956	TrainAcc 0.8648	ValidAcc 0.8526	TestAcc 0.6440
    Epoch 779:	Loss 0.57501	TrainAcc 0.8657	ValidAcc 0.8556	TestAcc 0.6449
    Epoch 789:	Loss 0.57385	TrainAcc 0.8653	ValidAcc 0.8552	TestAcc 0.6451
    Epoch 799:	Loss 0.56989	TrainAcc 0.8666	ValidAcc 0.8548	TestAcc 0.6464
    Epoch 809:	Loss 0.56788	TrainAcc 0.8670	ValidAcc 0.8567	TestAcc 0.6468
    Epoch 819:	Loss 0.56811	TrainAcc 0.8668	ValidAcc 0.8550	TestAcc 0.6464
    Epoch 829:	Loss 0.56498	TrainAcc 0.8686	ValidAcc 0.8589	TestAcc 0.6471
    Epoch 839:	Loss 0.56320	TrainAcc 0.8691	ValidAcc 0.8580	TestAcc 0.6477
    Epoch 849:	Loss 0.56401	TrainAcc 0.8683	ValidAcc 0.8581	TestAcc 0.6487
    Epoch 859:	Loss 0.56268	TrainAcc 0.8685	ValidAcc 0.8586	TestAcc 0.6469
    Epoch 869:	Loss 0.56086	TrainAcc 0.8695	ValidAcc 0.8571	TestAcc 0.6465
    Epoch 879:	Loss 0.56078	TrainAcc 0.8690	ValidAcc 0.8577	TestAcc 0.6476
    Epoch 889:	Loss 0.55716	TrainAcc 0.8696	ValidAcc 0.8564	TestAcc 0.6486
    Epoch 899:	Loss 0.55681	TrainAcc 0.8706	ValidAcc 0.8584	TestAcc 0.6480
    Epoch 909:	Loss 0.55682	TrainAcc 0.8675	ValidAcc 0.8574	TestAcc 0.6487
    Epoch 919:	Loss 0.55609	TrainAcc 0.8713	ValidAcc 0.8612	TestAcc 0.6499
    Epoch 929:	Loss 0.55312	TrainAcc 0.8700	ValidAcc 0.8585	TestAcc 0.6496
    Epoch 939:	Loss 0.54929	TrainAcc 0.8703	ValidAcc 0.8599	TestAcc 0.6501
    Epoch 949:	Loss 0.54945	TrainAcc 0.8706	ValidAcc 0.8603	TestAcc 0.6495
    Epoch 959:	Loss 0.54853	TrainAcc 0.8702	ValidAcc 0.8595	TestAcc 0.6513
    Epoch 969:	Loss 0.54666	TrainAcc 0.8713	ValidAcc 0.8579	TestAcc 0.6512
    Epoch 979:	Loss 0.54470	TrainAcc 0.8720	ValidAcc 0.8589	TestAcc 0.6530
    Epoch 989:	Loss 0.54393	TrainAcc 0.8724	ValidAcc 0.8617	TestAcc 0.6524
    Epoch 999:	Loss 0.54399	TrainAcc 0.8721	ValidAcc 0.8608	TestAcc 0.6528
    Epoch 1009:	Loss 0.54205	TrainAcc 0.8720	ValidAcc 0.8606	TestAcc 0.6512
    Epoch 1019:	Loss 0.54234	TrainAcc 0.8713	ValidAcc 0.8589	TestAcc 0.6522
    Epoch 1029:	Loss 0.53971	TrainAcc 0.8730	ValidAcc 0.8609	TestAcc 0.6529
    Epoch 1039:	Loss 0.54133	TrainAcc 0.8720	ValidAcc 0.8614	TestAcc 0.6541
    Epoch 1049:	Loss 0.53930	TrainAcc 0.8729	ValidAcc 0.8615	TestAcc 0.6541
    Epoch 1059:	Loss 0.53583	TrainAcc 0.8739	ValidAcc 0.8626	TestAcc 0.6558
    Epoch 1069:	Loss 0.53203	TrainAcc 0.8752	ValidAcc 0.8639	TestAcc 0.6553
    Epoch 1079:	Loss 0.53554	TrainAcc 0.8735	ValidAcc 0.8625	TestAcc 0.6540
    Epoch 1089:	Loss 0.53523	TrainAcc 0.8732	ValidAcc 0.8637	TestAcc 0.6548
    Epoch 1099:	Loss 0.53388	TrainAcc 0.8745	ValidAcc 0.8605	TestAcc 0.6559
    Epoch 1109:	Loss 0.53067	TrainAcc 0.8741	ValidAcc 0.8642	TestAcc 0.6563
    Epoch 1119:	Loss 0.53375	TrainAcc 0.8726	ValidAcc 0.8620	TestAcc 0.6553
    Epoch 1129:	Loss 0.52794	TrainAcc 0.8749	ValidAcc 0.8619	TestAcc 0.6559
    Epoch 1139:	Loss 0.52720	TrainAcc 0.8744	ValidAcc 0.8629	TestAcc 0.6570
    Epoch 1149:	Loss 0.52571	TrainAcc 0.8754	ValidAcc 0.8656	TestAcc 0.6576
    Epoch 1159:	Loss 0.52627	TrainAcc 0.8751	ValidAcc 0.8628	TestAcc 0.6564
    Epoch 1169:	Loss 0.52921	TrainAcc 0.8735	ValidAcc 0.8632	TestAcc 0.6577
    Epoch 1179:	Loss 0.52380	TrainAcc 0.8772	ValidAcc 0.8627	TestAcc 0.6584
    Epoch 1189:	Loss 0.52539	TrainAcc 0.8750	ValidAcc 0.8647	TestAcc 0.6587
    Epoch 1199:	Loss 0.52488	TrainAcc 0.8759	ValidAcc 0.8645	TestAcc 0.6589
    Epoch 1209:	Loss 0.52297	TrainAcc 0.8757	ValidAcc 0.8634	TestAcc 0.6597
    Epoch 1219:	Loss 0.51981	TrainAcc 0.8766	ValidAcc 0.8663	TestAcc 0.6606
    Epoch 1229:	Loss 0.52273	TrainAcc 0.8761	ValidAcc 0.8632	TestAcc 0.6600
    Epoch 1239:	Loss 0.51758	TrainAcc 0.8766	ValidAcc 0.8654	TestAcc 0.6612
    Epoch 1249:	Loss 0.51993	TrainAcc 0.8765	ValidAcc 0.8666	TestAcc 0.6611
    Epoch 1259:	Loss 0.51751	TrainAcc 0.8768	ValidAcc 0.8670	TestAcc 0.6624
    Epoch 1269:	Loss 0.51705	TrainAcc 0.8756	ValidAcc 0.8657	TestAcc 0.6613
    Epoch 1279:	Loss 0.51739	TrainAcc 0.8766	ValidAcc 0.8660	TestAcc 0.6615
    Epoch 1289:	Loss 0.51439	TrainAcc 0.8770	ValidAcc 0.8650	TestAcc 0.6613
    Epoch 1299:	Loss 0.51292	TrainAcc 0.8770	ValidAcc 0.8665	TestAcc 0.6628
    Epoch 1309:	Loss 0.51516	TrainAcc 0.8771	ValidAcc 0.8644	TestAcc 0.6626
    Epoch 1319:	Loss 0.51235	TrainAcc 0.8780	ValidAcc 0.8668	TestAcc 0.6636
    Epoch 1329:	Loss 0.51236	TrainAcc 0.8781	ValidAcc 0.8665	TestAcc 0.6642
    Epoch 1339:	Loss 0.51110	TrainAcc 0.8782	ValidAcc 0.8676	TestAcc 0.6635
    Epoch 1349:	Loss 0.51125	TrainAcc 0.8786	ValidAcc 0.8673	TestAcc 0.6618
    Epoch 1359:	Loss 0.50717	TrainAcc 0.8795	ValidAcc 0.8665	TestAcc 0.6642
    Epoch 1369:	Loss 0.50908	TrainAcc 0.8793	ValidAcc 0.8686	TestAcc 0.6633
    Epoch 1379:	Loss 0.50833	TrainAcc 0.8786	ValidAcc 0.8671	TestAcc 0.6649
    Epoch 1389:	Loss 0.50691	TrainAcc 0.8794	ValidAcc 0.8657	TestAcc 0.6662
    Epoch 1399:	Loss 0.50573	TrainAcc 0.8802	ValidAcc 0.8675	TestAcc 0.6649
    Epoch 1409:	Loss 0.50765	TrainAcc 0.8781	ValidAcc 0.8672	TestAcc 0.6661
    Epoch 1419:	Loss 0.50782	TrainAcc 0.8794	ValidAcc 0.8680	TestAcc 0.6666
