The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_products
The number of GCN layers: 4
The number of hidden units: 64
The number of training epoches: -1
Learning rate: 0.010000
Initialized node g000.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 1.920 seconds.
Building the CSC structure...
        It takes 1.886 seconds.
Building the Feature Vector...
        It takes 0.557 seconds.
Building the Label Vector...
        It takes 0.305 seconds.
Number of classes: 47
Number of feature dimensions: 100
Dropout: 0.250 
train nodes 196615, valid nodes 39323, test nodes 2213091
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 47
    Number of vertices: 2449029
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 0:	Loss 3.85989	TrainAcc 0.0479	ValidAcc 0.0469	TestAcc 0.0334
    Epoch 18:	Loss 0.71131	TrainAcc 0.8464	ValidAcc 0.8396	TestAcc 0.6651
    Epoch 19:	Loss 0.69236	TrainAcc 0.8496	ValidAcc 0.8407	TestAcc 0.6692
    Epoch 20:	Loss 0.67408	TrainAcc 0.8520	ValidAcc 0.8441	TestAcc 0.6755
    Epoch 21:	Loss 0.65895	TrainAcc 0.8551	ValidAcc 0.8476	TestAcc 0.6802
    Epoch 22:	Loss 0.63601	TrainAcc 0.8590	ValidAcc 0.8541	TestAcc 0.6820
    Epoch 23:	Loss 0.62543	TrainAcc 0.8594	ValidAcc 0.8550	TestAcc 0.6828
    Epoch 24:	Loss 0.61233	TrainAcc 0.8614	ValidAcc 0.8558	TestAcc 0.6849
    Epoch 25:	Loss 0.59519	TrainAcc 0.8645	ValidAcc 0.8584	TestAcc 0.6886
    Epoch 26:	Loss 0.58201	TrainAcc 0.8679	ValidAcc 0.8621	TestAcc 0.6920
    Epoch 27:	Loss 0.56965	TrainAcc 0.8711	ValidAcc 0.8651	TestAcc 0.6948
    Epoch 28:	Loss 0.55984	TrainAcc 0.8727	ValidAcc 0.8670	TestAcc 0.6965
    Epoch 29:	Loss 0.55096	TrainAcc 0.8736	ValidAcc 0.8678	TestAcc 0.6961
    Epoch 30:	Loss 0.54235	TrainAcc 0.8754	ValidAcc 0.8701	TestAcc 0.6967
    Epoch 31:	Loss 0.53265	TrainAcc 0.8773	ValidAcc 0.8714	TestAcc 0.6986
    Epoch 32:	Loss 0.52632	TrainAcc 0.8776	ValidAcc 0.8725	TestAcc 0.7000
    Epoch 33:	Loss 0.51931	TrainAcc 0.8778	ValidAcc 0.8724	TestAcc 0.7025
    Epoch 34:	Loss 0.51311	TrainAcc 0.8780	ValidAcc 0.8742	TestAcc 0.7055
    Epoch 35:	Loss 0.50656	TrainAcc 0.8786	ValidAcc 0.8735	TestAcc 0.7085
    Epoch 36:	Loss 0.50083	TrainAcc 0.8803	ValidAcc 0.8732	TestAcc 0.7103
    Epoch 37:	Loss 0.49457	TrainAcc 0.8807	ValidAcc 0.8734	TestAcc 0.7105
    Epoch 38:	Loss 0.48782	TrainAcc 0.8816	ValidAcc 0.8742	TestAcc 0.7102
    Epoch 39:	Loss 0.48297	TrainAcc 0.8825	ValidAcc 0.8760	TestAcc 0.7107
    Epoch 40:	Loss 0.47784	TrainAcc 0.8831	ValidAcc 0.8768	TestAcc 0.7115
    Epoch 41:	Loss 0.47384	TrainAcc 0.8839	ValidAcc 0.8767	TestAcc 0.7149
    Epoch 42:	Loss 0.46947	TrainAcc 0.8848	ValidAcc 0.8785	TestAcc 0.7180
    Epoch 43:	Loss 0.46492	TrainAcc 0.8850	ValidAcc 0.8784	TestAcc 0.7197
    Epoch 44:	Loss 0.46071	TrainAcc 0.8861	ValidAcc 0.8794	TestAcc 0.7193
    Epoch 45:	Loss 0.45650	TrainAcc 0.8860	ValidAcc 0.8794	TestAcc 0.7176
    Epoch 46:	Loss 0.45376	TrainAcc 0.8876	ValidAcc 0.8793	TestAcc 0.7166
    Epoch 47:	Loss 0.45068	TrainAcc 0.8882	ValidAcc 0.8803	TestAcc 0.7167
    Epoch 48:	Loss 0.44776	TrainAcc 0.8884	ValidAcc 0.8806	TestAcc 0.7174
    Epoch 49:	Loss 0.44491	TrainAcc 0.8892	ValidAcc 0.8822	TestAcc 0.7199
    Epoch 50:	Loss 0.44204	TrainAcc 0.8903	ValidAcc 0.8824	TestAcc 0.7208
    Epoch 51:	Loss 0.43879	TrainAcc 0.8906	ValidAcc 0.8833	TestAcc 0.7211
    Epoch 52:	Loss 0.43766	TrainAcc 0.8906	ValidAcc 0.8830	TestAcc 0.7216
    Epoch 53:	Loss 0.43489	TrainAcc 0.8915	ValidAcc 0.8832	TestAcc 0.7227
    Epoch 54:	Loss 0.43176	TrainAcc 0.8915	ValidAcc 0.8845	TestAcc 0.7237
    Epoch 55:	Loss 0.42949	TrainAcc 0.8919	ValidAcc 0.8856	TestAcc 0.7242
    Epoch 56:	Loss 0.42715	TrainAcc 0.8928	ValidAcc 0.8860	TestAcc 0.7237
    Epoch 57:	Loss 0.42465	TrainAcc 0.8935	ValidAcc 0.8862	TestAcc 0.7233
    Epoch 58:	Loss 0.42221	TrainAcc 0.8935	ValidAcc 0.8855	TestAcc 0.7237
    Epoch 59:	Loss 0.42069	TrainAcc 0.8940	ValidAcc 0.8869	TestAcc 0.7233
    Epoch 60:	Loss 0.41945	TrainAcc 0.8938	ValidAcc 0.8866	TestAcc 0.7233
    Epoch 61:	Loss 0.41800	TrainAcc 0.8941	ValidAcc 0.8872	TestAcc 0.7227
    Epoch 62:	Loss 0.41524	TrainAcc 0.8950	ValidAcc 0.8880	TestAcc 0.7239
    Epoch 63:	Loss 0.41340	TrainAcc 0.8951	ValidAcc 0.8885	TestAcc 0.7236
    Epoch 64:	Loss 0.41125	TrainAcc 0.8957	ValidAcc 0.8887	TestAcc 0.7242
    Epoch 65:	Loss 0.41056	TrainAcc 0.8962	ValidAcc 0.8889	TestAcc 0.7253
    Epoch 66:	Loss 0.40897	TrainAcc 0.8962	ValidAcc 0.8890	TestAcc 0.7252
    Epoch 67:	Loss 0.40775	TrainAcc 0.8972	ValidAcc 0.8904	TestAcc 0.7258
    Epoch 68:	Loss 0.40530	TrainAcc 0.8971	ValidAcc 0.8893	TestAcc 0.7268
    Epoch 69:	Loss 0.40462	TrainAcc 0.8978	ValidAcc 0.8900	TestAcc 0.7286
    Epoch 70:	Loss 0.40250	TrainAcc 0.8982	ValidAcc 0.8911	TestAcc 0.7291
    Epoch 71:	Loss 0.40169	TrainAcc 0.8989	ValidAcc 0.8906	TestAcc 0.7285
    Epoch 72:	Loss 0.40010	TrainAcc 0.8981	ValidAcc 0.8901	TestAcc 0.7280
    Epoch 73:	Loss 0.39962	TrainAcc 0.8984	ValidAcc 0.8910	TestAcc 0.7293
    Epoch 74:	Loss 0.39860	TrainAcc 0.8986	ValidAcc 0.8915	TestAcc 0.7290
    Epoch 75:	Loss 0.39707	TrainAcc 0.8993	ValidAcc 0.8919	TestAcc 0.7290
    Epoch 76:	Loss 0.39505	TrainAcc 0.8995	ValidAcc 0.8908	TestAcc 0.7291
    Epoch 77:	Loss 0.39437	TrainAcc 0.8999	ValidAcc 0.8911	TestAcc 0.7305
    Epoch 78:	Loss 0.39366	TrainAcc 0.8999	ValidAcc 0.8917	TestAcc 0.7292
    Epoch 79:	Loss 0.39193	TrainAcc 0.9010	ValidAcc 0.8932	TestAcc 0.7300
    Epoch 80:	Loss 0.39210	TrainAcc 0.9005	ValidAcc 0.8930	TestAcc 0.7305
    Epoch 81:	Loss 0.38987	TrainAcc 0.9010	ValidAcc 0.8934	TestAcc 0.7303
    Epoch 82:	Loss 0.38928	TrainAcc 0.9013	ValidAcc 0.8942	TestAcc 0.7309
    Epoch 83:	Loss 0.38779	TrainAcc 0.9018	ValidAcc 0.8928	TestAcc 0.7329
    Epoch 84:	Loss 0.38614	TrainAcc 0.9017	ValidAcc 0.8932	TestAcc 0.7338
    Epoch 85:	Loss 0.38593	TrainAcc 0.9015	ValidAcc 0.8942	TestAcc 0.7333
    Epoch 86:	Loss 0.38512	TrainAcc 0.9020	ValidAcc 0.8934	TestAcc 0.7323
    Epoch 87:	Loss 0.38420	TrainAcc 0.9019	ValidAcc 0.8934	TestAcc 0.7330
    Epoch 88:	Loss 0.38385	TrainAcc 0.9027	ValidAcc 0.8932	TestAcc 0.7337
    Epoch 89:	Loss 0.38180	TrainAcc 0.9026	ValidAcc 0.8933	TestAcc 0.7342
    Epoch 90:	Loss 0.38093	TrainAcc 0.9027	ValidAcc 0.8933	TestAcc 0.7347
    Epoch 91:	Loss 0.38091	TrainAcc 0.9030	ValidAcc 0.8943	TestAcc 0.7346
    Epoch 92:	Loss 0.37991	TrainAcc 0.9030	ValidAcc 0.8946	TestAcc 0.7354
    Epoch 93:	Loss 0.37959	TrainAcc 0.9032	ValidAcc 0.8950	TestAcc 0.7353
    Epoch 94:	Loss 0.37933	TrainAcc 0.9035	ValidAcc 0.8951	TestAcc 0.7359
    Epoch 95:	Loss 0.37768	TrainAcc 0.9037	ValidAcc 0.8965	TestAcc 0.7380
    Epoch 96:	Loss 0.37617	TrainAcc 0.9043	ValidAcc 0.8954	TestAcc 0.7397
    Epoch 97:	Loss 0.37557	TrainAcc 0.9046	ValidAcc 0.8958	TestAcc 0.7399
    Epoch 98:	Loss 0.37496	TrainAcc 0.9046	ValidAcc 0.8961	TestAcc 0.7388
    Epoch 99:	Loss 0.37418	TrainAcc 0.9049	ValidAcc 0.8965	TestAcc 0.7389
    Epoch 100:	Loss 0.37384	TrainAcc 0.9049	ValidAcc 0.8964	TestAcc 0.7383
    Epoch 101:	Loss 0.37304	TrainAcc 0.9051	ValidAcc 0.8965	TestAcc 0.7393
    Epoch 102:	Loss 0.37250	TrainAcc 0.9055	ValidAcc 0.8966	TestAcc 0.7397
    Epoch 103:	Loss 0.37140	TrainAcc 0.9056	ValidAcc 0.8958	TestAcc 0.7396
    Epoch 104:	Loss 0.37096	TrainAcc 0.9053	ValidAcc 0.8952	TestAcc 0.7406
    Epoch 105:	Loss 0.36886	TrainAcc 0.9057	ValidAcc 0.8978	TestAcc 0.7409
    Epoch 106:	Loss 0.36936	TrainAcc 0.9058	ValidAcc 0.8979	TestAcc 0.7404
    Epoch 107:	Loss 0.36833	TrainAcc 0.9065	ValidAcc 0.8973	TestAcc 0.7409
    Epoch 108:	Loss 0.36761	TrainAcc 0.9062	ValidAcc 0.8967	TestAcc 0.7416
    Epoch 109:	Loss 0.36723	TrainAcc 0.9064	ValidAcc 0.8978	TestAcc 0.7424
    Epoch 110:	Loss 0.36721	TrainAcc 0.9065	ValidAcc 0.8981	TestAcc 0.7421
    Epoch 111:	Loss 0.36545	TrainAcc 0.9067	ValidAcc 0.8972	TestAcc 0.7426
    Epoch 112:	Loss 0.36520	TrainAcc 0.9070	ValidAcc 0.8971	TestAcc 0.7433
    Epoch 113:	Loss 0.36470	TrainAcc 0.9069	ValidAcc 0.8984	TestAcc 0.7435
    Epoch 114:	Loss 0.36481	TrainAcc 0.9073	ValidAcc 0.8987	TestAcc 0.7435
    Epoch 115:	Loss 0.36328	TrainAcc 0.9076	ValidAcc 0.8975	TestAcc 0.7428
    Epoch 116:	Loss 0.36239	TrainAcc 0.9075	ValidAcc 0.8986	TestAcc 0.7417
    Epoch 117:	Loss 0.36294	TrainAcc 0.9063	ValidAcc 0.8984	TestAcc 0.7433
    Epoch 118:	Loss 0.36145	TrainAcc 0.9080	ValidAcc 0.8984	TestAcc 0.7453
    Epoch 119:	Loss 0.36116	TrainAcc 0.9077	ValidAcc 0.9001	TestAcc 0.7464
    Epoch 120:	Loss 0.36189	TrainAcc 0.9076	ValidAcc 0.8994	TestAcc 0.7457
    Epoch 121:	Loss 0.35974	TrainAcc 0.9089	ValidAcc 0.8987	TestAcc 0.7448
    Epoch 122:	Loss 0.35941	TrainAcc 0.9083	ValidAcc 0.8990	TestAcc 0.7450
    Epoch 123:	Loss 0.35803	TrainAcc 0.9083	ValidAcc 0.8994	TestAcc 0.7465
    Epoch 124:	Loss 0.35840	TrainAcc 0.9086	ValidAcc 0.9001	TestAcc 0.7467
    Epoch 125:	Loss 0.35787	TrainAcc 0.9091	ValidAcc 0.9003	TestAcc 0.7466
    Epoch 126:	Loss 0.35713	TrainAcc 0.9091	ValidAcc 0.8987	TestAcc 0.7455
    Epoch 127:	Loss 0.35598	TrainAcc 0.9091	ValidAcc 0.8994	TestAcc 0.7447
    Epoch 128:	Loss 0.35575	TrainAcc 0.9092	ValidAcc 0.9003	TestAcc 0.7452
    Epoch 129:	Loss 0.35564	TrainAcc 0.9089	ValidAcc 0.8998	TestAcc 0.7468
    Epoch 130:	Loss 0.35515	TrainAcc 0.9092	ValidAcc 0.8995	TestAcc 0.7486
    Epoch 131:	Loss 0.35511	TrainAcc 0.9093	ValidAcc 0.8997	TestAcc 0.7480
    Epoch 132:	Loss 0.35397	TrainAcc 0.9098	ValidAcc 0.9009	TestAcc 0.7477
    Epoch 133:	Loss 0.35356	TrainAcc 0.9097	ValidAcc 0.8993	TestAcc 0.7480
    Epoch 134:	Loss 0.35372	TrainAcc 0.9101	ValidAcc 0.9000	TestAcc 0.7476
    Epoch 135:	Loss 0.35248	TrainAcc 0.9097	ValidAcc 0.9000	TestAcc 0.7475
    Epoch 136:	Loss 0.35195	TrainAcc 0.9102	ValidAcc 0.9009	TestAcc 0.7490
    Epoch 137:	Loss 0.35168	TrainAcc 0.9103	ValidAcc 0.9004	TestAcc 0.7478
    Epoch 138:	Loss 0.35136	TrainAcc 0.9108	ValidAcc 0.9008	TestAcc 0.7476
    Epoch 139:	Loss 0.35168	TrainAcc 0.9100	ValidAcc 0.9009	TestAcc 0.7478
    Epoch 140:	Loss 0.35026	TrainAcc 0.9110	ValidAcc 0.9014	TestAcc 0.7492
    Epoch 141:	Loss 0.34953	TrainAcc 0.9108	ValidAcc 0.9006	TestAcc 0.7495
    Epoch 142:	Loss 0.34921	TrainAcc 0.9101	ValidAcc 0.9011	TestAcc 0.7493
    Epoch 143:	Loss 0.34902	TrainAcc 0.9108	ValidAcc 0.9011	TestAcc 0.7493
    Epoch 144:	Loss 0.34815	TrainAcc 0.9110	ValidAcc 0.9021	TestAcc 0.7488
    Epoch 145:	Loss 0.34804	TrainAcc 0.9112	ValidAcc 0.9015	TestAcc 0.7481
    Epoch 146:	Loss 0.34735	TrainAcc 0.9110	ValidAcc 0.9015	TestAcc 0.7489
    Epoch 147:	Loss 0.34803	TrainAcc 0.9111	ValidAcc 0.9013	TestAcc 0.7495
    Epoch 148:	Loss 0.34720	TrainAcc 0.9110	ValidAcc 0.8996	TestAcc 0.7501
    Epoch 149:	Loss 0.34666	TrainAcc 0.9113	ValidAcc 0.9017	TestAcc 0.7486
    Epoch 150:	Loss 0.34535	TrainAcc 0.9114	ValidAcc 0.9010	TestAcc 0.7472
    Epoch 151:	Loss 0.34562	TrainAcc 0.9118	ValidAcc 0.9019	TestAcc 0.7494
    Epoch 152:	Loss 0.34485	TrainAcc 0.9119	ValidAcc 0.9023	TestAcc 0.7507
    Epoch 153:	Loss 0.34438	TrainAcc 0.9120	ValidAcc 0.9011	TestAcc 0.7513
    Epoch 154:	Loss 0.34491	TrainAcc 0.9119	ValidAcc 0.9025	TestAcc 0.7516
    Epoch 155:	Loss 0.34429	TrainAcc 0.9118	ValidAcc 0.9024	TestAcc 0.7509
    Epoch 156:	Loss 0.34317	TrainAcc 0.9119	ValidAcc 0.9024	TestAcc 0.7483
    Epoch 157:	Loss 0.34306	TrainAcc 0.9122	ValidAcc 0.9017	TestAcc 0.7486
    Epoch 158:	Loss 0.34258	TrainAcc 0.9123	ValidAcc 0.9024	TestAcc 0.7512
    Epoch 159:	Loss 0.34229	TrainAcc 0.9125	ValidAcc 0.9018	TestAcc 0.7520
    Epoch 160:	Loss 0.34093	TrainAcc 0.9127	ValidAcc 0.9031	TestAcc 0.7503
    Epoch 161:	Loss 0.34124	TrainAcc 0.9128	ValidAcc 0.9016	TestAcc 0.7503
    Epoch 162:	Loss 0.34062	TrainAcc 0.9125	ValidAcc 0.9031	TestAcc 0.7506
    Epoch 163:	Loss 0.34147	TrainAcc 0.9125	ValidAcc 0.9030	TestAcc 0.7506
    Epoch 164:	Loss 0.33976	TrainAcc 0.9129	ValidAcc 0.9031	TestAcc 0.7498
    Epoch 165:	Loss 0.33995	TrainAcc 0.9131	ValidAcc 0.9028	TestAcc 0.7505
    Epoch 166:	Loss 0.33931	TrainAcc 0.9125	ValidAcc 0.9039	TestAcc 0.7522
    Epoch 167:	Loss 0.33867	TrainAcc 0.9131	ValidAcc 0.9036	TestAcc 0.7507
    Epoch 168:	Loss 0.33850	TrainAcc 0.9139	ValidAcc 0.9033	TestAcc 0.7503
    Epoch 169:	Loss 0.33839	TrainAcc 0.9133	ValidAcc 0.9024	TestAcc 0.7495
    Epoch 170:	Loss 0.33798	TrainAcc 0.9134	ValidAcc 0.9030	TestAcc 0.7511
    Epoch 171:	Loss 0.33729	TrainAcc 0.9134	ValidAcc 0.9036	TestAcc 0.7522
    Epoch 172:	Loss 0.33754	TrainAcc 0.9137	ValidAcc 0.9026	TestAcc 0.7502
    Epoch 173:	Loss 0.33706	TrainAcc 0.9134	ValidAcc 0.9038	TestAcc 0.7506
    Epoch 174:	Loss 0.33675	TrainAcc 0.9135	ValidAcc 0.9018	TestAcc 0.7497
    Epoch 175:	Loss 0.33527	TrainAcc 0.9146	ValidAcc 0.9037	TestAcc 0.7507
    Epoch 176:	Loss 0.33568	TrainAcc 0.9144	ValidAcc 0.9035	TestAcc 0.7508
    Epoch 177:	Loss 0.33529	TrainAcc 0.9141	ValidAcc 0.9046	TestAcc 0.7514
    Epoch 178:	Loss 0.33544	TrainAcc 0.9139	ValidAcc 0.9033	TestAcc 0.7517
    Epoch 179:	Loss 0.33476	TrainAcc 0.9144	ValidAcc 0.9032	TestAcc 0.7508
    Epoch 180:	Loss 0.33456	TrainAcc 0.9142	ValidAcc 0.9039	TestAcc 0.7494
    Epoch 181:	Loss 0.33422	TrainAcc 0.9144	ValidAcc 0.9036	TestAcc 0.7505
    Epoch 182:	Loss 0.33508	TrainAcc 0.9139	ValidAcc 0.9025	TestAcc 0.7514
    Epoch 183:	Loss 0.33410	TrainAcc 0.9142	ValidAcc 0.9046	TestAcc 0.7525
    Epoch 184:	Loss 0.33280	TrainAcc 0.9141	ValidAcc 0.9049	TestAcc 0.7514
    Epoch 185:	Loss 0.33328	TrainAcc 0.9143	ValidAcc 0.9036	TestAcc 0.7519
    Epoch 186:	Loss 0.33229	TrainAcc 0.9144	ValidAcc 0.9042	TestAcc 0.7488
    Epoch 187:	Loss 0.33233	TrainAcc 0.9147	ValidAcc 0.9041	TestAcc 0.7490
    Epoch 188:	Loss 0.33214	TrainAcc 0.9147	ValidAcc 0.9042	TestAcc 0.7513
    Epoch 189:	Loss 0.33131	TrainAcc 0.9149	ValidAcc 0.9040	TestAcc 0.7526
    Epoch 190:	Loss 0.33178	TrainAcc 0.9141	ValidAcc 0.9046	TestAcc 0.7523
    Epoch 191:	Loss 0.33135	TrainAcc 0.9147	ValidAcc 0.9037	TestAcc 0.7522
    Epoch 192:	Loss 0.32986	TrainAcc 0.9159	ValidAcc 0.9050	TestAcc 0.7518
    Epoch 193:	Loss 0.33028	TrainAcc 0.9157	ValidAcc 0.9046	TestAcc 0.7507
    Epoch 194:	Loss 0.33034	TrainAcc 0.9154	ValidAcc 0.9034	TestAcc 0.7509
    Epoch 195:	Loss 0.32954	TrainAcc 0.9152	ValidAcc 0.9035	TestAcc 0.7516
    Epoch 196:	Loss 0.32976	TrainAcc 0.9152	ValidAcc 0.9056	TestAcc 0.7518
    Epoch 197:	Loss 0.32945	TrainAcc 0.9152	ValidAcc 0.9037	TestAcc 0.7509
    Epoch 198:	Loss 0.32905	TrainAcc 0.9155	ValidAcc 0.9048	TestAcc 0.7499
    Epoch 199:	Loss 0.32896	TrainAcc 0.9149	ValidAcc 0.9046	TestAcc 0.7495
    Epoch 200:	Loss 0.32839	TrainAcc 0.9157	ValidAcc 0.9042	TestAcc 0.7523
    Epoch 201:	Loss 0.32808	TrainAcc 0.9156	ValidAcc 0.9045	TestAcc 0.7505
    Epoch 202:	Loss 0.32791	TrainAcc 0.9156	ValidAcc 0.9054	TestAcc 0.7517
    Epoch 203:	Loss 0.32775	TrainAcc 0.9154	ValidAcc 0.9049	TestAcc 0.7516
    Epoch 204:	Loss 0.32723	TrainAcc 0.9153	ValidAcc 0.9062	TestAcc 0.7499
    Epoch 205:	Loss 0.32756	TrainAcc 0.9160	ValidAcc 0.9047	TestAcc 0.7503
    Epoch 206:	Loss 0.32698	TrainAcc 0.9159	ValidAcc 0.9038	TestAcc 0.7516
    Epoch 207:	Loss 0.32661	TrainAcc 0.9163	ValidAcc 0.9048	TestAcc 0.7509
    Epoch 208:	Loss 0.32559	TrainAcc 0.9166	ValidAcc 0.9046	TestAcc 0.7511
    Epoch 209:	Loss 0.32543	TrainAcc 0.9163	ValidAcc 0.9058	TestAcc 0.7510
    Epoch 210:	Loss 0.32607	TrainAcc 0.9159	ValidAcc 0.9045	TestAcc 0.7509
    Epoch 211:	Loss 0.32496	TrainAcc 0.9163	ValidAcc 0.9051	TestAcc 0.7518
    Epoch 212:	Loss 0.32510	TrainAcc 0.9163	ValidAcc 0.9048	TestAcc 0.7511
    Epoch 213:	Loss 0.32492	TrainAcc 0.9161	ValidAcc 0.9045	TestAcc 0.7520
    Epoch 214:	Loss 0.32534	TrainAcc 0.9171	ValidAcc 0.9058	TestAcc 0.7524
    Epoch 215:	Loss 0.32462	TrainAcc 0.9168	ValidAcc 0.9036	TestAcc 0.7516
    Epoch 216:	Loss 0.32382	TrainAcc 0.9170	ValidAcc 0.9048	TestAcc 0.7497
    Epoch 217:	Loss 0.32356	TrainAcc 0.9163	ValidAcc 0.9064	TestAcc 0.7499
    Epoch 218:	Loss 0.32469	TrainAcc 0.9164	ValidAcc 0.9056	TestAcc 0.7507
    Epoch 219:	Loss 0.32331	TrainAcc 0.9169	ValidAcc 0.9056	TestAcc 0.7513
    Epoch 220:	Loss 0.32360	TrainAcc 0.9169	ValidAcc 0.9054	TestAcc 0.7518
    Epoch 221:	Loss 0.32272	TrainAcc 0.9167	ValidAcc 0.9056	TestAcc 0.7508
    Epoch 222:	Loss 0.32251	TrainAcc 0.9167	ValidAcc 0.9054	TestAcc 0.7523
    Epoch 223:	Loss 0.32232	TrainAcc 0.9170	ValidAcc 0.9055	TestAcc 0.7502
    Epoch 224:	Loss 0.32191	TrainAcc 0.9173	ValidAcc 0.9044	TestAcc 0.7496
    Epoch 225:	Loss 0.32193	TrainAcc 0.9174	ValidAcc 0.9053	TestAcc 0.7498
    Epoch 226:	Loss 0.32157	TrainAcc 0.9168	ValidAcc 0.9057	TestAcc 0.7489
    Epoch 227:	Loss 0.32169	TrainAcc 0.9166	ValidAcc 0.9052	TestAcc 0.7518
    Epoch 228:	Loss 0.32081	TrainAcc 0.9171	ValidAcc 0.9051	TestAcc 0.7511
    Epoch 229:	Loss 0.32091	TrainAcc 0.9168	ValidAcc 0.9050	TestAcc 0.7519
    Epoch 230:	Loss 0.32108	TrainAcc 0.9175	ValidAcc 0.9058	TestAcc 0.7508
