The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_mag
The number of GCN layers: 4
The number of hidden units: 64
The number of training epoches: 10000
Learning rate: 0.001000
Initialized node g006.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 0.173 seconds.
Building the CSC structure...
        It takes 0.172 seconds.
Building the Feature Vector...
        It takes 0.233 seconds.
Building the Label Vector...
        It takes 0.575 seconds.
Number of classes: 349
Number of feature dimensions: 128
Dropout: 0.500 
train nodes 629571, valid nodes 64879, test nodes 41939
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 349
    Number of vertices: 736389
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 9:	Loss 5.71864	TrainAcc 0.0111	ValidAcc 0.0077	TestAcc 0.0065
    Epoch 189:	Loss 3.39220	TrainAcc 0.2166	ValidAcc 0.2106	TestAcc 0.2300
    Epoch 199:	Loss 3.36643	TrainAcc 0.2208	ValidAcc 0.2115	TestAcc 0.2316
    Epoch 209:	Loss 3.34135	TrainAcc 0.2232	ValidAcc 0.2151	TestAcc 0.2424
    Epoch 219:	Loss 3.31794	TrainAcc 0.2261	ValidAcc 0.2153	TestAcc 0.2411
    Epoch 229:	Loss 3.29722	TrainAcc 0.2283	ValidAcc 0.2161	TestAcc 0.2537
    Epoch 239:	Loss 3.27699	TrainAcc 0.2322	ValidAcc 0.2169	TestAcc 0.2518
    Epoch 249:	Loss 3.25858	TrainAcc 0.2351	ValidAcc 0.2216	TestAcc 0.2607
    Epoch 259:	Loss 3.24494	TrainAcc 0.2369	ValidAcc 0.2205	TestAcc 0.2567
    Epoch 269:	Loss 3.23106	TrainAcc 0.2380	ValidAcc 0.2226	TestAcc 0.2666
    Epoch 279:	Loss 3.21843	TrainAcc 0.2395	ValidAcc 0.2226	TestAcc 0.2697
    Epoch 289:	Loss 3.20673	TrainAcc 0.2410	ValidAcc 0.2203	TestAcc 0.2734
    Epoch 299:	Loss 3.19646	TrainAcc 0.2426	ValidAcc 0.2224	TestAcc 0.2777
    Epoch 309:	Loss 3.18695	TrainAcc 0.2443	ValidAcc 0.2246	TestAcc 0.2782
    Epoch 319:	Loss 3.17707	TrainAcc 0.2461	ValidAcc 0.2246	TestAcc 0.2790
    Epoch 329:	Loss 3.16820	TrainAcc 0.2472	ValidAcc 0.2241	TestAcc 0.2836
    Epoch 339:	Loss 3.15848	TrainAcc 0.2481	ValidAcc 0.2257	TestAcc 0.2811
    Epoch 349:	Loss 3.15106	TrainAcc 0.2487	ValidAcc 0.2261	TestAcc 0.2818
    Epoch 359:	Loss 3.14202	TrainAcc 0.2499	ValidAcc 0.2281	TestAcc 0.2780
    Epoch 369:	Loss 3.13228	TrainAcc 0.2511	ValidAcc 0.2276	TestAcc 0.2885
    Epoch 379:	Loss 3.12560	TrainAcc 0.2517	ValidAcc 0.2284	TestAcc 0.2839
    Epoch 389:	Loss 3.11838	TrainAcc 0.2536	ValidAcc 0.2298	TestAcc 0.2918
    Epoch 399:	Loss 3.11146	TrainAcc 0.2540	ValidAcc 0.2302	TestAcc 0.2885
    Epoch 409:	Loss 3.10401	TrainAcc 0.2545	ValidAcc 0.2297	TestAcc 0.2958
    Epoch 419:	Loss 3.09799	TrainAcc 0.2552	ValidAcc 0.2318	TestAcc 0.2941
    Epoch 429:	Loss 3.08858	TrainAcc 0.2568	ValidAcc 0.2343	TestAcc 0.2923
    Epoch 439:	Loss 3.08457	TrainAcc 0.2579	ValidAcc 0.2351	TestAcc 0.2924
    Epoch 449:	Loss 3.07847	TrainAcc 0.2588	ValidAcc 0.2340	TestAcc 0.2973
    Epoch 459:	Loss 3.07265	TrainAcc 0.2591	ValidAcc 0.2325	TestAcc 0.2938
    Epoch 469:	Loss 3.06511	TrainAcc 0.2604	ValidAcc 0.2345	TestAcc 0.3031
    Epoch 479:	Loss 3.05875	TrainAcc 0.2614	ValidAcc 0.2313	TestAcc 0.3032
    Epoch 489:	Loss 3.05329	TrainAcc 0.2617	ValidAcc 0.2365	TestAcc 0.2974
    Epoch 499:	Loss 3.04884	TrainAcc 0.2627	ValidAcc 0.2378	TestAcc 0.3007
    Epoch 509:	Loss 3.04327	TrainAcc 0.2634	ValidAcc 0.2359	TestAcc 0.3017
    Epoch 519:	Loss 3.03820	TrainAcc 0.2642	ValidAcc 0.2363	TestAcc 0.3018
    Epoch 529:	Loss 3.03288	TrainAcc 0.2649	ValidAcc 0.2357	TestAcc 0.3043
    Epoch 539:	Loss 3.02737	TrainAcc 0.2659	ValidAcc 0.2367	TestAcc 0.3084
    Epoch 549:	Loss 3.02324	TrainAcc 0.2655	ValidAcc 0.2378	TestAcc 0.3063
    Epoch 559:	Loss 3.01935	TrainAcc 0.2661	ValidAcc 0.2392	TestAcc 0.3098
    Epoch 569:	Loss 3.01483	TrainAcc 0.2674	ValidAcc 0.2378	TestAcc 0.3073
    Epoch 579:	Loss 3.01054	TrainAcc 0.2677	ValidAcc 0.2413	TestAcc 0.3076
    Epoch 589:	Loss 3.00554	TrainAcc 0.2690	ValidAcc 0.2411	TestAcc 0.3085
    Epoch 599:	Loss 3.00130	TrainAcc 0.2685	ValidAcc 0.2399	TestAcc 0.3082
    Epoch 609:	Loss 2.99944	TrainAcc 0.2696	ValidAcc 0.2396	TestAcc 0.3071
    Epoch 619:	Loss 2.99442	TrainAcc 0.2701	ValidAcc 0.2409	TestAcc 0.3116
    Epoch 629:	Loss 2.99094	TrainAcc 0.2701	ValidAcc 0.2403	TestAcc 0.3106
    Epoch 639:	Loss 2.98710	TrainAcc 0.2712	ValidAcc 0.2400	TestAcc 0.3087
    Epoch 649:	Loss 2.98334	TrainAcc 0.2714	ValidAcc 0.2403	TestAcc 0.3114
    Epoch 659:	Loss 2.98130	TrainAcc 0.2720	ValidAcc 0.2394	TestAcc 0.3133
    Epoch 669:	Loss 2.97823	TrainAcc 0.2712	ValidAcc 0.2394	TestAcc 0.3134
    Epoch 679:	Loss 2.97636	TrainAcc 0.2721	ValidAcc 0.2429	TestAcc 0.3132
    Epoch 689:	Loss 2.97298	TrainAcc 0.2722	ValidAcc 0.2435	TestAcc 0.3135
    Epoch 699:	Loss 2.96950	TrainAcc 0.2730	ValidAcc 0.2437	TestAcc 0.3110
    Epoch 709:	Loss 2.96476	TrainAcc 0.2737	ValidAcc 0.2407	TestAcc 0.3159
    Epoch 719:	Loss 2.96357	TrainAcc 0.2734	ValidAcc 0.2431	TestAcc 0.3156
    Epoch 729:	Loss 2.95992	TrainAcc 0.2745	ValidAcc 0.2445	TestAcc 0.3166
    Epoch 739:	Loss 2.95812	TrainAcc 0.2744	ValidAcc 0.2410	TestAcc 0.3161
    Epoch 749:	Loss 2.95758	TrainAcc 0.2744	ValidAcc 0.2455	TestAcc 0.3126
    Epoch 759:	Loss 2.95185	TrainAcc 0.2750	ValidAcc 0.2440	TestAcc 0.3181
    Epoch 769:	Loss 2.95039	TrainAcc 0.2755	ValidAcc 0.2427	TestAcc 0.3158
    Epoch 779:	Loss 2.94652	TrainAcc 0.2760	ValidAcc 0.2443	TestAcc 0.3118
    Epoch 789:	Loss 2.94586	TrainAcc 0.2755	ValidAcc 0.2444	TestAcc 0.3173
    Epoch 799:	Loss 2.94261	TrainAcc 0.2771	ValidAcc 0.2464	TestAcc 0.3128
    Epoch 809:	Loss 2.94060	TrainAcc 0.2763	ValidAcc 0.2454	TestAcc 0.3116
    Epoch 819:	Loss 2.93832	TrainAcc 0.2767	ValidAcc 0.2459	TestAcc 0.3204
    Epoch 829:	Loss 2.93602	TrainAcc 0.2774	ValidAcc 0.2477	TestAcc 0.3171
    Epoch 839:	Loss 2.93487	TrainAcc 0.2773	ValidAcc 0.2435	TestAcc 0.3191
    Epoch 849:	Loss 2.93197	TrainAcc 0.2781	ValidAcc 0.2456	TestAcc 0.3159
    Epoch 859:	Loss 2.93085	TrainAcc 0.2780	ValidAcc 0.2476	TestAcc 0.3206
    Epoch 869:	Loss 2.92765	TrainAcc 0.2789	ValidAcc 0.2471	TestAcc 0.3219
    Epoch 879:	Loss 2.92457	TrainAcc 0.2793	ValidAcc 0.2467	TestAcc 0.3163
    Epoch 889:	Loss 2.92423	TrainAcc 0.2786	ValidAcc 0.2480	TestAcc 0.3194
    Epoch 899:	Loss 2.91900	TrainAcc 0.2799	ValidAcc 0.2476	TestAcc 0.3160
    Epoch 909:	Loss 2.91730	TrainAcc 0.2801	ValidAcc 0.2456	TestAcc 0.3211
    Epoch 919:	Loss 2.91770	TrainAcc 0.2805	ValidAcc 0.2487	TestAcc 0.3213
    Epoch 929:	Loss 2.91380	TrainAcc 0.2804	ValidAcc 0.2492	TestAcc 0.3185
    Epoch 939:	Loss 2.91337	TrainAcc 0.2812	ValidAcc 0.2482	TestAcc 0.3217
    Epoch 949:	Loss 2.91282	TrainAcc 0.2804	ValidAcc 0.2483	TestAcc 0.3215
    Epoch 959:	Loss 2.90850	TrainAcc 0.2811	ValidAcc 0.2502	TestAcc 0.3202
    Epoch 969:	Loss 2.90683	TrainAcc 0.2813	ValidAcc 0.2491	TestAcc 0.3201
    Epoch 979:	Loss 2.90575	TrainAcc 0.2821	ValidAcc 0.2492	TestAcc 0.3209
    Epoch 989:	Loss 2.90377	TrainAcc 0.2824	ValidAcc 0.2506	TestAcc 0.3194
    Epoch 999:	Loss 2.90201	TrainAcc 0.2827	ValidAcc 0.2490	TestAcc 0.3208
    Epoch 1009:	Loss 2.89999	TrainAcc 0.2821	ValidAcc 0.2472	TestAcc 0.3219
    Epoch 1019:	Loss 2.89891	TrainAcc 0.2832	ValidAcc 0.2510	TestAcc 0.3220
    Epoch 1029:	Loss 2.89771	TrainAcc 0.2834	ValidAcc 0.2494	TestAcc 0.3197
    Epoch 1039:	Loss 2.89600	TrainAcc 0.2832	ValidAcc 0.2504	TestAcc 0.3224
    Epoch 1049:	Loss 2.89420	TrainAcc 0.2841	ValidAcc 0.2505	TestAcc 0.3226
    Epoch 1059:	Loss 2.89020	TrainAcc 0.2835	ValidAcc 0.2515	TestAcc 0.3212
    Epoch 1069:	Loss 2.88966	TrainAcc 0.2845	ValidAcc 0.2502	TestAcc 0.3157
    Epoch 1079:	Loss 2.88851	TrainAcc 0.2839	ValidAcc 0.2502	TestAcc 0.3263
    Epoch 1089:	Loss 2.88679	TrainAcc 0.2841	ValidAcc 0.2523	TestAcc 0.3222
    Epoch 1099:	Loss 2.88685	TrainAcc 0.2856	ValidAcc 0.2490	TestAcc 0.3240
    Epoch 1109:	Loss 2.88403	TrainAcc 0.2852	ValidAcc 0.2544	TestAcc 0.3253
    Epoch 1119:	Loss 2.88232	TrainAcc 0.2852	ValidAcc 0.2532	TestAcc 0.3202
    Epoch 1129:	Loss 2.88098	TrainAcc 0.2853	ValidAcc 0.2514	TestAcc 0.3176
    Epoch 1139:	Loss 2.88069	TrainAcc 0.2854	ValidAcc 0.2520	TestAcc 0.3239
    Epoch 1149:	Loss 2.87747	TrainAcc 0.2853	ValidAcc 0.2535	TestAcc 0.3228
    Epoch 1159:	Loss 2.87407	TrainAcc 0.2857	ValidAcc 0.2504	TestAcc 0.3244
    Epoch 1169:	Loss 2.87444	TrainAcc 0.2860	ValidAcc 0.2498	TestAcc 0.3226
    Epoch 1179:	Loss 2.87163	TrainAcc 0.2869	ValidAcc 0.2540	TestAcc 0.3247
    Epoch 1189:	Loss 2.87118	TrainAcc 0.2869	ValidAcc 0.2527	TestAcc 0.3212
    Epoch 1199:	Loss 2.87075	TrainAcc 0.2869	ValidAcc 0.2520	TestAcc 0.3216
    Epoch 1209:	Loss 2.87040	TrainAcc 0.2871	ValidAcc 0.2525	TestAcc 0.3239
    Epoch 1219:	Loss 2.86819	TrainAcc 0.2876	ValidAcc 0.2514	TestAcc 0.3265
    Epoch 1229:	Loss 2.86656	TrainAcc 0.2878	ValidAcc 0.2533	TestAcc 0.3267
    Epoch 1239:	Loss 2.86363	TrainAcc 0.2882	ValidAcc 0.2531	TestAcc 0.3248
    Epoch 1249:	Loss 2.86238	TrainAcc 0.2880	ValidAcc 0.2548	TestAcc 0.3246
    Epoch 1259:	Loss 2.86043	TrainAcc 0.2884	ValidAcc 0.2514	TestAcc 0.3256
    Epoch 1269:	Loss 2.86150	TrainAcc 0.2879	ValidAcc 0.2529	TestAcc 0.3245
    Epoch 1279:	Loss 2.85857	TrainAcc 0.2893	ValidAcc 0.2545	TestAcc 0.3260
    Epoch 1289:	Loss 2.85834	TrainAcc 0.2889	ValidAcc 0.2536	TestAcc 0.3262
    Epoch 1299:	Loss 2.85615	TrainAcc 0.2892	ValidAcc 0.2522	TestAcc 0.3236
    Epoch 1309:	Loss 2.85502	TrainAcc 0.2894	ValidAcc 0.2542	TestAcc 0.3197
    Epoch 1319:	Loss 2.85384	TrainAcc 0.2893	ValidAcc 0.2500	TestAcc 0.3186
    Epoch 1329:	Loss 2.85354	TrainAcc 0.2896	ValidAcc 0.2552	TestAcc 0.3223
    Epoch 1339:	Loss 2.85187	TrainAcc 0.2906	ValidAcc 0.2533	TestAcc 0.3244
    Epoch 1349:	Loss 2.85117	TrainAcc 0.2900	ValidAcc 0.2556	TestAcc 0.3252
    Epoch 1359:	Loss 2.84909	TrainAcc 0.2894	ValidAcc 0.2546	TestAcc 0.3241
    Epoch 1369:	Loss 2.84854	TrainAcc 0.2900	ValidAcc 0.2537	TestAcc 0.3223
    Epoch 1379:	Loss 2.84633	TrainAcc 0.2904	ValidAcc 0.2530	TestAcc 0.3242
    Epoch 1389:	Loss 2.84509	TrainAcc 0.2907	ValidAcc 0.2529	TestAcc 0.3234
    Epoch 1399:	Loss 2.84438	TrainAcc 0.2910	ValidAcc 0.2564	TestAcc 0.3275
    Epoch 1409:	Loss 2.84201	TrainAcc 0.2912	ValidAcc 0.2544	TestAcc 0.3259
    Epoch 1419:	Loss 2.84249	TrainAcc 0.2914	ValidAcc 0.2560	TestAcc 0.3251
    Epoch 1429:	Loss 2.84203	TrainAcc 0.2910	ValidAcc 0.2565	TestAcc 0.3258
    Epoch 1439:	Loss 2.83993	TrainAcc 0.2915	ValidAcc 0.2543	TestAcc 0.3228
    Epoch 1449:	Loss 2.83878	TrainAcc 0.2923	ValidAcc 0.2548	TestAcc 0.3273
    Epoch 1459:	Loss 2.83924	TrainAcc 0.2915	ValidAcc 0.2554	TestAcc 0.3255
    Epoch 1469:	Loss 2.83632	TrainAcc 0.2919	ValidAcc 0.2565	TestAcc 0.3255
    Epoch 1479:	Loss 2.83669	TrainAcc 0.2915	ValidAcc 0.2554	TestAcc 0.3228
    Epoch 1489:	Loss 2.83429	TrainAcc 0.2918	ValidAcc 0.2562	TestAcc 0.3263
    Epoch 1499:	Loss 2.83308	TrainAcc 0.2925	ValidAcc 0.2566	TestAcc 0.3264
    Epoch 1509:	Loss 2.83233	TrainAcc 0.2929	ValidAcc 0.2571	TestAcc 0.3240
    Epoch 1519:	Loss 2.83284	TrainAcc 0.2923	ValidAcc 0.2559	TestAcc 0.3236
    Epoch 1529:	Loss 2.83176	TrainAcc 0.2925	ValidAcc 0.2561	TestAcc 0.3243
    Epoch 1539:	Loss 2.82970	TrainAcc 0.2925	ValidAcc 0.2553	TestAcc 0.3234
    Epoch 1549:	Loss 2.82855	TrainAcc 0.2926	ValidAcc 0.2544	TestAcc 0.3264
    Epoch 1559:	Loss 2.82813	TrainAcc 0.2934	ValidAcc 0.2562	TestAcc 0.3254
    Epoch 1569:	Loss 2.82717	TrainAcc 0.2937	ValidAcc 0.2563	TestAcc 0.3308
    Epoch 1579:	Loss 2.82643	TrainAcc 0.2930	ValidAcc 0.2563	TestAcc 0.3280
    Epoch 1589:	Loss 2.82580	TrainAcc 0.2935	ValidAcc 0.2567	TestAcc 0.3228
    Epoch 1599:	Loss 2.82474	TrainAcc 0.2936	ValidAcc 0.2552	TestAcc 0.3253
    Epoch 1609:	Loss 2.82477	TrainAcc 0.2939	ValidAcc 0.2556	TestAcc 0.3266
    Epoch 1619:	Loss 2.82253	TrainAcc 0.2943	ValidAcc 0.2577	TestAcc 0.3259
    Epoch 1629:	Loss 2.82236	TrainAcc 0.2936	ValidAcc 0.2572	TestAcc 0.3253
    Epoch 1639:	Loss 2.82053	TrainAcc 0.2938	ValidAcc 0.2549	TestAcc 0.3282
    Epoch 1649:	Loss 2.81944	TrainAcc 0.2945	ValidAcc 0.2562	TestAcc 0.3267
    Epoch 1659:	Loss 2.82026	TrainAcc 0.2942	ValidAcc 0.2593	TestAcc 0.3298
    Epoch 1669:	Loss 2.81823	TrainAcc 0.2949	ValidAcc 0.2580	TestAcc 0.3241
    Epoch 1679:	Loss 2.81531	TrainAcc 0.2949	ValidAcc 0.2580	TestAcc 0.3291
    Epoch 1689:	Loss 2.81769	TrainAcc 0.2944	ValidAcc 0.2573	TestAcc 0.3261
    Epoch 1699:	Loss 2.81623	TrainAcc 0.2941	ValidAcc 0.2545	TestAcc 0.3331
    Epoch 1709:	Loss 2.81590	TrainAcc 0.2953	ValidAcc 0.2567	TestAcc 0.3249
    Epoch 1719:	Loss 2.81426	TrainAcc 0.2950	ValidAcc 0.2585	TestAcc 0.3291
    Epoch 1729:	Loss 2.81282	TrainAcc 0.2963	ValidAcc 0.2572	TestAcc 0.3319
    Epoch 1739:	Loss 2.81116	TrainAcc 0.2962	ValidAcc 0.2576	TestAcc 0.3304
    Epoch 1749:	Loss 2.81247	TrainAcc 0.2960	ValidAcc 0.2584	TestAcc 0.3290
    Epoch 1759:	Loss 2.81241	TrainAcc 0.2949	ValidAcc 0.2586	TestAcc 0.3311
    Epoch 1769:	Loss 2.81030	TrainAcc 0.2961	ValidAcc 0.2579	TestAcc 0.3266
    Epoch 1779:	Loss 2.80775	TrainAcc 0.2960	ValidAcc 0.2585	TestAcc 0.3271
    Epoch 1789:	Loss 2.80942	TrainAcc 0.2957	ValidAcc 0.2588	TestAcc 0.3267
    Epoch 1799:	Loss 2.80745	TrainAcc 0.2961	ValidAcc 0.2595	TestAcc 0.3298
    Epoch 1809:	Loss 2.80662	TrainAcc 0.2967	ValidAcc 0.2590	TestAcc 0.3278
    Epoch 1819:	Loss 2.80789	TrainAcc 0.2964	ValidAcc 0.2578	TestAcc 0.3290
    Epoch 1829:	Loss 2.80625	TrainAcc 0.2961	ValidAcc 0.2582	TestAcc 0.3263
    Epoch 1839:	Loss 2.80471	TrainAcc 0.2965	ValidAcc 0.2607	TestAcc 0.3262
    Epoch 1849:	Loss 2.80532	TrainAcc 0.2967	ValidAcc 0.2583	TestAcc 0.3274
    Epoch 1859:	Loss 2.80358	TrainAcc 0.2967	ValidAcc 0.2578	TestAcc 0.3301
    Epoch 1869:	Loss 2.80224	TrainAcc 0.2972	ValidAcc 0.2578	TestAcc 0.3284
    Epoch 1879:	Loss 2.80145	TrainAcc 0.2966	ValidAcc 0.2589	TestAcc 0.3281
    Epoch 1889:	Loss 2.80108	TrainAcc 0.2970	ValidAcc 0.2577	TestAcc 0.3294
    Epoch 1899:	Loss 2.80227	TrainAcc 0.2966	ValidAcc 0.2613	TestAcc 0.3321
    Epoch 1909:	Loss 2.80064	TrainAcc 0.2977	ValidAcc 0.2600	TestAcc 0.3288
    Epoch 1919:	Loss 2.79939	TrainAcc 0.2973	ValidAcc 0.2609	TestAcc 0.3295
    Epoch 1929:	Loss 2.79982	TrainAcc 0.2971	ValidAcc 0.2600	TestAcc 0.3323
    Epoch 1939:	Loss 2.79799	TrainAcc 0.2979	ValidAcc 0.2602	TestAcc 0.3296
    Epoch 1949:	Loss 2.79746	TrainAcc 0.2986	ValidAcc 0.2615	TestAcc 0.3339
    Epoch 1959:	Loss 2.79728	TrainAcc 0.2975	ValidAcc 0.2590	TestAcc 0.3285
    Epoch 1969:	Loss 2.79598	TrainAcc 0.2989	ValidAcc 0.2609	TestAcc 0.3320
    Epoch 1979:	Loss 2.79558	TrainAcc 0.2978	ValidAcc 0.2609	TestAcc 0.3296
    Epoch 1989:	Loss 2.79463	TrainAcc 0.2981	ValidAcc 0.2587	TestAcc 0.3277
    Epoch 1999:	Loss 2.79546	TrainAcc 0.2984	ValidAcc 0.2595	TestAcc 0.3313
    Epoch 2009:	Loss 2.79285	TrainAcc 0.2983	ValidAcc 0.2618	TestAcc 0.3300
    Epoch 2019:	Loss 2.79430	TrainAcc 0.2982	ValidAcc 0.2601	TestAcc 0.3305
    Epoch 2029:	Loss 2.79160	TrainAcc 0.2980	ValidAcc 0.2593	TestAcc 0.3309
    Epoch 2039:	Loss 2.79157	TrainAcc 0.2985	ValidAcc 0.2609	TestAcc 0.3305
    Epoch 2049:	Loss 2.79149	TrainAcc 0.2985	ValidAcc 0.2578	TestAcc 0.3270
    Epoch 2059:	Loss 2.78988	TrainAcc 0.2991	ValidAcc 0.2602	TestAcc 0.3323
    Epoch 2069:	Loss 2.78953	TrainAcc 0.2997	ValidAcc 0.2593	TestAcc 0.3315
    Epoch 2079:	Loss 2.78977	TrainAcc 0.2993	ValidAcc 0.2596	TestAcc 0.3291
    Epoch 2089:	Loss 2.78968	TrainAcc 0.2988	ValidAcc 0.2619	TestAcc 0.3308
    Epoch 2099:	Loss 2.78961	TrainAcc 0.2991	ValidAcc 0.2605	TestAcc 0.3305
    Epoch 2109:	Loss 2.78857	TrainAcc 0.2993	ValidAcc 0.2599	TestAcc 0.3318
    Epoch 2119:	Loss 2.78951	TrainAcc 0.2990	ValidAcc 0.2610	TestAcc 0.3303
    Epoch 2129:	Loss 2.78647	TrainAcc 0.2991	ValidAcc 0.2607	TestAcc 0.3337
    Epoch 2139:	Loss 2.78732	TrainAcc 0.2995	ValidAcc 0.2625	TestAcc 0.3328
    Epoch 2149:	Loss 2.78719	TrainAcc 0.2990	ValidAcc 0.2597	TestAcc 0.3322
    Epoch 2159:	Loss 2.78486	TrainAcc 0.2997	ValidAcc 0.2616	TestAcc 0.3294
    Epoch 2169:	Loss 2.78497	TrainAcc 0.2998	ValidAcc 0.2611	TestAcc 0.3320
    Epoch 2179:	Loss 2.78577	TrainAcc 0.3002	ValidAcc 0.2589	TestAcc 0.3297
    Epoch 2189:	Loss 2.78548	TrainAcc 0.3001	ValidAcc 0.2623	TestAcc 0.3313
    Epoch 2199:	Loss 2.78268	TrainAcc 0.3004	ValidAcc 0.2619	TestAcc 0.3337
    Epoch 2209:	Loss 2.78290	TrainAcc 0.3001	ValidAcc 0.2623	TestAcc 0.3302
    Epoch 2219:	Loss 2.78225	TrainAcc 0.3001	ValidAcc 0.2623	TestAcc 0.3333
    Epoch 2229:	Loss 2.78214	TrainAcc 0.3006	ValidAcc 0.2624	TestAcc 0.3332
    Epoch 2239:	Loss 2.78113	TrainAcc 0.3003	ValidAcc 0.2614	TestAcc 0.3289
    Epoch 2249:	Loss 2.78102	TrainAcc 0.3010	ValidAcc 0.2606	TestAcc 0.3339
    Epoch 2259:	Loss 2.78060	TrainAcc 0.3004	ValidAcc 0.2610	TestAcc 0.3308
    Epoch 2269:	Loss 2.77992	TrainAcc 0.3012	ValidAcc 0.2603	TestAcc 0.3329
    Epoch 2279:	Loss 2.77897	TrainAcc 0.3010	ValidAcc 0.2628	TestAcc 0.3351
