The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_arxiv
The number of GCN layers: 4
The number of hidden units: 512
The number of training epoches: 10000
Learning rate: 0.000300
Initialized node g000.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 0.038 seconds.
Building the CSC structure...
        It takes 0.038 seconds.
Building the Feature Vector...
        It takes 0.050 seconds.
Building the Label Vector...
        It takes 0.020 seconds.
Number of classes: 40
Number of feature dimensions: 128
Dropout: 0.500 
train nodes 90941, valid nodes 29799, test nodes 48603
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 40
    Number of vertices: 169343
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 9:	Loss 3.19281	TrainAcc 0.1791	ValidAcc 0.0763	TestAcc 0.0586
    Epoch 219:	Loss 1.19956	TrainAcc 0.6604	ValidAcc 0.6653	TestAcc 0.6557
    Epoch 229:	Loss 1.18749	TrainAcc 0.6646	ValidAcc 0.6639	TestAcc 0.6591
    Epoch 239:	Loss 1.18188	TrainAcc 0.6644	ValidAcc 0.6682	TestAcc 0.6614
    Epoch 249:	Loss 1.17464	TrainAcc 0.6675	ValidAcc 0.6683	TestAcc 0.6604
    Epoch 259:	Loss 1.16554	TrainAcc 0.6689	ValidAcc 0.6715	TestAcc 0.6607
    Epoch 269:	Loss 1.16058	TrainAcc 0.6721	ValidAcc 0.6740	TestAcc 0.6658
    Epoch 279:	Loss 1.14931	TrainAcc 0.6726	ValidAcc 0.6732	TestAcc 0.6652
    Epoch 289:	Loss 1.14250	TrainAcc 0.6734	ValidAcc 0.6773	TestAcc 0.6699
    Epoch 299:	Loss 1.13737	TrainAcc 0.6746	ValidAcc 0.6763	TestAcc 0.6712
    Epoch 309:	Loss 1.13520	TrainAcc 0.6770	ValidAcc 0.6768	TestAcc 0.6685
    Epoch 319:	Loss 1.12665	TrainAcc 0.6782	ValidAcc 0.6795	TestAcc 0.6691
    Epoch 329:	Loss 1.12495	TrainAcc 0.6770	ValidAcc 0.6800	TestAcc 0.6711
    Epoch 339:	Loss 1.11864	TrainAcc 0.6802	ValidAcc 0.6818	TestAcc 0.6715
    Epoch 349:	Loss 1.11440	TrainAcc 0.6815	ValidAcc 0.6810	TestAcc 0.6738
    Epoch 359:	Loss 1.11018	TrainAcc 0.6843	ValidAcc 0.6836	TestAcc 0.6717
    Epoch 369:	Loss 1.10533	TrainAcc 0.6828	ValidAcc 0.6850	TestAcc 0.6746
    Epoch 379:	Loss 1.10136	TrainAcc 0.6843	ValidAcc 0.6826	TestAcc 0.6769
    Epoch 389:	Loss 1.10081	TrainAcc 0.6850	ValidAcc 0.6815	TestAcc 0.6668
    Epoch 399:	Loss 1.09554	TrainAcc 0.6861	ValidAcc 0.6820	TestAcc 0.6718
    Epoch 409:	Loss 1.09157	TrainAcc 0.6879	ValidAcc 0.6828	TestAcc 0.6759
    Epoch 419:	Loss 1.08849	TrainAcc 0.6877	ValidAcc 0.6843	TestAcc 0.6731
    Epoch 429:	Loss 1.08606	TrainAcc 0.6870	ValidAcc 0.6855	TestAcc 0.6769
    Epoch 439:	Loss 1.08349	TrainAcc 0.6884	ValidAcc 0.6840	TestAcc 0.6764
    Epoch 449:	Loss 1.07981	TrainAcc 0.6897	ValidAcc 0.6878	TestAcc 0.6767
    Epoch 459:	Loss 1.07489	TrainAcc 0.6909	ValidAcc 0.6856	TestAcc 0.6768
    Epoch 469:	Loss 1.07208	TrainAcc 0.6901	ValidAcc 0.6896	TestAcc 0.6787
    Epoch 479:	Loss 1.07177	TrainAcc 0.6911	ValidAcc 0.6879	TestAcc 0.6805
    Epoch 489:	Loss 1.06843	TrainAcc 0.6918	ValidAcc 0.6908	TestAcc 0.6789
    Epoch 499:	Loss 1.06489	TrainAcc 0.6929	ValidAcc 0.6883	TestAcc 0.6786
    Epoch 509:	Loss 1.06418	TrainAcc 0.6936	ValidAcc 0.6889	TestAcc 0.6792
    Epoch 519:	Loss 1.06207	TrainAcc 0.6938	ValidAcc 0.6879	TestAcc 0.6803
    Epoch 529:	Loss 1.05656	TrainAcc 0.6936	ValidAcc 0.6932	TestAcc 0.6817
    Epoch 539:	Loss 1.05684	TrainAcc 0.6944	ValidAcc 0.6923	TestAcc 0.6798
    Epoch 549:	Loss 1.05535	TrainAcc 0.6932	ValidAcc 0.6914	TestAcc 0.6833
    Epoch 559:	Loss 1.05385	TrainAcc 0.6950	ValidAcc 0.6918	TestAcc 0.6831
    Epoch 569:	Loss 1.05350	TrainAcc 0.6961	ValidAcc 0.6911	TestAcc 0.6839
    Epoch 579:	Loss 1.05008	TrainAcc 0.6964	ValidAcc 0.6906	TestAcc 0.6800
    Epoch 589:	Loss 1.05007	TrainAcc 0.6962	ValidAcc 0.6925	TestAcc 0.6845
    Epoch 599:	Loss 1.04580	TrainAcc 0.6989	ValidAcc 0.6925	TestAcc 0.6834
    Epoch 609:	Loss 1.04342	TrainAcc 0.6977	ValidAcc 0.6939	TestAcc 0.6836
    Epoch 619:	Loss 1.04123	TrainAcc 0.6983	ValidAcc 0.6952	TestAcc 0.6867
    Epoch 629:	Loss 1.03805	TrainAcc 0.6982	ValidAcc 0.6948	TestAcc 0.6840
    Epoch 639:	Loss 1.03708	TrainAcc 0.6988	ValidAcc 0.6930	TestAcc 0.6837
    Epoch 649:	Loss 1.03794	TrainAcc 0.6985	ValidAcc 0.6955	TestAcc 0.6851
    Epoch 659:	Loss 1.03506	TrainAcc 0.6995	ValidAcc 0.6956	TestAcc 0.6867
    Epoch 669:	Loss 1.03260	TrainAcc 0.7002	ValidAcc 0.6986	TestAcc 0.6860
    Epoch 679:	Loss 1.03204	TrainAcc 0.7007	ValidAcc 0.6978	TestAcc 0.6849
    Epoch 689:	Loss 1.03119	TrainAcc 0.7018	ValidAcc 0.6959	TestAcc 0.6817
    Epoch 699:	Loss 1.02966	TrainAcc 0.7010	ValidAcc 0.6966	TestAcc 0.6867
    Epoch 709:	Loss 1.02820	TrainAcc 0.7003	ValidAcc 0.6974	TestAcc 0.6877
    Epoch 719:	Loss 1.02405	TrainAcc 0.7013	ValidAcc 0.6985	TestAcc 0.6875
    Epoch 729:	Loss 1.02333	TrainAcc 0.7018	ValidAcc 0.6973	TestAcc 0.6860
    Epoch 739:	Loss 1.02621	TrainAcc 0.7007	ValidAcc 0.6982	TestAcc 0.6906
    Epoch 749:	Loss 1.02301	TrainAcc 0.7028	ValidAcc 0.6968	TestAcc 0.6826
    Epoch 759:	Loss 1.01957	TrainAcc 0.7033	ValidAcc 0.6972	TestAcc 0.6865
    Epoch 769:	Loss 1.01815	TrainAcc 0.7035	ValidAcc 0.6964	TestAcc 0.6863
    Epoch 779:	Loss 1.01758	TrainAcc 0.7037	ValidAcc 0.6999	TestAcc 0.6879
    Epoch 789:	Loss 1.01505	TrainAcc 0.7062	ValidAcc 0.6962	TestAcc 0.6857
    Epoch 799:	Loss 1.01547	TrainAcc 0.7048	ValidAcc 0.6981	TestAcc 0.6866
    Epoch 809:	Loss 1.01460	TrainAcc 0.7047	ValidAcc 0.6986	TestAcc 0.6885
    Epoch 819:	Loss 1.01371	TrainAcc 0.7042	ValidAcc 0.6976	TestAcc 0.6870
    Epoch 829:	Loss 1.00948	TrainAcc 0.7058	ValidAcc 0.6979	TestAcc 0.6908
    Epoch 839:	Loss 1.00900	TrainAcc 0.7063	ValidAcc 0.6974	TestAcc 0.6882
    Epoch 849:	Loss 1.01026	TrainAcc 0.7054	ValidAcc 0.6989	TestAcc 0.6872
    Epoch 859:	Loss 1.00559	TrainAcc 0.7063	ValidAcc 0.7011	TestAcc 0.6891
    Epoch 869:	Loss 1.00882	TrainAcc 0.7051	ValidAcc 0.6994	TestAcc 0.6891
    Epoch 879:	Loss 1.00437	TrainAcc 0.7074	ValidAcc 0.7019	TestAcc 0.6904
    Epoch 889:	Loss 1.00195	TrainAcc 0.7080	ValidAcc 0.7018	TestAcc 0.6896
    Epoch 899:	Loss 1.00265	TrainAcc 0.7074	ValidAcc 0.7008	TestAcc 0.6876
    Epoch 909:	Loss 1.00074	TrainAcc 0.7079	ValidAcc 0.7006	TestAcc 0.6916
    Epoch 919:	Loss 0.99841	TrainAcc 0.7067	ValidAcc 0.6977	TestAcc 0.6843
    Epoch 929:	Loss 1.00038	TrainAcc 0.7076	ValidAcc 0.7016	TestAcc 0.6896
    Epoch 939:	Loss 0.99917	TrainAcc 0.7084	ValidAcc 0.7002	TestAcc 0.6896
    Epoch 949:	Loss 0.99508	TrainAcc 0.7096	ValidAcc 0.7032	TestAcc 0.6908
    Epoch 959:	Loss 0.99592	TrainAcc 0.7079	ValidAcc 0.7025	TestAcc 0.6874
    Epoch 969:	Loss 0.99466	TrainAcc 0.7090	ValidAcc 0.7017	TestAcc 0.6906
    Epoch 979:	Loss 0.99287	TrainAcc 0.7093	ValidAcc 0.7027	TestAcc 0.6915
    Epoch 989:	Loss 0.99253	TrainAcc 0.7077	ValidAcc 0.7008	TestAcc 0.6895
    Epoch 999:	Loss 0.99532	TrainAcc 0.7079	ValidAcc 0.6982	TestAcc 0.6878
    Epoch 1009:	Loss 0.98910	TrainAcc 0.7090	ValidAcc 0.7029	TestAcc 0.6935
    Epoch 1019:	Loss 0.98914	TrainAcc 0.7098	ValidAcc 0.7024	TestAcc 0.6905
    Epoch 1029:	Loss 0.98753	TrainAcc 0.7104	ValidAcc 0.7034	TestAcc 0.6915
    Epoch 1039:	Loss 0.98831	TrainAcc 0.7100	ValidAcc 0.7021	TestAcc 0.6901
    Epoch 1049:	Loss 0.98637	TrainAcc 0.7106	ValidAcc 0.7041	TestAcc 0.6898
    Epoch 1059:	Loss 0.98554	TrainAcc 0.7106	ValidAcc 0.7035	TestAcc 0.6923
    Epoch 1069:	Loss 0.98444	TrainAcc 0.7117	ValidAcc 0.7037	TestAcc 0.6883
    Epoch 1079:	Loss 0.98208	TrainAcc 0.7121	ValidAcc 0.7048	TestAcc 0.6955
    Epoch 1089:	Loss 0.98291	TrainAcc 0.7108	ValidAcc 0.7022	TestAcc 0.6905
    Epoch 1099:	Loss 0.98073	TrainAcc 0.7124	ValidAcc 0.7039	TestAcc 0.6921
    Epoch 1109:	Loss 0.97925	TrainAcc 0.7106	ValidAcc 0.7032	TestAcc 0.6916
    Epoch 1119:	Loss 0.98009	TrainAcc 0.7115	ValidAcc 0.7045	TestAcc 0.6937
    Epoch 1129:	Loss 0.97847	TrainAcc 0.7133	ValidAcc 0.7026	TestAcc 0.6937
    Epoch 1139:	Loss 0.97829	TrainAcc 0.7119	ValidAcc 0.7029	TestAcc 0.6887
    Epoch 1149:	Loss 0.97715	TrainAcc 0.7135	ValidAcc 0.7049	TestAcc 0.6960
    Epoch 1159:	Loss 0.97616	TrainAcc 0.7135	ValidAcc 0.7007	TestAcc 0.6883
    Epoch 1169:	Loss 0.97633	TrainAcc 0.7139	ValidAcc 0.7036	TestAcc 0.6897
    Epoch 1179:	Loss 0.97352	TrainAcc 0.7140	ValidAcc 0.7045	TestAcc 0.6926
    Epoch 1189:	Loss 0.97323	TrainAcc 0.7141	ValidAcc 0.7050	TestAcc 0.6912
    Epoch 1199:	Loss 0.96927	TrainAcc 0.7141	ValidAcc 0.7033	TestAcc 0.6962
    Epoch 1209:	Loss 0.97216	TrainAcc 0.7126	ValidAcc 0.7043	TestAcc 0.6931
    Epoch 1219:	Loss 0.96984	TrainAcc 0.7130	ValidAcc 0.7045	TestAcc 0.6905
    Epoch 1229:	Loss 0.96869	TrainAcc 0.7151	ValidAcc 0.7041	TestAcc 0.6937
    Epoch 1239:	Loss 0.96758	TrainAcc 0.7146	ValidAcc 0.7034	TestAcc 0.6922
    Epoch 1249:	Loss 0.96853	TrainAcc 0.7136	ValidAcc 0.7062	TestAcc 0.6950
    Epoch 1259:	Loss 0.96676	TrainAcc 0.7143	ValidAcc 0.7054	TestAcc 0.6921
    Epoch 1269:	Loss 0.96748	TrainAcc 0.7149	ValidAcc 0.7031	TestAcc 0.6910
    Epoch 1279:	Loss 0.96736	TrainAcc 0.7147	ValidAcc 0.7066	TestAcc 0.6913
    Epoch 1289:	Loss 0.96579	TrainAcc 0.7146	ValidAcc 0.7042	TestAcc 0.6906
    Epoch 1299:	Loss 0.96500	TrainAcc 0.7139	ValidAcc 0.7065	TestAcc 0.6918
    Epoch 1309:	Loss 0.96160	TrainAcc 0.7160	ValidAcc 0.7070	TestAcc 0.6936
    Epoch 1319:	Loss 0.96210	TrainAcc 0.7160	ValidAcc 0.7054	TestAcc 0.6936
    Epoch 1329:	Loss 0.96185	TrainAcc 0.7160	ValidAcc 0.7081	TestAcc 0.6954
    Epoch 1339:	Loss 0.96325	TrainAcc 0.7157	ValidAcc 0.7075	TestAcc 0.6929
    Epoch 1349:	Loss 0.96053	TrainAcc 0.7160	ValidAcc 0.7078	TestAcc 0.6946
    Epoch 1359:	Loss 0.95863	TrainAcc 0.7169	ValidAcc 0.7073	TestAcc 0.6921
    Epoch 1369:	Loss 0.95962	TrainAcc 0.7163	ValidAcc 0.7061	TestAcc 0.6931
    Epoch 1379:	Loss 0.95925	TrainAcc 0.7162	ValidAcc 0.7077	TestAcc 0.6951
    Epoch 1389:	Loss 0.95685	TrainAcc 0.7179	ValidAcc 0.7068	TestAcc 0.6911
    Epoch 1399:	Loss 0.95614	TrainAcc 0.7171	ValidAcc 0.7030	TestAcc 0.6900
    Epoch 1409:	Loss 0.95576	TrainAcc 0.7188	ValidAcc 0.7091	TestAcc 0.6921
    Epoch 1419:	Loss 0.95427	TrainAcc 0.7182	ValidAcc 0.7087	TestAcc 0.6941
    Epoch 1429:	Loss 0.95252	TrainAcc 0.7194	ValidAcc 0.7053	TestAcc 0.6938
    Epoch 1439:	Loss 0.95254	TrainAcc 0.7190	ValidAcc 0.7051	TestAcc 0.6930
    Epoch 1449:	Loss 0.95239	TrainAcc 0.7178	ValidAcc 0.7057	TestAcc 0.6905
    Epoch 1459:	Loss 0.95029	TrainAcc 0.7193	ValidAcc 0.7072	TestAcc 0.6930
    Epoch 1469:	Loss 0.95384	TrainAcc 0.7181	ValidAcc 0.7066	TestAcc 0.6935
    Epoch 1479:	Loss 0.94945	TrainAcc 0.7187	ValidAcc 0.7075	TestAcc 0.6932
    Epoch 1489:	Loss 0.94987	TrainAcc 0.7183	ValidAcc 0.7079	TestAcc 0.6936
    Epoch 1499:	Loss 0.94829	TrainAcc 0.7196	ValidAcc 0.7078	TestAcc 0.6952
    Epoch 1509:	Loss 0.94809	TrainAcc 0.7185	ValidAcc 0.7088	TestAcc 0.6929
    Epoch 1519:	Loss 0.94798	TrainAcc 0.7190	ValidAcc 0.7075	TestAcc 0.6967
    Epoch 1529:	Loss 0.94394	TrainAcc 0.7200	ValidAcc 0.7066	TestAcc 0.6931
    Epoch 1539:	Loss 0.94450	TrainAcc 0.7204	ValidAcc 0.7049	TestAcc 0.6924
    Epoch 1549:	Loss 0.94352	TrainAcc 0.7211	ValidAcc 0.7079	TestAcc 0.6951
    Epoch 1559:	Loss 0.94395	TrainAcc 0.7191	ValidAcc 0.7066	TestAcc 0.6931
    Epoch 1569:	Loss 0.94363	TrainAcc 0.7204	ValidAcc 0.7087	TestAcc 0.6959
    Epoch 1579:	Loss 0.94356	TrainAcc 0.7207	ValidAcc 0.7077	TestAcc 0.6964
    Epoch 1589:	Loss 0.94424	TrainAcc 0.7191	ValidAcc 0.7070	TestAcc 0.6965
    Epoch 1599:	Loss 0.94101	TrainAcc 0.7208	ValidAcc 0.7080	TestAcc 0.6962
    Epoch 1609:	Loss 0.93929	TrainAcc 0.7221	ValidAcc 0.7070	TestAcc 0.6934
    Epoch 1619:	Loss 0.93995	TrainAcc 0.7211	ValidAcc 0.7070	TestAcc 0.6909
    Epoch 1629:	Loss 0.94113	TrainAcc 0.7204	ValidAcc 0.7088	TestAcc 0.6974
    Epoch 1639:	Loss 0.93955	TrainAcc 0.7207	ValidAcc 0.7086	TestAcc 0.6953
    Epoch 1649:	Loss 0.93821	TrainAcc 0.7212	ValidAcc 0.7056	TestAcc 0.6952
    Epoch 1659:	Loss 0.93893	TrainAcc 0.7210	ValidAcc 0.7062	TestAcc 0.6936
    Epoch 1669:	Loss 0.93728	TrainAcc 0.7223	ValidAcc 0.7099	TestAcc 0.6971
    Epoch 1679:	Loss 0.93670	TrainAcc 0.7219	ValidAcc 0.7079	TestAcc 0.6920
    Epoch 1689:	Loss 0.93663	TrainAcc 0.7222	ValidAcc 0.7066	TestAcc 0.6949
    Epoch 1699:	Loss 0.93508	TrainAcc 0.7228	ValidAcc 0.7094	TestAcc 0.6944
    Epoch 1709:	Loss 0.93600	TrainAcc 0.7221	ValidAcc 0.7058	TestAcc 0.6894
    Epoch 1719:	Loss 0.93390	TrainAcc 0.7230	ValidAcc 0.7095	TestAcc 0.6977
    Epoch 1729:	Loss 0.93290	TrainAcc 0.7219	ValidAcc 0.7094	TestAcc 0.6958
    Epoch 1739:	Loss 0.93344	TrainAcc 0.7222	ValidAcc 0.7091	TestAcc 0.6967
    Epoch 1749:	Loss 0.93341	TrainAcc 0.7231	ValidAcc 0.7114	TestAcc 0.6972
    Epoch 1759:	Loss 0.93195	TrainAcc 0.7235	ValidAcc 0.7092	TestAcc 0.6963
    Epoch 1769:	Loss 0.93327	TrainAcc 0.7239	ValidAcc 0.7096	TestAcc 0.6964
    Epoch 1779:	Loss 0.92914	TrainAcc 0.7237	ValidAcc 0.7073	TestAcc 0.6937
    Epoch 1789:	Loss 0.92790	TrainAcc 0.7230	ValidAcc 0.7094	TestAcc 0.6960
    Epoch 1799:	Loss 0.92861	TrainAcc 0.7239	ValidAcc 0.7082	TestAcc 0.6967
    Epoch 1809:	Loss 0.92944	TrainAcc 0.7243	ValidAcc 0.7088	TestAcc 0.6983
    Epoch 1819:	Loss 0.92798	TrainAcc 0.7236	ValidAcc 0.7098	TestAcc 0.6985
    Epoch 1829:	Loss 0.92773	TrainAcc 0.7237	ValidAcc 0.7076	TestAcc 0.6928
    Epoch 1839:	Loss 0.92833	TrainAcc 0.7241	ValidAcc 0.7101	TestAcc 0.6986
    Epoch 1849:	Loss 0.92660	TrainAcc 0.7248	ValidAcc 0.7097	TestAcc 0.6960
    Epoch 1859:	Loss 0.92654	TrainAcc 0.7242	ValidAcc 0.7097	TestAcc 0.6961
    Epoch 1869:	Loss 0.92551	TrainAcc 0.7241	ValidAcc 0.7101	TestAcc 0.6960
    Epoch 1879:	Loss 0.92506	TrainAcc 0.7250	ValidAcc 0.7107	TestAcc 0.6957
    Epoch 1889:	Loss 0.92456	TrainAcc 0.7250	ValidAcc 0.7110	TestAcc 0.6988
    Epoch 1899:	Loss 0.92489	TrainAcc 0.7244	ValidAcc 0.7102	TestAcc 0.6983
    Epoch 1909:	Loss 0.92203	TrainAcc 0.7251	ValidAcc 0.7104	TestAcc 0.6962
    Epoch 1919:	Loss 0.92319	TrainAcc 0.7250	ValidAcc 0.7111	TestAcc 0.6964
    Epoch 1929:	Loss 0.92272	TrainAcc 0.7251	ValidAcc 0.7098	TestAcc 0.6961
    Epoch 1939:	Loss 0.92368	TrainAcc 0.7246	ValidAcc 0.7104	TestAcc 0.6993
    Epoch 1949:	Loss 0.92080	TrainAcc 0.7261	ValidAcc 0.7094	TestAcc 0.6942
    Epoch 1959:	Loss 0.91948	TrainAcc 0.7267	ValidAcc 0.7086	TestAcc 0.6944
    Epoch 1969:	Loss 0.92047	TrainAcc 0.7254	ValidAcc 0.7124	TestAcc 0.6974
    Epoch 1979:	Loss 0.92027	TrainAcc 0.7263	ValidAcc 0.7116	TestAcc 0.6966
    Epoch 1989:	Loss 0.91874	TrainAcc 0.7262	ValidAcc 0.7108	TestAcc 0.6979
    Epoch 1999:	Loss 0.91842	TrainAcc 0.7263	ValidAcc 0.7081	TestAcc 0.6956
    Epoch 2009:	Loss 0.91706	TrainAcc 0.7257	ValidAcc 0.7110	TestAcc 0.6948
    Epoch 2019:	Loss 0.91629	TrainAcc 0.7270	ValidAcc 0.7103	TestAcc 0.6964
    Epoch 2029:	Loss 0.91740	TrainAcc 0.7264	ValidAcc 0.7092	TestAcc 0.6968
    Epoch 2039:	Loss 0.91636	TrainAcc 0.7274	ValidAcc 0.7115	TestAcc 0.6986
    Epoch 2049:	Loss 0.91735	TrainAcc 0.7253	ValidAcc 0.7111	TestAcc 0.6992
    Epoch 2059:	Loss 0.91484	TrainAcc 0.7273	ValidAcc 0.7084	TestAcc 0.6947
    Epoch 2069:	Loss 0.91511	TrainAcc 0.7279	ValidAcc 0.7125	TestAcc 0.6962
    Epoch 2079:	Loss 0.91453	TrainAcc 0.7269	ValidAcc 0.7115	TestAcc 0.6983
    Epoch 2089:	Loss 0.91247	TrainAcc 0.7285	ValidAcc 0.7123	TestAcc 0.6963
    Epoch 2099:	Loss 0.91383	TrainAcc 0.7271	ValidAcc 0.7092	TestAcc 0.6966
    Epoch 2109:	Loss 0.91062	TrainAcc 0.7271	ValidAcc 0.7114	TestAcc 0.6969
    Epoch 2119:	Loss 0.91181	TrainAcc 0.7273	ValidAcc 0.7100	TestAcc 0.6956
    Epoch 2129:	Loss 0.91064	TrainAcc 0.7281	ValidAcc 0.7128	TestAcc 0.6991
    Epoch 2139:	Loss 0.91231	TrainAcc 0.7269	ValidAcc 0.7107	TestAcc 0.6972
    Epoch 2149:	Loss 0.91161	TrainAcc 0.7278	ValidAcc 0.7114	TestAcc 0.6990
    Epoch 2159:	Loss 0.91207	TrainAcc 0.7269	ValidAcc 0.7128	TestAcc 0.6972
    Epoch 2169:	Loss 0.91018	TrainAcc 0.7292	ValidAcc 0.7112	TestAcc 0.6957
    Epoch 2179:	Loss 0.90976	TrainAcc 0.7277	ValidAcc 0.7119	TestAcc 0.6980
    Epoch 2189:	Loss 0.90783	TrainAcc 0.7275	ValidAcc 0.7104	TestAcc 0.7005
    Epoch 2199:	Loss 0.90876	TrainAcc 0.7273	ValidAcc 0.7111	TestAcc 0.6969
    Epoch 2209:	Loss 0.90821	TrainAcc 0.7291	ValidAcc 0.7125	TestAcc 0.6984
    Epoch 2219:	Loss 0.90732	TrainAcc 0.7297	ValidAcc 0.7102	TestAcc 0.6977
    Epoch 2229:	Loss 0.90638	TrainAcc 0.7299	ValidAcc 0.7126	TestAcc 0.6974
    Epoch 2239:	Loss 0.90694	TrainAcc 0.7295	ValidAcc 0.7144	TestAcc 0.6974
    Epoch 2249:	Loss 0.90692	TrainAcc 0.7278	ValidAcc 0.7110	TestAcc 0.6962
    Epoch 2259:	Loss 0.90591	TrainAcc 0.7288	ValidAcc 0.7121	TestAcc 0.6977
    Epoch 2269:	Loss 0.90492	TrainAcc 0.7293	ValidAcc 0.7109	TestAcc 0.6974
    Epoch 2279:	Loss 0.90445	TrainAcc 0.7297	ValidAcc 0.7140	TestAcc 0.7012
