The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_products
The number of GCN layers: 4
The number of hidden units: 64
The number of training epoches: 10000
Learning rate: 0.001000
Initialized node g005.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 1.888 seconds.
Building the CSC structure...
        It takes 1.845 seconds.
Building the Feature Vector...
        It takes 0.605 seconds.
Building the Label Vector...
        It takes 0.326 seconds.
Number of classes: 47
Number of feature dimensions: 100
Dropout: 0.500 
train nodes 196615, valid nodes 39323, test nodes 2213091
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 47
    Number of vertices: 2449029
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 9:	Loss 3.27889	TrainAcc 0.3282	ValidAcc 0.3290	TestAcc 0.2680
    Epoch 499:	Loss 0.41792	TrainAcc 0.8952	ValidAcc 0.8854	TestAcc 0.7134
    Epoch 509:	Loss 0.41547	TrainAcc 0.8962	ValidAcc 0.8861	TestAcc 0.7152
    Epoch 519:	Loss 0.41392	TrainAcc 0.8969	ValidAcc 0.8874	TestAcc 0.7147
    Epoch 529:	Loss 0.41278	TrainAcc 0.8968	ValidAcc 0.8881	TestAcc 0.7172
    Epoch 539:	Loss 0.41039	TrainAcc 0.8976	ValidAcc 0.8869	TestAcc 0.7177
    Epoch 549:	Loss 0.40834	TrainAcc 0.8981	ValidAcc 0.8894	TestAcc 0.7165
    Epoch 559:	Loss 0.40836	TrainAcc 0.8974	ValidAcc 0.8876	TestAcc 0.7183
    Epoch 569:	Loss 0.40729	TrainAcc 0.8982	ValidAcc 0.8891	TestAcc 0.7181
    Epoch 579:	Loss 0.40539	TrainAcc 0.8989	ValidAcc 0.8887	TestAcc 0.7193
    Epoch 589:	Loss 0.40414	TrainAcc 0.8991	ValidAcc 0.8897	TestAcc 0.7201
    Epoch 599:	Loss 0.40305	TrainAcc 0.8993	ValidAcc 0.8900	TestAcc 0.7192
    Epoch 609:	Loss 0.40085	TrainAcc 0.8994	ValidAcc 0.8901	TestAcc 0.7190
    Epoch 619:	Loss 0.39889	TrainAcc 0.9005	ValidAcc 0.8905	TestAcc 0.7216
    Epoch 629:	Loss 0.39814	TrainAcc 0.9006	ValidAcc 0.8901	TestAcc 0.7223
    Epoch 639:	Loss 0.39726	TrainAcc 0.9002	ValidAcc 0.8901	TestAcc 0.7215
    Epoch 649:	Loss 0.39769	TrainAcc 0.8997	ValidAcc 0.8898	TestAcc 0.7218
    Epoch 659:	Loss 0.39574	TrainAcc 0.9001	ValidAcc 0.8911	TestAcc 0.7228
    Epoch 669:	Loss 0.39437	TrainAcc 0.9008	ValidAcc 0.8910	TestAcc 0.7250
    Epoch 679:	Loss 0.39418	TrainAcc 0.9006	ValidAcc 0.8909	TestAcc 0.7239
    Epoch 689:	Loss 0.39278	TrainAcc 0.9005	ValidAcc 0.8903	TestAcc 0.7237
    Epoch 699:	Loss 0.39109	TrainAcc 0.9012	ValidAcc 0.8904	TestAcc 0.7235
    Epoch 709:	Loss 0.38951	TrainAcc 0.9024	ValidAcc 0.8924	TestAcc 0.7257
    Epoch 719:	Loss 0.38837	TrainAcc 0.9019	ValidAcc 0.8927	TestAcc 0.7240
    Epoch 729:	Loss 0.38831	TrainAcc 0.9023	ValidAcc 0.8919	TestAcc 0.7251
    Epoch 739:	Loss 0.38610	TrainAcc 0.9024	ValidAcc 0.8924	TestAcc 0.7251
    Epoch 749:	Loss 0.38562	TrainAcc 0.9017	ValidAcc 0.8936	TestAcc 0.7276
    Epoch 759:	Loss 0.38413	TrainAcc 0.9035	ValidAcc 0.8932	TestAcc 0.7264
    Epoch 769:	Loss 0.38415	TrainAcc 0.9030	ValidAcc 0.8936	TestAcc 0.7284
    Epoch 779:	Loss 0.38166	TrainAcc 0.9036	ValidAcc 0.8937	TestAcc 0.7288
    Epoch 789:	Loss 0.38193	TrainAcc 0.9031	ValidAcc 0.8938	TestAcc 0.7278
    Epoch 799:	Loss 0.38135	TrainAcc 0.9040	ValidAcc 0.8936	TestAcc 0.7283
    Epoch 809:	Loss 0.38059	TrainAcc 0.9042	ValidAcc 0.8933	TestAcc 0.7279
    Epoch 819:	Loss 0.37864	TrainAcc 0.9036	ValidAcc 0.8958	TestAcc 0.7281
    Epoch 829:	Loss 0.37863	TrainAcc 0.9048	ValidAcc 0.8952	TestAcc 0.7296
    Epoch 839:	Loss 0.37859	TrainAcc 0.9047	ValidAcc 0.8932	TestAcc 0.7283
    Epoch 849:	Loss 0.37698	TrainAcc 0.9044	ValidAcc 0.8940	TestAcc 0.7292
    Epoch 859:	Loss 0.37766	TrainAcc 0.9046	ValidAcc 0.8959	TestAcc 0.7292
    Epoch 869:	Loss 0.37534	TrainAcc 0.9051	ValidAcc 0.8953	TestAcc 0.7304
    Epoch 879:	Loss 0.37488	TrainAcc 0.9053	ValidAcc 0.8948	TestAcc 0.7297
    Epoch 889:	Loss 0.37449	TrainAcc 0.9048	ValidAcc 0.8952	TestAcc 0.7294
    Epoch 899:	Loss 0.37440	TrainAcc 0.9044	ValidAcc 0.8947	TestAcc 0.7316
    Epoch 909:	Loss 0.37281	TrainAcc 0.9058	ValidAcc 0.8939	TestAcc 0.7301
    Epoch 919:	Loss 0.37176	TrainAcc 0.9054	ValidAcc 0.8964	TestAcc 0.7305
    Epoch 929:	Loss 0.37180	TrainAcc 0.9060	ValidAcc 0.8957	TestAcc 0.7306
    Epoch 939:	Loss 0.37029	TrainAcc 0.9063	ValidAcc 0.8959	TestAcc 0.7320
    Epoch 949:	Loss 0.37024	TrainAcc 0.9052	ValidAcc 0.8957	TestAcc 0.7311
    Epoch 959:	Loss 0.36986	TrainAcc 0.9065	ValidAcc 0.8959	TestAcc 0.7313
    Epoch 969:	Loss 0.37006	TrainAcc 0.9060	ValidAcc 0.8960	TestAcc 0.7323
    Epoch 979:	Loss 0.36801	TrainAcc 0.9067	ValidAcc 0.8981	TestAcc 0.7305
    Epoch 989:	Loss 0.36741	TrainAcc 0.9062	ValidAcc 0.8960	TestAcc 0.7306
    Epoch 999:	Loss 0.36723	TrainAcc 0.9065	ValidAcc 0.8952	TestAcc 0.7328
    Epoch 1009:	Loss 0.36545	TrainAcc 0.9072	ValidAcc 0.8959	TestAcc 0.7317
    Epoch 1019:	Loss 0.36612	TrainAcc 0.9068	ValidAcc 0.8964	TestAcc 0.7324
    Epoch 1029:	Loss 0.36466	TrainAcc 0.9066	ValidAcc 0.8959	TestAcc 0.7319
    Epoch 1039:	Loss 0.36386	TrainAcc 0.9069	ValidAcc 0.8966	TestAcc 0.7330
    Epoch 1049:	Loss 0.36318	TrainAcc 0.9079	ValidAcc 0.8972	TestAcc 0.7330
    Epoch 1059:	Loss 0.36430	TrainAcc 0.9076	ValidAcc 0.8972	TestAcc 0.7326
    Epoch 1069:	Loss 0.36205	TrainAcc 0.9080	ValidAcc 0.8986	TestAcc 0.7328
    Epoch 1079:	Loss 0.36098	TrainAcc 0.9076	ValidAcc 0.8977	TestAcc 0.7337
    Epoch 1089:	Loss 0.36104	TrainAcc 0.9076	ValidAcc 0.8975	TestAcc 0.7328
    Epoch 1099:	Loss 0.36077	TrainAcc 0.9079	ValidAcc 0.8979	TestAcc 0.7341
    Epoch 1109:	Loss 0.35912	TrainAcc 0.9089	ValidAcc 0.8978	TestAcc 0.7335
    Epoch 1119:	Loss 0.35989	TrainAcc 0.9080	ValidAcc 0.8967	TestAcc 0.7340
    Epoch 1129:	Loss 0.35919	TrainAcc 0.9087	ValidAcc 0.8980	TestAcc 0.7335
    Epoch 1139:	Loss 0.35852	TrainAcc 0.9084	ValidAcc 0.8983	TestAcc 0.7334
    Epoch 1149:	Loss 0.35819	TrainAcc 0.9088	ValidAcc 0.8976	TestAcc 0.7339
    Epoch 1159:	Loss 0.35640	TrainAcc 0.9094	ValidAcc 0.8983	TestAcc 0.7340
    Epoch 1169:	Loss 0.35759	TrainAcc 0.9096	ValidAcc 0.8967	TestAcc 0.7346
    Epoch 1179:	Loss 0.35689	TrainAcc 0.9089	ValidAcc 0.8994	TestAcc 0.7338
    Epoch 1189:	Loss 0.35630	TrainAcc 0.9092	ValidAcc 0.8983	TestAcc 0.7350
    Epoch 1199:	Loss 0.35549	TrainAcc 0.9093	ValidAcc 0.8984	TestAcc 0.7351
    Epoch 1209:	Loss 0.35527	TrainAcc 0.9090	ValidAcc 0.8983	TestAcc 0.7338
    Epoch 1219:	Loss 0.35316	TrainAcc 0.9103	ValidAcc 0.9000	TestAcc 0.7358
    Epoch 1229:	Loss 0.35312	TrainAcc 0.9101	ValidAcc 0.8992	TestAcc 0.7352
    Epoch 1239:	Loss 0.35430	TrainAcc 0.9092	ValidAcc 0.8973	TestAcc 0.7350
    Epoch 1249:	Loss 0.35341	TrainAcc 0.9096	ValidAcc 0.9005	TestAcc 0.7350
    Epoch 1259:	Loss 0.35314	TrainAcc 0.9106	ValidAcc 0.8992	TestAcc 0.7360
    Epoch 1269:	Loss 0.35204	TrainAcc 0.9104	ValidAcc 0.8989	TestAcc 0.7354
    Epoch 1279:	Loss 0.35150	TrainAcc 0.9105	ValidAcc 0.8990	TestAcc 0.7352
    Epoch 1289:	Loss 0.35162	TrainAcc 0.9107	ValidAcc 0.9001	TestAcc 0.7344
    Epoch 1299:	Loss 0.35081	TrainAcc 0.9104	ValidAcc 0.8991	TestAcc 0.7338
    Epoch 1309:	Loss 0.35016	TrainAcc 0.9107	ValidAcc 0.9000	TestAcc 0.7345
    Epoch 1319:	Loss 0.34908	TrainAcc 0.9112	ValidAcc 0.8988	TestAcc 0.7374
    Epoch 1329:	Loss 0.34963	TrainAcc 0.9106	ValidAcc 0.8993	TestAcc 0.7351
    Epoch 1339:	Loss 0.34782	TrainAcc 0.9108	ValidAcc 0.8998	TestAcc 0.7357
    Epoch 1349:	Loss 0.34875	TrainAcc 0.9107	ValidAcc 0.9005	TestAcc 0.7365
    Epoch 1359:	Loss 0.34859	TrainAcc 0.9110	ValidAcc 0.8989	TestAcc 0.7366
    Epoch 1369:	Loss 0.34700	TrainAcc 0.9115	ValidAcc 0.9004	TestAcc 0.7351
    Epoch 1379:	Loss 0.34790	TrainAcc 0.9111	ValidAcc 0.9000	TestAcc 0.7352
    Epoch 1389:	Loss 0.34706	TrainAcc 0.9119	ValidAcc 0.9010	TestAcc 0.7369
    Epoch 1399:	Loss 0.34564	TrainAcc 0.9116	ValidAcc 0.9005	TestAcc 0.7352
    Epoch 1409:	Loss 0.34662	TrainAcc 0.9107	ValidAcc 0.8998	TestAcc 0.7358
    Epoch 1419:	Loss 0.34577	TrainAcc 0.9118	ValidAcc 0.8993	TestAcc 0.7363
    Epoch 1429:	Loss 0.34539	TrainAcc 0.9122	ValidAcc 0.9012	TestAcc 0.7374
    Epoch 1439:	Loss 0.34447	TrainAcc 0.9122	ValidAcc 0.9010	TestAcc 0.7356
    Epoch 1449:	Loss 0.34390	TrainAcc 0.9119	ValidAcc 0.9002	TestAcc 0.7371
    Epoch 1459:	Loss 0.34379	TrainAcc 0.9116	ValidAcc 0.9012	TestAcc 0.7364
    Epoch 1469:	Loss 0.34363	TrainAcc 0.9117	ValidAcc 0.9011	TestAcc 0.7375
    Epoch 1479:	Loss 0.34420	TrainAcc 0.9114	ValidAcc 0.9004	TestAcc 0.7362
    Epoch 1489:	Loss 0.34267	TrainAcc 0.9116	ValidAcc 0.9006	TestAcc 0.7356
    Epoch 1499:	Loss 0.34146	TrainAcc 0.9128	ValidAcc 0.9013	TestAcc 0.7359
    Epoch 1509:	Loss 0.34333	TrainAcc 0.9127	ValidAcc 0.8999	TestAcc 0.7369
    Epoch 1519:	Loss 0.34290	TrainAcc 0.9117	ValidAcc 0.9017	TestAcc 0.7363
    Epoch 1529:	Loss 0.34297	TrainAcc 0.9123	ValidAcc 0.9000	TestAcc 0.7366
    Epoch 1539:	Loss 0.34060	TrainAcc 0.9126	ValidAcc 0.9010	TestAcc 0.7365
    Epoch 1549:	Loss 0.34113	TrainAcc 0.9124	ValidAcc 0.9023	TestAcc 0.7369
    Epoch 1559:	Loss 0.33996	TrainAcc 0.9129	ValidAcc 0.9026	TestAcc 0.7369
    Epoch 1569:	Loss 0.34017	TrainAcc 0.9126	ValidAcc 0.9020	TestAcc 0.7368
    Epoch 1579:	Loss 0.33987	TrainAcc 0.9130	ValidAcc 0.9010	TestAcc 0.7376
    Epoch 1589:	Loss 0.33885	TrainAcc 0.9129	ValidAcc 0.9015	TestAcc 0.7368
    Epoch 1599:	Loss 0.33939	TrainAcc 0.9125	ValidAcc 0.9015	TestAcc 0.7359
    Epoch 1609:	Loss 0.33986	TrainAcc 0.9122	ValidAcc 0.9019	TestAcc 0.7375
    Epoch 1619:	Loss 0.33953	TrainAcc 0.9122	ValidAcc 0.9010	TestAcc 0.7369
    Epoch 1629:	Loss 0.33785	TrainAcc 0.9127	ValidAcc 0.8996	TestAcc 0.7360
    Epoch 1639:	Loss 0.33891	TrainAcc 0.9130	ValidAcc 0.8997	TestAcc 0.7366
    Epoch 1649:	Loss 0.33844	TrainAcc 0.9131	ValidAcc 0.9005	TestAcc 0.7370
    Epoch 1659:	Loss 0.33770	TrainAcc 0.9132	ValidAcc 0.9026	TestAcc 0.7360
    Epoch 1669:	Loss 0.33610	TrainAcc 0.9141	ValidAcc 0.9024	TestAcc 0.7375
    Epoch 1679:	Loss 0.33612	TrainAcc 0.9132	ValidAcc 0.9012	TestAcc 0.7360
    Epoch 1689:	Loss 0.33579	TrainAcc 0.9136	ValidAcc 0.9020	TestAcc 0.7366
    Epoch 1699:	Loss 0.33602	TrainAcc 0.9135	ValidAcc 0.9018	TestAcc 0.7371
    Epoch 1709:	Loss 0.33405	TrainAcc 0.9148	ValidAcc 0.9019	TestAcc 0.7370
    Epoch 1719:	Loss 0.33548	TrainAcc 0.9133	ValidAcc 0.9031	TestAcc 0.7366
    Epoch 1729:	Loss 0.33519	TrainAcc 0.9132	ValidAcc 0.9029	TestAcc 0.7370
    Epoch 1739:	Loss 0.33319	TrainAcc 0.9141	ValidAcc 0.9018	TestAcc 0.7387
    Epoch 1749:	Loss 0.33382	TrainAcc 0.9137	ValidAcc 0.9019	TestAcc 0.7367
    Epoch 1759:	Loss 0.33451	TrainAcc 0.9139	ValidAcc 0.9028	TestAcc 0.7379
    Epoch 1769:	Loss 0.33221	TrainAcc 0.9145	ValidAcc 0.9021	TestAcc 0.7366
    Epoch 1779:	Loss 0.33418	TrainAcc 0.9145	ValidAcc 0.9027	TestAcc 0.7377
    Epoch 1789:	Loss 0.33291	TrainAcc 0.9144	ValidAcc 0.9022	TestAcc 0.7381
    Epoch 1799:	Loss 0.33215	TrainAcc 0.9151	ValidAcc 0.9047	TestAcc 0.7362
    Epoch 1809:	Loss 0.33225	TrainAcc 0.9146	ValidAcc 0.9000	TestAcc 0.7372
    Epoch 1819:	Loss 0.33136	TrainAcc 0.9154	ValidAcc 0.9026	TestAcc 0.7367
    Epoch 1829:	Loss 0.33166	TrainAcc 0.9143	ValidAcc 0.9019	TestAcc 0.7358
    Epoch 1839:	Loss 0.33023	TrainAcc 0.9148	ValidAcc 0.9034	TestAcc 0.7370
    Epoch 1849:	Loss 0.33074	TrainAcc 0.9149	ValidAcc 0.9014	TestAcc 0.7351
    Epoch 1859:	Loss 0.32972	TrainAcc 0.9145	ValidAcc 0.9037	TestAcc 0.7373
    Epoch 1869:	Loss 0.32970	TrainAcc 0.9147	ValidAcc 0.9036	TestAcc 0.7372
    Epoch 1879:	Loss 0.32982	TrainAcc 0.9144	ValidAcc 0.9034	TestAcc 0.7381
    Epoch 1889:	Loss 0.32961	TrainAcc 0.9151	ValidAcc 0.9023	TestAcc 0.7354
    Epoch 1899:	Loss 0.33041	TrainAcc 0.9146	ValidAcc 0.9033	TestAcc 0.7370
    Epoch 1909:	Loss 0.32990	TrainAcc 0.9142	ValidAcc 0.9039	TestAcc 0.7379
    Epoch 1919:	Loss 0.32873	TrainAcc 0.9150	ValidAcc 0.9029	TestAcc 0.7384
    Epoch 1929:	Loss 0.33010	TrainAcc 0.9145	ValidAcc 0.9026	TestAcc 0.7360
    Epoch 1939:	Loss 0.32751	TrainAcc 0.9151	ValidAcc 0.9030	TestAcc 0.7367
    Epoch 1949:	Loss 0.32800	TrainAcc 0.9150	ValidAcc 0.9026	TestAcc 0.7367
    Epoch 1959:	Loss 0.32798	TrainAcc 0.9154	ValidAcc 0.9021	TestAcc 0.7371
    Epoch 1969:	Loss 0.32693	TrainAcc 0.9146	ValidAcc 0.9027	TestAcc 0.7358
    Epoch 1979:	Loss 0.32775	TrainAcc 0.9154	ValidAcc 0.9032	TestAcc 0.7374
    Epoch 1989:	Loss 0.32671	TrainAcc 0.9153	ValidAcc 0.9025	TestAcc 0.7369
    Epoch 1999:	Loss 0.32620	TrainAcc 0.9152	ValidAcc 0.9033	TestAcc 0.7363
    Epoch 2009:	Loss 0.32677	TrainAcc 0.9147	ValidAcc 0.9033	TestAcc 0.7361
    Epoch 2019:	Loss 0.32555	TrainAcc 0.9159	ValidAcc 0.9049	TestAcc 0.7360
    Epoch 2029:	Loss 0.32700	TrainAcc 0.9151	ValidAcc 0.9028	TestAcc 0.7371
    Epoch 2039:	Loss 0.32523	TrainAcc 0.9162	ValidAcc 0.9044	TestAcc 0.7371
    Epoch 2049:	Loss 0.32524	TrainAcc 0.9155	ValidAcc 0.9029	TestAcc 0.7370
    Epoch 2059:	Loss 0.32507	TrainAcc 0.9162	ValidAcc 0.9036	TestAcc 0.7364
    Epoch 2069:	Loss 0.32455	TrainAcc 0.9154	ValidAcc 0.9024	TestAcc 0.7367
    Epoch 2079:	Loss 0.32448	TrainAcc 0.9163	ValidAcc 0.9043	TestAcc 0.7362
    Epoch 2089:	Loss 0.32490	TrainAcc 0.9152	ValidAcc 0.9035	TestAcc 0.7380
    Epoch 2099:	Loss 0.32537	TrainAcc 0.9154	ValidAcc 0.9035	TestAcc 0.7372
    Epoch 2109:	Loss 0.32393	TrainAcc 0.9162	ValidAcc 0.9049	TestAcc 0.7376
    Epoch 2119:	Loss 0.32295	TrainAcc 0.9164	ValidAcc 0.9038	TestAcc 0.7375
    Epoch 2129:	Loss 0.32325	TrainAcc 0.9161	ValidAcc 0.9035	TestAcc 0.7362
    Epoch 2139:	Loss 0.32375	TrainAcc 0.9158	ValidAcc 0.9041	TestAcc 0.7372
    Epoch 2149:	Loss 0.32306	TrainAcc 0.9154	ValidAcc 0.9044	TestAcc 0.7364
    Epoch 2159:	Loss 0.32351	TrainAcc 0.9160	ValidAcc 0.9040	TestAcc 0.7368
    Epoch 2169:	Loss 0.32198	TrainAcc 0.9163	ValidAcc 0.9038	TestAcc 0.7369
    Epoch 2179:	Loss 0.32118	TrainAcc 0.9167	ValidAcc 0.9041	TestAcc 0.7366
    Epoch 2189:	Loss 0.32287	TrainAcc 0.9164	ValidAcc 0.9028	TestAcc 0.7349
    Epoch 2199:	Loss 0.32228	TrainAcc 0.9159	ValidAcc 0.9044	TestAcc 0.7359
    Epoch 2209:	Loss 0.32159	TrainAcc 0.9168	ValidAcc 0.9041	TestAcc 0.7372
    Epoch 2219:	Loss 0.32064	TrainAcc 0.9172	ValidAcc 0.9043	TestAcc 0.7356
    Epoch 2229:	Loss 0.32160	TrainAcc 0.9164	ValidAcc 0.9031	TestAcc 0.7367
    Epoch 2239:	Loss 0.32054	TrainAcc 0.9167	ValidAcc 0.9054	TestAcc 0.7364
    Epoch 2249:	Loss 0.32034	TrainAcc 0.9169	ValidAcc 0.9034	TestAcc 0.7354
    Epoch 2259:	Loss 0.31995	TrainAcc 0.9163	ValidAcc 0.9046	TestAcc 0.7354
    Epoch 2269:	Loss 0.31984	TrainAcc 0.9168	ValidAcc 0.9033	TestAcc 0.7369
    Epoch 2279:	Loss 0.32015	TrainAcc 0.9168	ValidAcc 0.9042	TestAcc 0.7358
