The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_arxiv
The number of GCN layers: 4
The number of hidden units: 64
The number of training epoches: 10000
Learning rate: 0.003000
Initialized node g002.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 0.037 seconds.
Building the CSC structure...
        It takes 0.037 seconds.
Building the Feature Vector...
        It takes 0.050 seconds.
Building the Label Vector...
        It takes 0.019 seconds.
Number of classes: 40
Number of feature dimensions: 128
Dropout: 0.300 
train nodes 90941, valid nodes 29799, test nodes 48603
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 40
    Number of vertices: 169343
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 9:	Loss 3.15160	TrainAcc 0.1871	ValidAcc 0.1002	TestAcc 0.0757
    Epoch 259:	Loss 1.19470	TrainAcc 0.6630	ValidAcc 0.6658	TestAcc 0.6591
    Epoch 269:	Loss 1.18623	TrainAcc 0.6650	ValidAcc 0.6697	TestAcc 0.6622
    Epoch 279:	Loss 1.18281	TrainAcc 0.6653	ValidAcc 0.6700	TestAcc 0.6638
    Epoch 289:	Loss 1.17559	TrainAcc 0.6655	ValidAcc 0.6658	TestAcc 0.6591
    Epoch 299:	Loss 1.17222	TrainAcc 0.6671	ValidAcc 0.6711	TestAcc 0.6618
    Epoch 309:	Loss 1.16708	TrainAcc 0.6679	ValidAcc 0.6721	TestAcc 0.6596
    Epoch 319:	Loss 1.16152	TrainAcc 0.6700	ValidAcc 0.6751	TestAcc 0.6632
    Epoch 329:	Loss 1.15542	TrainAcc 0.6717	ValidAcc 0.6751	TestAcc 0.6627
    Epoch 339:	Loss 1.15034	TrainAcc 0.6721	ValidAcc 0.6711	TestAcc 0.6633
    Epoch 349:	Loss 1.14785	TrainAcc 0.6740	ValidAcc 0.6739	TestAcc 0.6651
    Epoch 359:	Loss 1.14524	TrainAcc 0.6757	ValidAcc 0.6778	TestAcc 0.6653
    Epoch 369:	Loss 1.13930	TrainAcc 0.6751	ValidAcc 0.6766	TestAcc 0.6699
    Epoch 379:	Loss 1.13991	TrainAcc 0.6750	ValidAcc 0.6776	TestAcc 0.6698
    Epoch 389:	Loss 1.13460	TrainAcc 0.6772	ValidAcc 0.6789	TestAcc 0.6703
    Epoch 399:	Loss 1.13295	TrainAcc 0.6765	ValidAcc 0.6766	TestAcc 0.6672
    Epoch 409:	Loss 1.12590	TrainAcc 0.6782	ValidAcc 0.6812	TestAcc 0.6678
    Epoch 419:	Loss 1.12604	TrainAcc 0.6779	ValidAcc 0.6776	TestAcc 0.6683
    Epoch 429:	Loss 1.12143	TrainAcc 0.6808	ValidAcc 0.6808	TestAcc 0.6686
    Epoch 439:	Loss 1.12108	TrainAcc 0.6786	ValidAcc 0.6808	TestAcc 0.6750
    Epoch 449:	Loss 1.11797	TrainAcc 0.6804	ValidAcc 0.6811	TestAcc 0.6745
    Epoch 459:	Loss 1.11428	TrainAcc 0.6805	ValidAcc 0.6839	TestAcc 0.6754
    Epoch 469:	Loss 1.11286	TrainAcc 0.6822	ValidAcc 0.6823	TestAcc 0.6730
    Epoch 479:	Loss 1.10900	TrainAcc 0.6844	ValidAcc 0.6830	TestAcc 0.6733
    Epoch 489:	Loss 1.10719	TrainAcc 0.6816	ValidAcc 0.6838	TestAcc 0.6720
    Epoch 499:	Loss 1.10604	TrainAcc 0.6825	ValidAcc 0.6843	TestAcc 0.6731
    Epoch 509:	Loss 1.10459	TrainAcc 0.6835	ValidAcc 0.6823	TestAcc 0.6745
    Epoch 519:	Loss 1.10184	TrainAcc 0.6849	ValidAcc 0.6848	TestAcc 0.6755
    Epoch 529:	Loss 1.09728	TrainAcc 0.6870	ValidAcc 0.6840	TestAcc 0.6747
    Epoch 539:	Loss 1.09507	TrainAcc 0.6847	ValidAcc 0.6818	TestAcc 0.6766
    Epoch 549:	Loss 1.09551	TrainAcc 0.6851	ValidAcc 0.6829	TestAcc 0.6741
    Epoch 559:	Loss 1.08950	TrainAcc 0.6869	ValidAcc 0.6851	TestAcc 0.6747
    Epoch 569:	Loss 1.09063	TrainAcc 0.6864	ValidAcc 0.6843	TestAcc 0.6776
    Epoch 579:	Loss 1.08694	TrainAcc 0.6876	ValidAcc 0.6857	TestAcc 0.6748
    Epoch 589:	Loss 1.08794	TrainAcc 0.6873	ValidAcc 0.6848	TestAcc 0.6742
    Epoch 599:	Loss 1.08553	TrainAcc 0.6871	ValidAcc 0.6856	TestAcc 0.6780
    Epoch 609:	Loss 1.08366	TrainAcc 0.6888	ValidAcc 0.6866	TestAcc 0.6763
    Epoch 619:	Loss 1.07864	TrainAcc 0.6900	ValidAcc 0.6872	TestAcc 0.6754
    Epoch 629:	Loss 1.08155	TrainAcc 0.6887	ValidAcc 0.6854	TestAcc 0.6762
    Epoch 639:	Loss 1.07880	TrainAcc 0.6895	ValidAcc 0.6867	TestAcc 0.6781
    Epoch 649:	Loss 1.07816	TrainAcc 0.6886	ValidAcc 0.6870	TestAcc 0.6787
    Epoch 659:	Loss 1.07373	TrainAcc 0.6908	ValidAcc 0.6878	TestAcc 0.6750
    Epoch 669:	Loss 1.07256	TrainAcc 0.6915	ValidAcc 0.6893	TestAcc 0.6822
    Epoch 679:	Loss 1.06968	TrainAcc 0.6917	ValidAcc 0.6876	TestAcc 0.6803
    Epoch 689:	Loss 1.06706	TrainAcc 0.6931	ValidAcc 0.6902	TestAcc 0.6805
    Epoch 699:	Loss 1.06872	TrainAcc 0.6917	ValidAcc 0.6872	TestAcc 0.6791
    Epoch 709:	Loss 1.06464	TrainAcc 0.6929	ValidAcc 0.6880	TestAcc 0.6785
    Epoch 719:	Loss 1.06373	TrainAcc 0.6916	ValidAcc 0.6903	TestAcc 0.6841
    Epoch 729:	Loss 1.06389	TrainAcc 0.6930	ValidAcc 0.6901	TestAcc 0.6779
    Epoch 739:	Loss 1.06187	TrainAcc 0.6929	ValidAcc 0.6873	TestAcc 0.6814
    Epoch 749:	Loss 1.06076	TrainAcc 0.6938	ValidAcc 0.6899	TestAcc 0.6805
    Epoch 759:	Loss 1.05665	TrainAcc 0.6950	ValidAcc 0.6902	TestAcc 0.6807
    Epoch 769:	Loss 1.06050	TrainAcc 0.6934	ValidAcc 0.6885	TestAcc 0.6762
    Epoch 779:	Loss 1.05618	TrainAcc 0.6944	ValidAcc 0.6909	TestAcc 0.6819
    Epoch 789:	Loss 1.05543	TrainAcc 0.6951	ValidAcc 0.6899	TestAcc 0.6816
    Epoch 799:	Loss 1.05327	TrainAcc 0.6958	ValidAcc 0.6924	TestAcc 0.6837
    Epoch 809:	Loss 1.05411	TrainAcc 0.6960	ValidAcc 0.6930	TestAcc 0.6837
    Epoch 819:	Loss 1.05062	TrainAcc 0.6969	ValidAcc 0.6919	TestAcc 0.6811
    Epoch 829:	Loss 1.05301	TrainAcc 0.6958	ValidAcc 0.6938	TestAcc 0.6853
    Epoch 839:	Loss 1.05009	TrainAcc 0.6957	ValidAcc 0.6927	TestAcc 0.6819
    Epoch 849:	Loss 1.04981	TrainAcc 0.6958	ValidAcc 0.6925	TestAcc 0.6822
    Epoch 859:	Loss 1.04676	TrainAcc 0.6982	ValidAcc 0.6903	TestAcc 0.6799
    Epoch 869:	Loss 1.04695	TrainAcc 0.6978	ValidAcc 0.6909	TestAcc 0.6838
    Epoch 879:	Loss 1.04810	TrainAcc 0.6962	ValidAcc 0.6915	TestAcc 0.6799
    Epoch 889:	Loss 1.04431	TrainAcc 0.6978	ValidAcc 0.6902	TestAcc 0.6808
    Epoch 899:	Loss 1.04326	TrainAcc 0.6992	ValidAcc 0.6933	TestAcc 0.6829
    Epoch 909:	Loss 1.04046	TrainAcc 0.6975	ValidAcc 0.6899	TestAcc 0.6797
    Epoch 919:	Loss 1.04151	TrainAcc 0.6995	ValidAcc 0.6929	TestAcc 0.6827
    Epoch 929:	Loss 1.04016	TrainAcc 0.6973	ValidAcc 0.6903	TestAcc 0.6771
    Epoch 939:	Loss 1.04002	TrainAcc 0.6982	ValidAcc 0.6934	TestAcc 0.6807
    Epoch 949:	Loss 1.03850	TrainAcc 0.6990	ValidAcc 0.6903	TestAcc 0.6800
    Epoch 959:	Loss 1.03761	TrainAcc 0.6995	ValidAcc 0.6935	TestAcc 0.6824
    Epoch 969:	Loss 1.03698	TrainAcc 0.6993	ValidAcc 0.6931	TestAcc 0.6825
    Epoch 979:	Loss 1.03592	TrainAcc 0.7007	ValidAcc 0.6947	TestAcc 0.6842
    Epoch 989:	Loss 1.03934	TrainAcc 0.7002	ValidAcc 0.6924	TestAcc 0.6834
    Epoch 999:	Loss 1.03240	TrainAcc 0.7004	ValidAcc 0.6942	TestAcc 0.6796
    Epoch 1009:	Loss 1.03459	TrainAcc 0.7000	ValidAcc 0.6934	TestAcc 0.6812
    Epoch 1019:	Loss 1.03375	TrainAcc 0.6994	ValidAcc 0.6918	TestAcc 0.6825
    Epoch 1029:	Loss 1.03557	TrainAcc 0.6996	ValidAcc 0.6935	TestAcc 0.6809
    Epoch 1039:	Loss 1.02931	TrainAcc 0.7003	ValidAcc 0.6952	TestAcc 0.6836
    Epoch 1049:	Loss 1.02940	TrainAcc 0.7004	ValidAcc 0.6950	TestAcc 0.6837
    Epoch 1059:	Loss 1.02809	TrainAcc 0.7009	ValidAcc 0.6935	TestAcc 0.6797
    Epoch 1069:	Loss 1.02813	TrainAcc 0.7008	ValidAcc 0.6920	TestAcc 0.6804
    Epoch 1079:	Loss 1.02724	TrainAcc 0.7008	ValidAcc 0.6942	TestAcc 0.6810
    Epoch 1089:	Loss 1.02490	TrainAcc 0.7024	ValidAcc 0.6960	TestAcc 0.6839
    Epoch 1099:	Loss 1.02682	TrainAcc 0.7011	ValidAcc 0.6949	TestAcc 0.6831
    Epoch 1109:	Loss 1.02421	TrainAcc 0.7031	ValidAcc 0.6979	TestAcc 0.6837
    Epoch 1119:	Loss 1.02739	TrainAcc 0.7012	ValidAcc 0.6954	TestAcc 0.6844
    Epoch 1129:	Loss 1.02201	TrainAcc 0.7029	ValidAcc 0.6974	TestAcc 0.6845
    Epoch 1139:	Loss 1.02309	TrainAcc 0.7032	ValidAcc 0.6958	TestAcc 0.6865
    Epoch 1149:	Loss 1.02301	TrainAcc 0.7019	ValidAcc 0.6955	TestAcc 0.6868
    Epoch 1159:	Loss 1.02319	TrainAcc 0.7028	ValidAcc 0.6955	TestAcc 0.6846
    Epoch 1169:	Loss 1.02180	TrainAcc 0.7027	ValidAcc 0.6954	TestAcc 0.6882
    Epoch 1179:	Loss 1.02072	TrainAcc 0.7036	ValidAcc 0.6954	TestAcc 0.6816
    Epoch 1189:	Loss 1.02292	TrainAcc 0.7032	ValidAcc 0.6951	TestAcc 0.6849
    Epoch 1199:	Loss 1.02093	TrainAcc 0.7032	ValidAcc 0.6944	TestAcc 0.6831
    Epoch 1209:	Loss 1.01607	TrainAcc 0.7040	ValidAcc 0.6961	TestAcc 0.6836
    Epoch 1219:	Loss 1.01621	TrainAcc 0.7046	ValidAcc 0.6986	TestAcc 0.6898
    Epoch 1229:	Loss 1.01373	TrainAcc 0.7057	ValidAcc 0.6945	TestAcc 0.6821
    Epoch 1239:	Loss 1.01627	TrainAcc 0.7049	ValidAcc 0.6948	TestAcc 0.6828
    Epoch 1249:	Loss 1.01566	TrainAcc 0.7041	ValidAcc 0.6959	TestAcc 0.6841
    Epoch 1259:	Loss 1.01408	TrainAcc 0.7042	ValidAcc 0.6972	TestAcc 0.6852
    Epoch 1269:	Loss 1.01503	TrainAcc 0.7035	ValidAcc 0.6964	TestAcc 0.6852
    Epoch 1279:	Loss 1.01601	TrainAcc 0.7047	ValidAcc 0.6968	TestAcc 0.6873
    Epoch 1289:	Loss 1.01271	TrainAcc 0.7046	ValidAcc 0.6985	TestAcc 0.6861
    Epoch 1299:	Loss 1.01482	TrainAcc 0.7040	ValidAcc 0.6960	TestAcc 0.6863
    Epoch 1309:	Loss 1.01449	TrainAcc 0.7046	ValidAcc 0.6981	TestAcc 0.6880
    Epoch 1319:	Loss 1.00985	TrainAcc 0.7057	ValidAcc 0.6976	TestAcc 0.6860
    Epoch 1329:	Loss 1.01575	TrainAcc 0.7046	ValidAcc 0.6952	TestAcc 0.6841
    Epoch 1339:	Loss 1.01026	TrainAcc 0.7073	ValidAcc 0.6985	TestAcc 0.6849
    Epoch 1349:	Loss 1.01044	TrainAcc 0.7067	ValidAcc 0.6938	TestAcc 0.6819
    Epoch 1359:	Loss 1.00886	TrainAcc 0.7055	ValidAcc 0.6971	TestAcc 0.6845
    Epoch 1369:	Loss 1.00800	TrainAcc 0.7063	ValidAcc 0.6952	TestAcc 0.6871
    Epoch 1379:	Loss 1.01057	TrainAcc 0.7053	ValidAcc 0.6985	TestAcc 0.6885
    Epoch 1389:	Loss 1.01001	TrainAcc 0.7061	ValidAcc 0.6958	TestAcc 0.6863
    Epoch 1399:	Loss 1.00987	TrainAcc 0.7059	ValidAcc 0.6971	TestAcc 0.6851
    Epoch 1409:	Loss 1.00539	TrainAcc 0.7069	ValidAcc 0.6974	TestAcc 0.6880
    Epoch 1419:	Loss 1.00498	TrainAcc 0.7071	ValidAcc 0.7003	TestAcc 0.6898
    Epoch 1429:	Loss 1.00304	TrainAcc 0.7073	ValidAcc 0.6963	TestAcc 0.6854
    Epoch 1439:	Loss 1.00359	TrainAcc 0.7062	ValidAcc 0.6966	TestAcc 0.6866
    Epoch 1449:	Loss 1.00387	TrainAcc 0.7064	ValidAcc 0.6991	TestAcc 0.6862
    Epoch 1459:	Loss 1.00148	TrainAcc 0.7074	ValidAcc 0.6984	TestAcc 0.6883
    Epoch 1469:	Loss 1.00123	TrainAcc 0.7068	ValidAcc 0.6975	TestAcc 0.6877
    Epoch 1479:	Loss 1.00273	TrainAcc 0.7063	ValidAcc 0.6986	TestAcc 0.6882
    Epoch 1489:	Loss 1.00466	TrainAcc 0.7076	ValidAcc 0.6980	TestAcc 0.6879
    Epoch 1499:	Loss 1.00125	TrainAcc 0.7079	ValidAcc 0.6993	TestAcc 0.6858
    Epoch 1509:	Loss 0.99918	TrainAcc 0.7081	ValidAcc 0.6960	TestAcc 0.6847
    Epoch 1519:	Loss 0.99797	TrainAcc 0.7095	ValidAcc 0.6992	TestAcc 0.6896
    Epoch 1529:	Loss 0.99783	TrainAcc 0.7085	ValidAcc 0.7012	TestAcc 0.6856
    Epoch 1539:	Loss 0.99747	TrainAcc 0.7088	ValidAcc 0.6976	TestAcc 0.6856
    Epoch 1549:	Loss 0.99690	TrainAcc 0.7089	ValidAcc 0.6978	TestAcc 0.6854
    Epoch 1559:	Loss 0.99864	TrainAcc 0.7078	ValidAcc 0.6976	TestAcc 0.6871
    Epoch 1569:	Loss 0.99973	TrainAcc 0.7077	ValidAcc 0.6981	TestAcc 0.6864
    Epoch 1579:	Loss 0.99678	TrainAcc 0.7095	ValidAcc 0.6967	TestAcc 0.6890
    Epoch 1589:	Loss 0.99710	TrainAcc 0.7079	ValidAcc 0.7011	TestAcc 0.6904
    Epoch 1599:	Loss 0.99688	TrainAcc 0.7092	ValidAcc 0.6997	TestAcc 0.6861
    Epoch 1609:	Loss 0.99324	TrainAcc 0.7098	ValidAcc 0.6974	TestAcc 0.6838
    Epoch 1619:	Loss 0.99617	TrainAcc 0.7095	ValidAcc 0.6986	TestAcc 0.6870
    Epoch 1629:	Loss 0.99288	TrainAcc 0.7099	ValidAcc 0.6980	TestAcc 0.6852
    Epoch 1639:	Loss 0.99174	TrainAcc 0.7094	ValidAcc 0.7023	TestAcc 0.6886
    Epoch 1649:	Loss 0.99265	TrainAcc 0.7102	ValidAcc 0.6992	TestAcc 0.6906
    Epoch 1659:	Loss 0.99162	TrainAcc 0.7109	ValidAcc 0.7015	TestAcc 0.6908
    Epoch 1669:	Loss 0.99428	TrainAcc 0.7095	ValidAcc 0.7000	TestAcc 0.6911
    Epoch 1679:	Loss 0.99242	TrainAcc 0.7103	ValidAcc 0.7010	TestAcc 0.6894
    Epoch 1689:	Loss 0.99198	TrainAcc 0.7097	ValidAcc 0.6994	TestAcc 0.6898
    Epoch 1699:	Loss 0.98962	TrainAcc 0.7109	ValidAcc 0.7013	TestAcc 0.6905
    Epoch 1709:	Loss 0.99273	TrainAcc 0.7096	ValidAcc 0.6985	TestAcc 0.6873
    Epoch 1719:	Loss 0.99162	TrainAcc 0.7101	ValidAcc 0.6985	TestAcc 0.6858
    Epoch 1729:	Loss 0.99152	TrainAcc 0.7111	ValidAcc 0.6996	TestAcc 0.6865
    Epoch 1739:	Loss 0.98975	TrainAcc 0.7103	ValidAcc 0.6983	TestAcc 0.6910
    Epoch 1749:	Loss 0.99047	TrainAcc 0.7093	ValidAcc 0.6993	TestAcc 0.6906
    Epoch 1759:	Loss 0.98563	TrainAcc 0.7114	ValidAcc 0.6999	TestAcc 0.6873
    Epoch 1769:	Loss 0.98943	TrainAcc 0.7117	ValidAcc 0.6957	TestAcc 0.6858
    Epoch 1779:	Loss 0.98945	TrainAcc 0.7104	ValidAcc 0.6980	TestAcc 0.6850
    Epoch 1789:	Loss 0.98816	TrainAcc 0.7115	ValidAcc 0.6990	TestAcc 0.6855
    Epoch 1799:	Loss 0.98341	TrainAcc 0.7114	ValidAcc 0.7003	TestAcc 0.6885
    Epoch 1809:	Loss 0.98656	TrainAcc 0.7106	ValidAcc 0.7000	TestAcc 0.6861
    Epoch 1819:	Loss 0.98367	TrainAcc 0.7137	ValidAcc 0.6990	TestAcc 0.6853
    Epoch 1829:	Loss 0.98910	TrainAcc 0.7103	ValidAcc 0.6989	TestAcc 0.6913
    Epoch 1839:	Loss 0.98328	TrainAcc 0.7119	ValidAcc 0.7004	TestAcc 0.6878
    Epoch 1849:	Loss 0.98564	TrainAcc 0.7115	ValidAcc 0.6986	TestAcc 0.6901
    Epoch 1859:	Loss 0.98361	TrainAcc 0.7120	ValidAcc 0.7006	TestAcc 0.6907
    Epoch 1869:	Loss 0.98533	TrainAcc 0.7119	ValidAcc 0.6986	TestAcc 0.6884
    Epoch 1879:	Loss 0.98022	TrainAcc 0.7127	ValidAcc 0.6997	TestAcc 0.6911
    Epoch 1889:	Loss 0.98213	TrainAcc 0.7118	ValidAcc 0.6981	TestAcc 0.6884
    Epoch 1899:	Loss 0.98491	TrainAcc 0.7131	ValidAcc 0.6977	TestAcc 0.6861
    Epoch 1909:	Loss 0.98344	TrainAcc 0.7108	ValidAcc 0.7006	TestAcc 0.6861
    Epoch 1919:	Loss 0.98369	TrainAcc 0.7121	ValidAcc 0.7016	TestAcc 0.6867
    Epoch 1929:	Loss 0.98272	TrainAcc 0.7124	ValidAcc 0.7000	TestAcc 0.6843
    Epoch 1939:	Loss 0.98288	TrainAcc 0.7132	ValidAcc 0.6998	TestAcc 0.6852
    Epoch 1949:	Loss 0.97940	TrainAcc 0.7135	ValidAcc 0.7003	TestAcc 0.6871
    Epoch 1959:	Loss 0.98208	TrainAcc 0.7127	ValidAcc 0.7024	TestAcc 0.6896
    Epoch 1969:	Loss 0.97833	TrainAcc 0.7146	ValidAcc 0.7010	TestAcc 0.6907
    Epoch 1979:	Loss 0.98101	TrainAcc 0.7118	ValidAcc 0.6990	TestAcc 0.6909
    Epoch 1989:	Loss 0.98003	TrainAcc 0.7125	ValidAcc 0.6979	TestAcc 0.6868
    Epoch 1999:	Loss 0.97980	TrainAcc 0.7144	ValidAcc 0.7037	TestAcc 0.6906
    Epoch 2009:	Loss 0.98127	TrainAcc 0.7116	ValidAcc 0.7018	TestAcc 0.6903
    Epoch 2019:	Loss 0.97738	TrainAcc 0.7138	ValidAcc 0.7007	TestAcc 0.6925
    Epoch 2029:	Loss 0.97501	TrainAcc 0.7153	ValidAcc 0.7020	TestAcc 0.6928
    Epoch 2039:	Loss 0.97929	TrainAcc 0.7125	ValidAcc 0.7039	TestAcc 0.6922
    Epoch 2049:	Loss 0.97916	TrainAcc 0.7135	ValidAcc 0.7001	TestAcc 0.6915
    Epoch 2059:	Loss 0.97676	TrainAcc 0.7143	ValidAcc 0.7018	TestAcc 0.6910
    Epoch 2069:	Loss 0.97700	TrainAcc 0.7125	ValidAcc 0.7001	TestAcc 0.6883
    Epoch 2079:	Loss 0.97342	TrainAcc 0.7137	ValidAcc 0.7033	TestAcc 0.6912
    Epoch 2089:	Loss 0.97241	TrainAcc 0.7143	ValidAcc 0.7035	TestAcc 0.6912
    Epoch 2099:	Loss 0.97312	TrainAcc 0.7148	ValidAcc 0.7036	TestAcc 0.6907
    Epoch 2109:	Loss 0.97488	TrainAcc 0.7132	ValidAcc 0.6998	TestAcc 0.6866
    Epoch 2119:	Loss 0.97309	TrainAcc 0.7140	ValidAcc 0.7002	TestAcc 0.6890
    Epoch 2129:	Loss 0.97482	TrainAcc 0.7142	ValidAcc 0.7025	TestAcc 0.6908
    Epoch 2139:	Loss 0.97176	TrainAcc 0.7153	ValidAcc 0.6994	TestAcc 0.6845
    Epoch 2149:	Loss 0.97096	TrainAcc 0.7141	ValidAcc 0.7027	TestAcc 0.6861
    Epoch 2159:	Loss 0.97504	TrainAcc 0.7137	ValidAcc 0.6996	TestAcc 0.6889
    Epoch 2169:	Loss 0.97288	TrainAcc 0.7138	ValidAcc 0.7025	TestAcc 0.6901
    Epoch 2179:	Loss 0.97139	TrainAcc 0.7141	ValidAcc 0.7029	TestAcc 0.6926
    Epoch 2189:	Loss 0.97194	TrainAcc 0.7158	ValidAcc 0.7000	TestAcc 0.6875
    Epoch 2199:	Loss 0.97087	TrainAcc 0.7152	ValidAcc 0.7021	TestAcc 0.6887
    Epoch 2209:	Loss 0.97101	TrainAcc 0.7145	ValidAcc 0.7015	TestAcc 0.6915
    Epoch 2219:	Loss 0.97155	TrainAcc 0.7160	ValidAcc 0.7017	TestAcc 0.6895
    Epoch 2229:	Loss 0.96906	TrainAcc 0.7149	ValidAcc 0.7008	TestAcc 0.6892
    Epoch 2239:	Loss 0.97111	TrainAcc 0.7156	ValidAcc 0.7032	TestAcc 0.6906
    Epoch 2249:	Loss 0.96958	TrainAcc 0.7134	ValidAcc 0.6994	TestAcc 0.6899
    Epoch 2259:	Loss 0.97054	TrainAcc 0.7153	ValidAcc 0.7022	TestAcc 0.6919
    Epoch 2269:	Loss 0.97186	TrainAcc 0.7136	ValidAcc 0.7017	TestAcc 0.6947
    Epoch 2279:	Loss 0.96926	TrainAcc 0.7155	ValidAcc 0.7011	TestAcc 0.6878
