The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_products
The number of GCN layers: 4
The number of hidden units: 64
The number of training epoches: 3000
Learning rate: 0.010000
Initialized node g002.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 1.887 seconds.
Building the CSC structure...
        It takes 1.855 seconds.
Building the Feature Vector...
        It takes 0.571 seconds.
Building the Label Vector...
        It takes 0.310 seconds.
Number of classes: 47
Number of feature dimensions: 100
Dropout: 0.700 
train nodes 196615, valid nodes 39323, test nodes 2213091
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 47
    Number of vertices: 2449029
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 9:	Loss 1.16901	TrainAcc 0.7261	ValidAcc 0.7170	TestAcc 0.5202
    Epoch 369:	Loss 0.32512	TrainAcc 0.9162	ValidAcc 0.9041	TestAcc 0.7216
    Epoch 379:	Loss 0.32565	TrainAcc 0.9155	ValidAcc 0.9017	TestAcc 0.7214
    Epoch 389:	Loss 0.32383	TrainAcc 0.9157	ValidAcc 0.9023	TestAcc 0.7215
    Epoch 399:	Loss 0.32349	TrainAcc 0.9155	ValidAcc 0.9022	TestAcc 0.7216
    Epoch 409:	Loss 0.32110	TrainAcc 0.9164	ValidAcc 0.9016	TestAcc 0.7218
    Epoch 419:	Loss 0.32150	TrainAcc 0.9160	ValidAcc 0.9039	TestAcc 0.7218
    Epoch 429:	Loss 0.32030	TrainAcc 0.9165	ValidAcc 0.9044	TestAcc 0.7203
    Epoch 439:	Loss 0.32000	TrainAcc 0.9168	ValidAcc 0.9019	TestAcc 0.7231
    Epoch 449:	Loss 0.31878	TrainAcc 0.9164	ValidAcc 0.9030	TestAcc 0.7205
    Epoch 459:	Loss 0.31804	TrainAcc 0.9167	ValidAcc 0.9028	TestAcc 0.7219
    Epoch 469:	Loss 0.31764	TrainAcc 0.9168	ValidAcc 0.9038	TestAcc 0.7220
    Epoch 479:	Loss 0.31583	TrainAcc 0.9179	ValidAcc 0.9039	TestAcc 0.7194
    Epoch 489:	Loss 0.31523	TrainAcc 0.9174	ValidAcc 0.9028	TestAcc 0.7185
    Epoch 499:	Loss 0.31772	TrainAcc 0.9170	ValidAcc 0.9018	TestAcc 0.7215
    Epoch 509:	Loss 0.31509	TrainAcc 0.9177	ValidAcc 0.9026	TestAcc 0.7211
    Epoch 519:	Loss 0.31307	TrainAcc 0.9182	ValidAcc 0.9033	TestAcc 0.7213
    Epoch 529:	Loss 0.31245	TrainAcc 0.9177	ValidAcc 0.9043	TestAcc 0.7212
    Epoch 539:	Loss 0.31287	TrainAcc 0.9181	ValidAcc 0.9029	TestAcc 0.7215
    Epoch 549:	Loss 0.31101	TrainAcc 0.9186	ValidAcc 0.9037	TestAcc 0.7194
    Epoch 559:	Loss 0.31116	TrainAcc 0.9188	ValidAcc 0.9044	TestAcc 0.7212
    Epoch 569:	Loss 0.31089	TrainAcc 0.9189	ValidAcc 0.9042	TestAcc 0.7209
    Epoch 579:	Loss 0.30948	TrainAcc 0.9186	ValidAcc 0.9044	TestAcc 0.7218
    Epoch 589:	Loss 0.30905	TrainAcc 0.9188	ValidAcc 0.9033	TestAcc 0.7204
    Epoch 599:	Loss 0.30953	TrainAcc 0.9183	ValidAcc 0.9030	TestAcc 0.7196
    Epoch 609:	Loss 0.30864	TrainAcc 0.9183	ValidAcc 0.9041	TestAcc 0.7186
    Epoch 619:	Loss 0.30819	TrainAcc 0.9189	ValidAcc 0.9035	TestAcc 0.7192
    Epoch 629:	Loss 0.30747	TrainAcc 0.9186	ValidAcc 0.9057	TestAcc 0.7210
    Epoch 639:	Loss 0.30768	TrainAcc 0.9195	ValidAcc 0.9039	TestAcc 0.7178
    Epoch 649:	Loss 0.30539	TrainAcc 0.9200	ValidAcc 0.9066	TestAcc 0.7194
    Epoch 659:	Loss 0.30584	TrainAcc 0.9196	ValidAcc 0.9047	TestAcc 0.7186
    Epoch 669:	Loss 0.30438	TrainAcc 0.9192	ValidAcc 0.9038	TestAcc 0.7209
    Epoch 679:	Loss 0.30515	TrainAcc 0.9192	ValidAcc 0.9048	TestAcc 0.7201
    Epoch 689:	Loss 0.30459	TrainAcc 0.9196	ValidAcc 0.9042	TestAcc 0.7194
    Epoch 699:	Loss 0.30311	TrainAcc 0.9199	ValidAcc 0.9059	TestAcc 0.7181
    Epoch 709:	Loss 0.30315	TrainAcc 0.9200	ValidAcc 0.9059	TestAcc 0.7196
    Epoch 719:	Loss 0.30263	TrainAcc 0.9198	ValidAcc 0.9058	TestAcc 0.7189
    Epoch 729:	Loss 0.30183	TrainAcc 0.9206	ValidAcc 0.9057	TestAcc 0.7178
    Epoch 739:	Loss 0.30185	TrainAcc 0.9198	ValidAcc 0.9041	TestAcc 0.7206
    Epoch 749:	Loss 0.30174	TrainAcc 0.9200	ValidAcc 0.9056	TestAcc 0.7183
    Epoch 759:	Loss 0.30105	TrainAcc 0.9208	ValidAcc 0.9065	TestAcc 0.7191
    Epoch 769:	Loss 0.30034	TrainAcc 0.9204	ValidAcc 0.9054	TestAcc 0.7184
    Epoch 779:	Loss 0.30243	TrainAcc 0.9198	ValidAcc 0.9071	TestAcc 0.7187
    Epoch 789:	Loss 0.30007	TrainAcc 0.9203	ValidAcc 0.9063	TestAcc 0.7195
    Epoch 799:	Loss 0.29933	TrainAcc 0.9199	ValidAcc 0.9054	TestAcc 0.7187
    Epoch 809:	Loss 0.29843	TrainAcc 0.9213	ValidAcc 0.9059	TestAcc 0.7190
    Epoch 819:	Loss 0.29753	TrainAcc 0.9210	ValidAcc 0.9054	TestAcc 0.7171
    Epoch 829:	Loss 0.29851	TrainAcc 0.9204	ValidAcc 0.9052	TestAcc 0.7200
    Epoch 839:	Loss 0.29936	TrainAcc 0.9214	ValidAcc 0.9059	TestAcc 0.7172
    Epoch 849:	Loss 0.29587	TrainAcc 0.9212	ValidAcc 0.9050	TestAcc 0.7184
    Epoch 859:	Loss 0.29960	TrainAcc 0.9205	ValidAcc 0.9061	TestAcc 0.7188
    Epoch 869:	Loss 0.29768	TrainAcc 0.9201	ValidAcc 0.9049	TestAcc 0.7188
    Epoch 879:	Loss 0.29701	TrainAcc 0.9216	ValidAcc 0.9051	TestAcc 0.7172
    Epoch 889:	Loss 0.29664	TrainAcc 0.9214	ValidAcc 0.9066	TestAcc 0.7185
    Epoch 899:	Loss 0.29585	TrainAcc 0.9209	ValidAcc 0.9069	TestAcc 0.7184
    Epoch 909:	Loss 0.29619	TrainAcc 0.9205	ValidAcc 0.9050	TestAcc 0.7184
    Epoch 919:	Loss 0.29505	TrainAcc 0.9215	ValidAcc 0.9089	TestAcc 0.7166
    Epoch 929:	Loss 0.29668	TrainAcc 0.9202	ValidAcc 0.9070	TestAcc 0.7159
    Epoch 939:	Loss 0.29432	TrainAcc 0.9212	ValidAcc 0.9062	TestAcc 0.7185
    Epoch 949:	Loss 0.29430	TrainAcc 0.9211	ValidAcc 0.9059	TestAcc 0.7171
    Epoch 959:	Loss 0.29437	TrainAcc 0.9216	ValidAcc 0.9067	TestAcc 0.7169
    Epoch 969:	Loss 0.29401	TrainAcc 0.9214	ValidAcc 0.9056	TestAcc 0.7174
    Epoch 979:	Loss 0.29568	TrainAcc 0.9211	ValidAcc 0.9070	TestAcc 0.7152
    Epoch 989:	Loss 0.29532	TrainAcc 0.9214	ValidAcc 0.9068	TestAcc 0.7163
    Epoch 999:	Loss 0.29307	TrainAcc 0.9213	ValidAcc 0.9064	TestAcc 0.7175
    Epoch 1009:	Loss 0.29432	TrainAcc 0.9219	ValidAcc 0.9057	TestAcc 0.7166
    Epoch 1019:	Loss 0.29238	TrainAcc 0.9220	ValidAcc 0.9069	TestAcc 0.7175
    Epoch 1029:	Loss 0.29416	TrainAcc 0.9214	ValidAcc 0.9058	TestAcc 0.7171
    Epoch 1039:	Loss 0.29143	TrainAcc 0.9220	ValidAcc 0.9067	TestAcc 0.7159
    Epoch 1049:	Loss 0.29238	TrainAcc 0.9228	ValidAcc 0.9056	TestAcc 0.7139
    Epoch 1059:	Loss 0.29205	TrainAcc 0.9221	ValidAcc 0.9059	TestAcc 0.7160
    Epoch 1069:	Loss 0.29199	TrainAcc 0.9226	ValidAcc 0.9066	TestAcc 0.7167
    Epoch 1079:	Loss 0.29154	TrainAcc 0.9224	ValidAcc 0.9064	TestAcc 0.7176
    Epoch 1089:	Loss 0.29192	TrainAcc 0.9219	ValidAcc 0.9063	TestAcc 0.7154
    Epoch 1099:	Loss 0.29020	TrainAcc 0.9224	ValidAcc 0.9061	TestAcc 0.7146
    Epoch 1109:	Loss 0.29059	TrainAcc 0.9226	ValidAcc 0.9076	TestAcc 0.7162
    Epoch 1119:	Loss 0.29212	TrainAcc 0.9217	ValidAcc 0.9066	TestAcc 0.7163
    Epoch 1129:	Loss 0.28954	TrainAcc 0.9224	ValidAcc 0.9069	TestAcc 0.7160
    Epoch 1139:	Loss 0.29039	TrainAcc 0.9225	ValidAcc 0.9063	TestAcc 0.7159
    Epoch 1149:	Loss 0.29119	TrainAcc 0.9225	ValidAcc 0.9062	TestAcc 0.7154
    Epoch 1159:	Loss 0.28917	TrainAcc 0.9226	ValidAcc 0.9070	TestAcc 0.7137
    Epoch 1169:	Loss 0.29026	TrainAcc 0.9222	ValidAcc 0.9060	TestAcc 0.7149
    Epoch 1179:	Loss 0.28999	TrainAcc 0.9223	ValidAcc 0.9078	TestAcc 0.7146
    Epoch 1189:	Loss 0.28931	TrainAcc 0.9226	ValidAcc 0.9082	TestAcc 0.7142
    Epoch 1199:	Loss 0.28808	TrainAcc 0.9223	ValidAcc 0.9073	TestAcc 0.7151
    Epoch 1209:	Loss 0.28816	TrainAcc 0.9230	ValidAcc 0.9064	TestAcc 0.7158
    Epoch 1219:	Loss 0.28738	TrainAcc 0.9225	ValidAcc 0.9070	TestAcc 0.7148
    Epoch 1229:	Loss 0.28888	TrainAcc 0.9227	ValidAcc 0.9067	TestAcc 0.7128
    Epoch 1239:	Loss 0.28854	TrainAcc 0.9226	ValidAcc 0.9088	TestAcc 0.7152
    Epoch 1249:	Loss 0.28677	TrainAcc 0.9231	ValidAcc 0.9074	TestAcc 0.7145
    Epoch 1259:	Loss 0.28681	TrainAcc 0.9228	ValidAcc 0.9069	TestAcc 0.7142
    Epoch 1269:	Loss 0.28723	TrainAcc 0.9225	ValidAcc 0.9055	TestAcc 0.7180
    Epoch 1279:	Loss 0.28694	TrainAcc 0.9225	ValidAcc 0.9066	TestAcc 0.7155
    Epoch 1289:	Loss 0.28553	TrainAcc 0.9230	ValidAcc 0.9070	TestAcc 0.7123
    Epoch 1299:	Loss 0.28676	TrainAcc 0.9232	ValidAcc 0.9070	TestAcc 0.7159
    Epoch 1309:	Loss 0.28617	TrainAcc 0.9226	ValidAcc 0.9062	TestAcc 0.7139
    Epoch 1319:	Loss 0.28650	TrainAcc 0.9227	ValidAcc 0.9059	TestAcc 0.7140
    Epoch 1329:	Loss 0.28620	TrainAcc 0.9230	ValidAcc 0.9081	TestAcc 0.7146
    Epoch 1339:	Loss 0.28457	TrainAcc 0.9237	ValidAcc 0.9063	TestAcc 0.7147
    Epoch 1349:	Loss 0.28708	TrainAcc 0.9229	ValidAcc 0.9072	TestAcc 0.7146
    Epoch 1359:	Loss 0.28556	TrainAcc 0.9231	ValidAcc 0.9063	TestAcc 0.7150
    Epoch 1369:	Loss 0.28392	TrainAcc 0.9240	ValidAcc 0.9077	TestAcc 0.7141
    Epoch 1379:	Loss 0.28579	TrainAcc 0.9237	ValidAcc 0.9068	TestAcc 0.7141
    Epoch 1389:	Loss 0.28576	TrainAcc 0.9231	ValidAcc 0.9058	TestAcc 0.7147
    Epoch 1399:	Loss 0.28410	TrainAcc 0.9236	ValidAcc 0.9082	TestAcc 0.7150
    Epoch 1409:	Loss 0.28370	TrainAcc 0.9233	ValidAcc 0.9072	TestAcc 0.7136
    Epoch 1419:	Loss 0.28557	TrainAcc 0.9231	ValidAcc 0.9076	TestAcc 0.7142
    Epoch 1429:	Loss 0.28511	TrainAcc 0.9237	ValidAcc 0.9070	TestAcc 0.7141
    Epoch 1439:	Loss 0.28417	TrainAcc 0.9239	ValidAcc 0.9063	TestAcc 0.7124
    Epoch 1449:	Loss 0.28431	TrainAcc 0.9241	ValidAcc 0.9064	TestAcc 0.7138
    Epoch 1459:	Loss 0.28168	TrainAcc 0.9242	ValidAcc 0.9069	TestAcc 0.7145
    Epoch 1469:	Loss 0.28345	TrainAcc 0.9233	ValidAcc 0.9062	TestAcc 0.7129
    Epoch 1479:	Loss 0.28449	TrainAcc 0.9230	ValidAcc 0.9075	TestAcc 0.7157
    Epoch 1489:	Loss 0.28275	TrainAcc 0.9233	ValidAcc 0.9057	TestAcc 0.7136
    Epoch 1499:	Loss 0.28314	TrainAcc 0.9235	ValidAcc 0.9075	TestAcc 0.7140
    Epoch 1509:	Loss 0.28348	TrainAcc 0.9233	ValidAcc 0.9083	TestAcc 0.7128
    Epoch 1519:	Loss 0.28083	TrainAcc 0.9248	ValidAcc 0.9060	TestAcc 0.7142
    Epoch 1529:	Loss 0.28291	TrainAcc 0.9238	ValidAcc 0.9083	TestAcc 0.7146
    Epoch 1539:	Loss 0.28256	TrainAcc 0.9241	ValidAcc 0.9065	TestAcc 0.7127
    Epoch 1549:	Loss 0.28300	TrainAcc 0.9243	ValidAcc 0.9064	TestAcc 0.7129
    Epoch 1559:	Loss 0.28294	TrainAcc 0.9236	ValidAcc 0.9079	TestAcc 0.7124
    Epoch 1569:	Loss 0.28089	TrainAcc 0.9236	ValidAcc 0.9091	TestAcc 0.7153
    Epoch 1579:	Loss 0.28153	TrainAcc 0.9243	ValidAcc 0.9069	TestAcc 0.7140
    Epoch 1589:	Loss 0.28186	TrainAcc 0.9238	ValidAcc 0.9079	TestAcc 0.7134
    Epoch 1599:	Loss 0.28100	TrainAcc 0.9245	ValidAcc 0.9074	TestAcc 0.7113
    Epoch 1609:	Loss 0.28246	TrainAcc 0.9243	ValidAcc 0.9075	TestAcc 0.7141
    Epoch 1619:	Loss 0.28087	TrainAcc 0.9249	ValidAcc 0.9073	TestAcc 0.7118
    Epoch 1629:	Loss 0.27960	TrainAcc 0.9252	ValidAcc 0.9087	TestAcc 0.7124
    Epoch 1639:	Loss 0.28073	TrainAcc 0.9241	ValidAcc 0.9084	TestAcc 0.7128
    Epoch 1649:	Loss 0.28094	TrainAcc 0.9242	ValidAcc 0.9063	TestAcc 0.7122
    Epoch 1659:	Loss 0.28135	TrainAcc 0.9244	ValidAcc 0.9082	TestAcc 0.7126
    Epoch 1669:	Loss 0.27953	TrainAcc 0.9240	ValidAcc 0.9070	TestAcc 0.7155
    Epoch 1679:	Loss 0.28078	TrainAcc 0.9238	ValidAcc 0.9066	TestAcc 0.7130
    Epoch 1689:	Loss 0.28039	TrainAcc 0.9244	ValidAcc 0.9064	TestAcc 0.7147
    Epoch 1699:	Loss 0.28052	TrainAcc 0.9244	ValidAcc 0.9084	TestAcc 0.7153
    Epoch 1709:	Loss 0.27817	TrainAcc 0.9253	ValidAcc 0.9074	TestAcc 0.7111
    Epoch 1719:	Loss 0.27865	TrainAcc 0.9247	ValidAcc 0.9073	TestAcc 0.7129
    Epoch 1729:	Loss 0.27977	TrainAcc 0.9243	ValidAcc 0.9071	TestAcc 0.7137
    Epoch 1739:	Loss 0.27819	TrainAcc 0.9248	ValidAcc 0.9070	TestAcc 0.7113
    Epoch 1749:	Loss 0.27985	TrainAcc 0.9249	ValidAcc 0.9077	TestAcc 0.7113
    Epoch 1759:	Loss 0.27909	TrainAcc 0.9248	ValidAcc 0.9068	TestAcc 0.7119
    Epoch 1769:	Loss 0.27764	TrainAcc 0.9254	ValidAcc 0.9096	TestAcc 0.7138
    Epoch 1779:	Loss 0.27908	TrainAcc 0.9245	ValidAcc 0.9083	TestAcc 0.7112
    Epoch 1789:	Loss 0.27866	TrainAcc 0.9247	ValidAcc 0.9079	TestAcc 0.7133
    Epoch 1799:	Loss 0.27818	TrainAcc 0.9244	ValidAcc 0.9064	TestAcc 0.7137
    Epoch 1809:	Loss 0.27876	TrainAcc 0.9246	ValidAcc 0.9084	TestAcc 0.7109
    Epoch 1819:	Loss 0.27893	TrainAcc 0.9247	ValidAcc 0.9076	TestAcc 0.7112
    Epoch 1829:	Loss 0.27974	TrainAcc 0.9240	ValidAcc 0.9068	TestAcc 0.7125
    Epoch 1839:	Loss 0.27760	TrainAcc 0.9247	ValidAcc 0.9086	TestAcc 0.7136
    Epoch 1849:	Loss 0.27797	TrainAcc 0.9249	ValidAcc 0.9061	TestAcc 0.7104
    Epoch 1859:	Loss 0.27662	TrainAcc 0.9248	ValidAcc 0.9068	TestAcc 0.7119
    Epoch 1869:	Loss 0.27826	TrainAcc 0.9250	ValidAcc 0.9095	TestAcc 0.7119
    Epoch 1879:	Loss 0.27789	TrainAcc 0.9246	ValidAcc 0.9062	TestAcc 0.7118
    Epoch 1889:	Loss 0.27534	TrainAcc 0.9258	ValidAcc 0.9065	TestAcc 0.7101
    Epoch 1899:	Loss 0.27745	TrainAcc 0.9248	ValidAcc 0.9084	TestAcc 0.7108
    Epoch 1909:	Loss 0.27632	TrainAcc 0.9253	ValidAcc 0.9070	TestAcc 0.7095
    Epoch 1919:	Loss 0.27729	TrainAcc 0.9240	ValidAcc 0.9062	TestAcc 0.7149
    Epoch 1929:	Loss 0.27676	TrainAcc 0.9249	ValidAcc 0.9082	TestAcc 0.7102
    Epoch 1939:	Loss 0.27587	TrainAcc 0.9260	ValidAcc 0.9074	TestAcc 0.7131
    Epoch 1949:	Loss 0.27762	TrainAcc 0.9242	ValidAcc 0.9078	TestAcc 0.7149
    Epoch 1959:	Loss 0.27502	TrainAcc 0.9254	ValidAcc 0.9079	TestAcc 0.7098
    Epoch 1969:	Loss 0.27667	TrainAcc 0.9251	ValidAcc 0.9090	TestAcc 0.7102
    Epoch 1979:	Loss 0.27597	TrainAcc 0.9251	ValidAcc 0.9080	TestAcc 0.7126
    Epoch 1989:	Loss 0.27512	TrainAcc 0.9253	ValidAcc 0.9092	TestAcc 0.7105
    Epoch 1999:	Loss 0.27625	TrainAcc 0.9250	ValidAcc 0.9069	TestAcc 0.7121
    Epoch 2009:	Loss 0.27542	TrainAcc 0.9256	ValidAcc 0.9070	TestAcc 0.7126
    Epoch 2019:	Loss 0.27556	TrainAcc 0.9254	ValidAcc 0.9083	TestAcc 0.7114
    Epoch 2029:	Loss 0.27477	TrainAcc 0.9254	ValidAcc 0.9086	TestAcc 0.7113
    Epoch 2039:	Loss 0.27621	TrainAcc 0.9256	ValidAcc 0.9083	TestAcc 0.7134
    Epoch 2049:	Loss 0.27600	TrainAcc 0.9258	ValidAcc 0.9083	TestAcc 0.7112
    Epoch 2059:	Loss 0.27466	TrainAcc 0.9257	ValidAcc 0.9066	TestAcc 0.7110
    Epoch 2069:	Loss 0.27347	TrainAcc 0.9257	ValidAcc 0.9083	TestAcc 0.7114
    Epoch 2079:	Loss 0.27447	TrainAcc 0.9256	ValidAcc 0.9074	TestAcc 0.7108
    Epoch 2089:	Loss 0.27416	TrainAcc 0.9255	ValidAcc 0.9090	TestAcc 0.7142
    Epoch 2099:	Loss 0.27389	TrainAcc 0.9255	ValidAcc 0.9080	TestAcc 0.7141
    Epoch 2109:	Loss 0.27543	TrainAcc 0.9251	ValidAcc 0.9081	TestAcc 0.7134
    Epoch 2119:	Loss 0.27386	TrainAcc 0.9257	ValidAcc 0.9075	TestAcc 0.7106
    Epoch 2129:	Loss 0.27525	TrainAcc 0.9253	ValidAcc 0.9070	TestAcc 0.7145
    Epoch 2139:	Loss 0.27511	TrainAcc 0.9250	ValidAcc 0.9083	TestAcc 0.7135
    Epoch 2149:	Loss 0.27500	TrainAcc 0.9256	ValidAcc 0.9073	TestAcc 0.7123
    Epoch 2159:	Loss 0.27296	TrainAcc 0.9258	ValidAcc 0.9102	TestAcc 0.7124
    Epoch 2169:	Loss 0.27305	TrainAcc 0.9259	ValidAcc 0.9084	TestAcc 0.7105
    Epoch 2179:	Loss 0.27500	TrainAcc 0.9246	ValidAcc 0.9084	TestAcc 0.7127
    Epoch 2189:	Loss 0.27390	TrainAcc 0.9258	ValidAcc 0.9064	TestAcc 0.7132
    Epoch 2199:	Loss 0.27460	TrainAcc 0.9256	ValidAcc 0.9079	TestAcc 0.7106
    Epoch 2209:	Loss 0.27461	TrainAcc 0.9260	ValidAcc 0.9073	TestAcc 0.7094
    Epoch 2219:	Loss 0.27340	TrainAcc 0.9263	ValidAcc 0.9093	TestAcc 0.7130
    Epoch 2229:	Loss 0.27394	TrainAcc 0.9254	ValidAcc 0.9069	TestAcc 0.7113
    Epoch 2239:	Loss 0.27311	TrainAcc 0.9260	ValidAcc 0.9087	TestAcc 0.7110
    Epoch 2249:	Loss 0.27148	TrainAcc 0.9266	ValidAcc 0.9081	TestAcc 0.7106
    Epoch 2259:	Loss 0.27295	TrainAcc 0.9256	ValidAcc 0.9080	TestAcc 0.7120
    Epoch 2269:	Loss 0.27345	TrainAcc 0.9253	ValidAcc 0.9077	TestAcc 0.7124
    Epoch 2279:	Loss 0.27454	TrainAcc 0.9256	ValidAcc 0.9088	TestAcc 0.7121
