The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_products
The number of GCN layers: 6
The number of hidden units: 48
The number of training epoches: 3000
Learning rate: 0.003000
Initialized node g014.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 1.916 seconds.
Building the CSC structure...
        It takes 1.857 seconds.
Building the Feature Vector...
        It takes 0.603 seconds.
Building the Label Vector...
        It takes 0.322 seconds.
Number of classes: 47
Number of feature dimensions: 100
Dropout: 0.300 
train nodes 196615, valid nodes 39323, test nodes 2213091
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 47
    Number of vertices: 2449029
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 9:	Loss 2.81764	TrainAcc 0.3085	ValidAcc 0.3082	TestAcc 0.2666
    Epoch 229:	Loss 0.41887	TrainAcc 0.8968	ValidAcc 0.8889	TestAcc 0.7279
    Epoch 239:	Loss 0.41431	TrainAcc 0.8966	ValidAcc 0.8903	TestAcc 0.7281
    Epoch 249:	Loss 0.41076	TrainAcc 0.8981	ValidAcc 0.8910	TestAcc 0.7279
    Epoch 259:	Loss 0.40601	TrainAcc 0.8985	ValidAcc 0.8920	TestAcc 0.7276
    Epoch 269:	Loss 0.40341	TrainAcc 0.8996	ValidAcc 0.8921	TestAcc 0.7296
    Epoch 279:	Loss 0.40141	TrainAcc 0.9008	ValidAcc 0.8934	TestAcc 0.7313
    Epoch 289:	Loss 0.39833	TrainAcc 0.8997	ValidAcc 0.8921	TestAcc 0.7313
    Epoch 299:	Loss 0.39506	TrainAcc 0.9013	ValidAcc 0.8916	TestAcc 0.7317
    Epoch 309:	Loss 0.39289	TrainAcc 0.9025	ValidAcc 0.8936	TestAcc 0.7316
    Epoch 319:	Loss 0.39079	TrainAcc 0.9021	ValidAcc 0.8935	TestAcc 0.7338
    Epoch 329:	Loss 0.38848	TrainAcc 0.9024	ValidAcc 0.8940	TestAcc 0.7327
    Epoch 339:	Loss 0.38672	TrainAcc 0.9031	ValidAcc 0.8957	TestAcc 0.7309
    Epoch 349:	Loss 0.38395	TrainAcc 0.9039	ValidAcc 0.8945	TestAcc 0.7350
    Epoch 359:	Loss 0.38309	TrainAcc 0.9026	ValidAcc 0.8942	TestAcc 0.7340
    Epoch 369:	Loss 0.38152	TrainAcc 0.9041	ValidAcc 0.8949	TestAcc 0.7324
    Epoch 379:	Loss 0.37970	TrainAcc 0.9045	ValidAcc 0.8957	TestAcc 0.7322
    Epoch 389:	Loss 0.37803	TrainAcc 0.9052	ValidAcc 0.8951	TestAcc 0.7371
    Epoch 399:	Loss 0.37488	TrainAcc 0.9053	ValidAcc 0.8970	TestAcc 0.7347
    Epoch 409:	Loss 0.37408	TrainAcc 0.9061	ValidAcc 0.8969	TestAcc 0.7342
    Epoch 419:	Loss 0.37227	TrainAcc 0.9063	ValidAcc 0.8975	TestAcc 0.7325
    Epoch 429:	Loss 0.37145	TrainAcc 0.9062	ValidAcc 0.8967	TestAcc 0.7348
    Epoch 439:	Loss 0.37070	TrainAcc 0.9061	ValidAcc 0.8972	TestAcc 0.7370
    Epoch 449:	Loss 0.36965	TrainAcc 0.9062	ValidAcc 0.8962	TestAcc 0.7373
    Epoch 459:	Loss 0.36867	TrainAcc 0.9062	ValidAcc 0.8965	TestAcc 0.7338
    Epoch 469:	Loss 0.36727	TrainAcc 0.9069	ValidAcc 0.8985	TestAcc 0.7349
    Epoch 479:	Loss 0.36559	TrainAcc 0.9069	ValidAcc 0.8962	TestAcc 0.7375
    Epoch 489:	Loss 0.36506	TrainAcc 0.9068	ValidAcc 0.8974	TestAcc 0.7352
    Epoch 499:	Loss 0.36357	TrainAcc 0.9078	ValidAcc 0.8979	TestAcc 0.7329
    Epoch 509:	Loss 0.36341	TrainAcc 0.9076	ValidAcc 0.8982	TestAcc 0.7361
    Epoch 519:	Loss 0.36035	TrainAcc 0.9087	ValidAcc 0.8991	TestAcc 0.7353
    Epoch 529:	Loss 0.35916	TrainAcc 0.9089	ValidAcc 0.8985	TestAcc 0.7359
    Epoch 539:	Loss 0.35765	TrainAcc 0.9089	ValidAcc 0.8988	TestAcc 0.7342
    Epoch 549:	Loss 0.35798	TrainAcc 0.9084	ValidAcc 0.8991	TestAcc 0.7369
    Epoch 559:	Loss 0.35685	TrainAcc 0.9089	ValidAcc 0.8993	TestAcc 0.7360
    Epoch 569:	Loss 0.35583	TrainAcc 0.9088	ValidAcc 0.8988	TestAcc 0.7361
    Epoch 579:	Loss 0.35627	TrainAcc 0.9096	ValidAcc 0.8997	TestAcc 0.7354
    Epoch 589:	Loss 0.35484	TrainAcc 0.9089	ValidAcc 0.8984	TestAcc 0.7357
    Epoch 599:	Loss 0.35348	TrainAcc 0.9096	ValidAcc 0.8994	TestAcc 0.7361
    Epoch 609:	Loss 0.35361	TrainAcc 0.9099	ValidAcc 0.8979	TestAcc 0.7354
    Epoch 619:	Loss 0.35233	TrainAcc 0.9101	ValidAcc 0.8995	TestAcc 0.7349
    Epoch 629:	Loss 0.35022	TrainAcc 0.9100	ValidAcc 0.9002	TestAcc 0.7374
    Epoch 639:	Loss 0.35014	TrainAcc 0.9099	ValidAcc 0.8987	TestAcc 0.7388
    Epoch 649:	Loss 0.34794	TrainAcc 0.9110	ValidAcc 0.9003	TestAcc 0.7376
    Epoch 659:	Loss 0.34849	TrainAcc 0.9104	ValidAcc 0.9010	TestAcc 0.7374
    Epoch 669:	Loss 0.34782	TrainAcc 0.9104	ValidAcc 0.9004	TestAcc 0.7357
    Epoch 679:	Loss 0.34668	TrainAcc 0.9108	ValidAcc 0.9005	TestAcc 0.7375
    Epoch 689:	Loss 0.34697	TrainAcc 0.9110	ValidAcc 0.9000	TestAcc 0.7368
    Epoch 699:	Loss 0.34614	TrainAcc 0.9108	ValidAcc 0.9004	TestAcc 0.7379
    Epoch 709:	Loss 0.34480	TrainAcc 0.9110	ValidAcc 0.9014	TestAcc 0.7355
    Epoch 719:	Loss 0.34381	TrainAcc 0.9116	ValidAcc 0.9008	TestAcc 0.7368
    Epoch 729:	Loss 0.34187	TrainAcc 0.9118	ValidAcc 0.9011	TestAcc 0.7360
    Epoch 739:	Loss 0.34308	TrainAcc 0.9122	ValidAcc 0.9000	TestAcc 0.7359
    Epoch 749:	Loss 0.34258	TrainAcc 0.9118	ValidAcc 0.9021	TestAcc 0.7388
    Epoch 759:	Loss 0.34149	TrainAcc 0.9116	ValidAcc 0.9018	TestAcc 0.7365
    Epoch 769:	Loss 0.34026	TrainAcc 0.9127	ValidAcc 0.9008	TestAcc 0.7366
    Epoch 779:	Loss 0.34083	TrainAcc 0.9119	ValidAcc 0.9000	TestAcc 0.7354
    Epoch 789:	Loss 0.34025	TrainAcc 0.9117	ValidAcc 0.9009	TestAcc 0.7384
    Epoch 799:	Loss 0.33886	TrainAcc 0.9119	ValidAcc 0.9007	TestAcc 0.7381
    Epoch 809:	Loss 0.33728	TrainAcc 0.9129	ValidAcc 0.9011	TestAcc 0.7386
    Epoch 819:	Loss 0.33880	TrainAcc 0.9131	ValidAcc 0.9016	TestAcc 0.7389
    Epoch 829:	Loss 0.33624	TrainAcc 0.9132	ValidAcc 0.9032	TestAcc 0.7383
    Epoch 839:	Loss 0.33644	TrainAcc 0.9134	ValidAcc 0.9009	TestAcc 0.7379
    Epoch 849:	Loss 0.33496	TrainAcc 0.9135	ValidAcc 0.9045	TestAcc 0.7358
    Epoch 859:	Loss 0.33561	TrainAcc 0.9131	ValidAcc 0.9013	TestAcc 0.7383
    Epoch 869:	Loss 0.33565	TrainAcc 0.9131	ValidAcc 0.9023	TestAcc 0.7364
    Epoch 879:	Loss 0.33402	TrainAcc 0.9138	ValidAcc 0.9011	TestAcc 0.7379
    Epoch 889:	Loss 0.33357	TrainAcc 0.9136	ValidAcc 0.9028	TestAcc 0.7363
    Epoch 899:	Loss 0.33475	TrainAcc 0.9138	ValidAcc 0.9018	TestAcc 0.7391
    Epoch 909:	Loss 0.33302	TrainAcc 0.9137	ValidAcc 0.9023	TestAcc 0.7383
    Epoch 919:	Loss 0.33283	TrainAcc 0.9140	ValidAcc 0.9033	TestAcc 0.7393
    Epoch 929:	Loss 0.33184	TrainAcc 0.9139	ValidAcc 0.9027	TestAcc 0.7373
    Epoch 939:	Loss 0.33227	TrainAcc 0.9143	ValidAcc 0.9039	TestAcc 0.7377
    Epoch 949:	Loss 0.33186	TrainAcc 0.9134	ValidAcc 0.9013	TestAcc 0.7368
    Epoch 959:	Loss 0.33064	TrainAcc 0.9142	ValidAcc 0.9030	TestAcc 0.7387
    Epoch 969:	Loss 0.32954	TrainAcc 0.9146	ValidAcc 0.9031	TestAcc 0.7374
    Epoch 979:	Loss 0.33074	TrainAcc 0.9145	ValidAcc 0.9030	TestAcc 0.7387
    Epoch 989:	Loss 0.32943	TrainAcc 0.9153	ValidAcc 0.9036	TestAcc 0.7362
    Epoch 999:	Loss 0.32945	TrainAcc 0.9150	ValidAcc 0.9039	TestAcc 0.7399
    Epoch 1009:	Loss 0.32881	TrainAcc 0.9156	ValidAcc 0.9039	TestAcc 0.7388
    Epoch 1019:	Loss 0.32775	TrainAcc 0.9148	ValidAcc 0.9027	TestAcc 0.7398
    Epoch 1029:	Loss 0.32655	TrainAcc 0.9153	ValidAcc 0.9029	TestAcc 0.7383
    Epoch 1039:	Loss 0.32777	TrainAcc 0.9147	ValidAcc 0.9042	TestAcc 0.7378
    Epoch 1049:	Loss 0.32709	TrainAcc 0.9148	ValidAcc 0.9032	TestAcc 0.7386
    Epoch 1059:	Loss 0.32932	TrainAcc 0.9139	ValidAcc 0.9027	TestAcc 0.7374
    Epoch 1069:	Loss 0.32707	TrainAcc 0.9158	ValidAcc 0.9026	TestAcc 0.7369
    Epoch 1079:	Loss 0.32565	TrainAcc 0.9157	ValidAcc 0.9044	TestAcc 0.7382
    Epoch 1089:	Loss 0.32595	TrainAcc 0.9155	ValidAcc 0.9036	TestAcc 0.7391
    Epoch 1099:	Loss 0.32608	TrainAcc 0.9150	ValidAcc 0.9013	TestAcc 0.7378
    Epoch 1109:	Loss 0.32485	TrainAcc 0.9156	ValidAcc 0.9041	TestAcc 0.7347
    Epoch 1119:	Loss 0.32440	TrainAcc 0.9159	ValidAcc 0.9039	TestAcc 0.7383
    Epoch 1129:	Loss 0.32361	TrainAcc 0.9161	ValidAcc 0.9034	TestAcc 0.7359
    Epoch 1139:	Loss 0.32353	TrainAcc 0.9161	ValidAcc 0.9034	TestAcc 0.7389
    Epoch 1149:	Loss 0.32397	TrainAcc 0.9159	ValidAcc 0.9032	TestAcc 0.7394
    Epoch 1159:	Loss 0.32293	TrainAcc 0.9157	ValidAcc 0.9029	TestAcc 0.7378
    Epoch 1169:	Loss 0.32279	TrainAcc 0.9162	ValidAcc 0.9046	TestAcc 0.7384
    Epoch 1179:	Loss 0.32158	TrainAcc 0.9163	ValidAcc 0.9045	TestAcc 0.7391
    Epoch 1189:	Loss 0.32186	TrainAcc 0.9163	ValidAcc 0.9035	TestAcc 0.7378
    Epoch 1199:	Loss 0.32212	TrainAcc 0.9160	ValidAcc 0.9040	TestAcc 0.7383
    Epoch 1209:	Loss 0.32105	TrainAcc 0.9167	ValidAcc 0.9045	TestAcc 0.7379
    Epoch 1219:	Loss 0.32090	TrainAcc 0.9166	ValidAcc 0.9037	TestAcc 0.7398
    Epoch 1229:	Loss 0.32114	TrainAcc 0.9168	ValidAcc 0.9053	TestAcc 0.7376
    Epoch 1239:	Loss 0.32079	TrainAcc 0.9166	ValidAcc 0.9028	TestAcc 0.7380
    Epoch 1249:	Loss 0.32025	TrainAcc 0.9164	ValidAcc 0.9059	TestAcc 0.7370
    Epoch 1259:	Loss 0.32102	TrainAcc 0.9165	ValidAcc 0.9039	TestAcc 0.7386
    Epoch 1269:	Loss 0.31969	TrainAcc 0.9168	ValidAcc 0.9045	TestAcc 0.7391
    Epoch 1279:	Loss 0.31870	TrainAcc 0.9172	ValidAcc 0.9037	TestAcc 0.7385
    Epoch 1289:	Loss 0.31835	TrainAcc 0.9170	ValidAcc 0.9057	TestAcc 0.7380
    Epoch 1299:	Loss 0.31966	TrainAcc 0.9169	ValidAcc 0.9034	TestAcc 0.7395
    Epoch 1309:	Loss 0.31806	TrainAcc 0.9166	ValidAcc 0.9037	TestAcc 0.7400
    Epoch 1319:	Loss 0.31821	TrainAcc 0.9170	ValidAcc 0.9047	TestAcc 0.7396
    Epoch 1329:	Loss 0.31734	TrainAcc 0.9167	ValidAcc 0.9058	TestAcc 0.7373
    Epoch 1339:	Loss 0.31795	TrainAcc 0.9168	ValidAcc 0.9038	TestAcc 0.7384
    Epoch 1349:	Loss 0.31752	TrainAcc 0.9170	ValidAcc 0.9051	TestAcc 0.7404
    Epoch 1359:	Loss 0.31610	TrainAcc 0.9178	ValidAcc 0.9052	TestAcc 0.7387
    Epoch 1369:	Loss 0.31636	TrainAcc 0.9173	ValidAcc 0.9034	TestAcc 0.7375
    Epoch 1379:	Loss 0.31665	TrainAcc 0.9173	ValidAcc 0.9046	TestAcc 0.7391
    Epoch 1389:	Loss 0.31567	TrainAcc 0.9176	ValidAcc 0.9045	TestAcc 0.7394
    Epoch 1399:	Loss 0.31552	TrainAcc 0.9174	ValidAcc 0.9052	TestAcc 0.7362
    Epoch 1409:	Loss 0.31625	TrainAcc 0.9173	ValidAcc 0.9050	TestAcc 0.7361
    Epoch 1419:	Loss 0.31502	TrainAcc 0.9169	ValidAcc 0.9054	TestAcc 0.7385
    Epoch 1429:	Loss 0.31607	TrainAcc 0.9178	ValidAcc 0.9051	TestAcc 0.7380
    Epoch 1439:	Loss 0.31369	TrainAcc 0.9179	ValidAcc 0.9056	TestAcc 0.7382
    Epoch 1449:	Loss 0.31429	TrainAcc 0.9176	ValidAcc 0.9047	TestAcc 0.7372
    Epoch 1459:	Loss 0.31577	TrainAcc 0.9172	ValidAcc 0.9050	TestAcc 0.7393
    Epoch 1469:	Loss 0.31538	TrainAcc 0.9179	ValidAcc 0.9051	TestAcc 0.7385
    Epoch 1479:	Loss 0.31488	TrainAcc 0.9176	ValidAcc 0.9060	TestAcc 0.7373
    Epoch 1489:	Loss 0.31430	TrainAcc 0.9183	ValidAcc 0.9042	TestAcc 0.7377
    Epoch 1499:	Loss 0.31540	TrainAcc 0.9173	ValidAcc 0.9052	TestAcc 0.7377
    Epoch 1509:	Loss 0.31390	TrainAcc 0.9176	ValidAcc 0.9040	TestAcc 0.7368
    Epoch 1519:	Loss 0.31411	TrainAcc 0.9168	ValidAcc 0.9045	TestAcc 0.7376
    Epoch 1529:	Loss 0.31326	TrainAcc 0.9178	ValidAcc 0.9048	TestAcc 0.7377
    Epoch 1539:	Loss 0.31263	TrainAcc 0.9180	ValidAcc 0.9047	TestAcc 0.7388
    Epoch 1549:	Loss 0.31205	TrainAcc 0.9184	ValidAcc 0.9048	TestAcc 0.7418
    Epoch 1559:	Loss 0.31242	TrainAcc 0.9183	ValidAcc 0.9049	TestAcc 0.7381
    Epoch 1569:	Loss 0.31162	TrainAcc 0.9185	ValidAcc 0.9075	TestAcc 0.7374
    Epoch 1579:	Loss 0.31182	TrainAcc 0.9186	ValidAcc 0.9050	TestAcc 0.7386
    Epoch 1589:	Loss 0.31102	TrainAcc 0.9192	ValidAcc 0.9045	TestAcc 0.7382
    Epoch 1599:	Loss 0.31134	TrainAcc 0.9181	ValidAcc 0.9050	TestAcc 0.7372
    Epoch 1609:	Loss 0.31039	TrainAcc 0.9190	ValidAcc 0.9064	TestAcc 0.7365
    Epoch 1619:	Loss 0.31126	TrainAcc 0.9180	ValidAcc 0.9038	TestAcc 0.7379
    Epoch 1629:	Loss 0.31099	TrainAcc 0.9181	ValidAcc 0.9059	TestAcc 0.7370
    Epoch 1639:	Loss 0.31042	TrainAcc 0.9184	ValidAcc 0.9053	TestAcc 0.7361
    Epoch 1649:	Loss 0.31053	TrainAcc 0.9187	ValidAcc 0.9059	TestAcc 0.7393
    Epoch 1659:	Loss 0.30914	TrainAcc 0.9190	ValidAcc 0.9067	TestAcc 0.7373
    Epoch 1669:	Loss 0.31018	TrainAcc 0.9192	ValidAcc 0.9055	TestAcc 0.7401
    Epoch 1679:	Loss 0.31000	TrainAcc 0.9190	ValidAcc 0.9053	TestAcc 0.7389
    Epoch 1689:	Loss 0.30948	TrainAcc 0.9190	ValidAcc 0.9049	TestAcc 0.7395
    Epoch 1699:	Loss 0.30924	TrainAcc 0.9186	ValidAcc 0.9064	TestAcc 0.7371
    Epoch 1709:	Loss 0.30903	TrainAcc 0.9194	ValidAcc 0.9054	TestAcc 0.7368
    Epoch 1719:	Loss 0.30964	TrainAcc 0.9186	ValidAcc 0.9034	TestAcc 0.7375
    Epoch 1729:	Loss 0.30858	TrainAcc 0.9194	ValidAcc 0.9046	TestAcc 0.7351
    Epoch 1739:	Loss 0.30866	TrainAcc 0.9191	ValidAcc 0.9061	TestAcc 0.7402
    Epoch 1749:	Loss 0.30905	TrainAcc 0.9194	ValidAcc 0.9048	TestAcc 0.7353
    Epoch 1759:	Loss 0.30842	TrainAcc 0.9186	ValidAcc 0.9054	TestAcc 0.7376
    Epoch 1769:	Loss 0.30804	TrainAcc 0.9198	ValidAcc 0.9054	TestAcc 0.7390
    Epoch 1779:	Loss 0.30770	TrainAcc 0.9190	ValidAcc 0.9057	TestAcc 0.7375
    Epoch 1789:	Loss 0.30746	TrainAcc 0.9189	ValidAcc 0.9064	TestAcc 0.7384
    Epoch 1799:	Loss 0.30644	TrainAcc 0.9199	ValidAcc 0.9062	TestAcc 0.7387
    Epoch 1809:	Loss 0.30747	TrainAcc 0.9190	ValidAcc 0.9066	TestAcc 0.7365
    Epoch 1819:	Loss 0.30678	TrainAcc 0.9196	ValidAcc 0.9060	TestAcc 0.7393
    Epoch 1829:	Loss 0.30665	TrainAcc 0.9198	ValidAcc 0.9057	TestAcc 0.7385
    Epoch 1839:	Loss 0.30645	TrainAcc 0.9197	ValidAcc 0.9049	TestAcc 0.7377
    Epoch 1849:	Loss 0.30705	TrainAcc 0.9192	ValidAcc 0.9063	TestAcc 0.7405
    Epoch 1859:	Loss 0.30517	TrainAcc 0.9197	ValidAcc 0.9053	TestAcc 0.7357
    Epoch 1869:	Loss 0.30549	TrainAcc 0.9194	ValidAcc 0.9068	TestAcc 0.7373
    Epoch 1879:	Loss 0.30673	TrainAcc 0.9199	ValidAcc 0.9049	TestAcc 0.7367
    Epoch 1889:	Loss 0.30552	TrainAcc 0.9194	ValidAcc 0.9058	TestAcc 0.7367
    Epoch 1899:	Loss 0.30512	TrainAcc 0.9190	ValidAcc 0.9066	TestAcc 0.7381
    Epoch 1909:	Loss 0.30540	TrainAcc 0.9194	ValidAcc 0.9066	TestAcc 0.7399
    Epoch 1919:	Loss 0.30639	TrainAcc 0.9197	ValidAcc 0.9046	TestAcc 0.7390
    Epoch 1929:	Loss 0.30556	TrainAcc 0.9197	ValidAcc 0.9060	TestAcc 0.7380
    Epoch 1939:	Loss 0.30499	TrainAcc 0.9189	ValidAcc 0.9060	TestAcc 0.7382
    Epoch 1949:	Loss 0.30488	TrainAcc 0.9195	ValidAcc 0.9044	TestAcc 0.7357
    Epoch 1959:	Loss 0.30413	TrainAcc 0.9196	ValidAcc 0.9062	TestAcc 0.7387
    Epoch 1969:	Loss 0.30493	TrainAcc 0.9190	ValidAcc 0.9057	TestAcc 0.7363
    Epoch 1979:	Loss 0.30481	TrainAcc 0.9197	ValidAcc 0.9063	TestAcc 0.7365
    Epoch 1989:	Loss 0.30357	TrainAcc 0.9197	ValidAcc 0.9060	TestAcc 0.7376
    Epoch 1999:	Loss 0.30411	TrainAcc 0.9200	ValidAcc 0.9059	TestAcc 0.7393
    Epoch 2009:	Loss 0.30302	TrainAcc 0.9199	ValidAcc 0.9068	TestAcc 0.7396
    Epoch 2019:	Loss 0.30291	TrainAcc 0.9207	ValidAcc 0.9061	TestAcc 0.7381
    Epoch 2029:	Loss 0.30291	TrainAcc 0.9198	ValidAcc 0.9072	TestAcc 0.7382
    Epoch 2039:	Loss 0.30322	TrainAcc 0.9201	ValidAcc 0.9064	TestAcc 0.7358
    Epoch 2049:	Loss 0.30288	TrainAcc 0.9207	ValidAcc 0.9060	TestAcc 0.7365
    Epoch 2059:	Loss 0.30277	TrainAcc 0.9210	ValidAcc 0.9060	TestAcc 0.7352
    Epoch 2069:	Loss 0.30233	TrainAcc 0.9201	ValidAcc 0.9068	TestAcc 0.7381
    Epoch 2079:	Loss 0.30405	TrainAcc 0.9196	ValidAcc 0.9071	TestAcc 0.7395
    Epoch 2089:	Loss 0.30134	TrainAcc 0.9200	ValidAcc 0.9062	TestAcc 0.7369
    Epoch 2099:	Loss 0.30171	TrainAcc 0.9208	ValidAcc 0.9050	TestAcc 0.7377
    Epoch 2109:	Loss 0.30196	TrainAcc 0.9203	ValidAcc 0.9058	TestAcc 0.7373
    Epoch 2119:	Loss 0.30164	TrainAcc 0.9198	ValidAcc 0.9062	TestAcc 0.7380
    Epoch 2129:	Loss 0.30072	TrainAcc 0.9201	ValidAcc 0.9071	TestAcc 0.7386
    Epoch 2139:	Loss 0.30134	TrainAcc 0.9207	ValidAcc 0.9069	TestAcc 0.7379
    Epoch 2149:	Loss 0.30166	TrainAcc 0.9207	ValidAcc 0.9071	TestAcc 0.7379
    Epoch 2159:	Loss 0.30191	TrainAcc 0.9208	ValidAcc 0.9071	TestAcc 0.7385
    Epoch 2169:	Loss 0.30008	TrainAcc 0.9215	ValidAcc 0.9075	TestAcc 0.7361
    Epoch 2179:	Loss 0.29992	TrainAcc 0.9207	ValidAcc 0.9061	TestAcc 0.7372
    Epoch 2189:	Loss 0.30034	TrainAcc 0.9206	ValidAcc 0.9074	TestAcc 0.7377
    Epoch 2199:	Loss 0.30125	TrainAcc 0.9206	ValidAcc 0.9068	TestAcc 0.7378
