The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_products
The number of GCN layers: 6
The number of hidden units: 16
The number of training epoches: 3000
Learning rate: 0.000300
Initialized node g014.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 1.858 seconds.
Building the CSC structure...
        It takes 1.815 seconds.
Building the Feature Vector...
        It takes 0.574 seconds.
Building the Label Vector...
        It takes 0.311 seconds.
Number of classes: 47
Number of feature dimensions: 100
Dropout: 0.300 
train nodes 196615, valid nodes 39323, test nodes 2213091
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 47
    Number of vertices: 2449029
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 9:	Loss 3.85283	TrainAcc 0.0026	ValidAcc 0.0025	TestAcc 0.0126
    Epoch 559:	Loss 1.42701	TrainAcc 0.6700	ValidAcc 0.6586	TestAcc 0.4773
    Epoch 569:	Loss 1.41016	TrainAcc 0.6696	ValidAcc 0.6598	TestAcc 0.4800
    Epoch 579:	Loss 1.39360	TrainAcc 0.6713	ValidAcc 0.6630	TestAcc 0.4809
    Epoch 589:	Loss 1.37639	TrainAcc 0.6774	ValidAcc 0.6712	TestAcc 0.4847
    Epoch 599:	Loss 1.36104	TrainAcc 0.6806	ValidAcc 0.6704	TestAcc 0.4860
    Epoch 609:	Loss 1.34616	TrainAcc 0.6829	ValidAcc 0.6764	TestAcc 0.4886
    Epoch 619:	Loss 1.33031	TrainAcc 0.6878	ValidAcc 0.6784	TestAcc 0.4909
    Epoch 629:	Loss 1.31425	TrainAcc 0.6897	ValidAcc 0.6803	TestAcc 0.4933
    Epoch 639:	Loss 1.30369	TrainAcc 0.6937	ValidAcc 0.6849	TestAcc 0.4937
    Epoch 649:	Loss 1.28980	TrainAcc 0.6969	ValidAcc 0.6867	TestAcc 0.4979
    Epoch 659:	Loss 1.27978	TrainAcc 0.7004	ValidAcc 0.6909	TestAcc 0.5007
    Epoch 669:	Loss 1.26550	TrainAcc 0.7030	ValidAcc 0.6934	TestAcc 0.5018
    Epoch 679:	Loss 1.25492	TrainAcc 0.7085	ValidAcc 0.7006	TestAcc 0.5063
    Epoch 689:	Loss 1.23999	TrainAcc 0.7104	ValidAcc 0.7026	TestAcc 0.5079
    Epoch 699:	Loss 1.23012	TrainAcc 0.7153	ValidAcc 0.7061	TestAcc 0.5102
    Epoch 709:	Loss 1.21847	TrainAcc 0.7151	ValidAcc 0.7079	TestAcc 0.5120
    Epoch 719:	Loss 1.20477	TrainAcc 0.7216	ValidAcc 0.7144	TestAcc 0.5144
    Epoch 729:	Loss 1.19461	TrainAcc 0.7255	ValidAcc 0.7209	TestAcc 0.5188
    Epoch 739:	Loss 1.18209	TrainAcc 0.7280	ValidAcc 0.7217	TestAcc 0.5202
    Epoch 749:	Loss 1.17369	TrainAcc 0.7319	ValidAcc 0.7229	TestAcc 0.5224
    Epoch 759:	Loss 1.16398	TrainAcc 0.7333	ValidAcc 0.7252	TestAcc 0.5233
    Epoch 769:	Loss 1.15347	TrainAcc 0.7352	ValidAcc 0.7283	TestAcc 0.5263
    Epoch 779:	Loss 1.14118	TrainAcc 0.7381	ValidAcc 0.7288	TestAcc 0.5267
    Epoch 789:	Loss 1.13030	TrainAcc 0.7429	ValidAcc 0.7371	TestAcc 0.5317
    Epoch 799:	Loss 1.12090	TrainAcc 0.7435	ValidAcc 0.7361	TestAcc 0.5332
    Epoch 809:	Loss 1.11207	TrainAcc 0.7458	ValidAcc 0.7381	TestAcc 0.5337
    Epoch 819:	Loss 1.10635	TrainAcc 0.7442	ValidAcc 0.7384	TestAcc 0.5340
    Epoch 829:	Loss 1.09761	TrainAcc 0.7477	ValidAcc 0.7421	TestAcc 0.5374
    Epoch 839:	Loss 1.09031	TrainAcc 0.7499	ValidAcc 0.7443	TestAcc 0.5377
    Epoch 849:	Loss 1.08347	TrainAcc 0.7520	ValidAcc 0.7456	TestAcc 0.5402
    Epoch 859:	Loss 1.07091	TrainAcc 0.7528	ValidAcc 0.7482	TestAcc 0.5422
    Epoch 869:	Loss 1.06336	TrainAcc 0.7571	ValidAcc 0.7513	TestAcc 0.5442
    Epoch 879:	Loss 1.05534	TrainAcc 0.7579	ValidAcc 0.7508	TestAcc 0.5455
    Epoch 889:	Loss 1.05095	TrainAcc 0.7572	ValidAcc 0.7528	TestAcc 0.5465
    Epoch 899:	Loss 1.04036	TrainAcc 0.7623	ValidAcc 0.7573	TestAcc 0.5487
    Epoch 909:	Loss 1.03599	TrainAcc 0.7604	ValidAcc 0.7558	TestAcc 0.5483
    Epoch 919:	Loss 1.02721	TrainAcc 0.7636	ValidAcc 0.7585	TestAcc 0.5511
    Epoch 929:	Loss 1.02536	TrainAcc 0.7643	ValidAcc 0.7591	TestAcc 0.5521
    Epoch 939:	Loss 1.01447	TrainAcc 0.7650	ValidAcc 0.7608	TestAcc 0.5537
    Epoch 949:	Loss 1.00918	TrainAcc 0.7687	ValidAcc 0.7653	TestAcc 0.5552
    Epoch 959:	Loss 0.99797	TrainAcc 0.7711	ValidAcc 0.7644	TestAcc 0.5558
    Epoch 969:	Loss 0.99566	TrainAcc 0.7707	ValidAcc 0.7645	TestAcc 0.5577
    Epoch 979:	Loss 0.98965	TrainAcc 0.7711	ValidAcc 0.7661	TestAcc 0.5585
    Epoch 989:	Loss 0.98063	TrainAcc 0.7736	ValidAcc 0.7700	TestAcc 0.5610
    Epoch 999:	Loss 0.97719	TrainAcc 0.7747	ValidAcc 0.7706	TestAcc 0.5611
    Epoch 1009:	Loss 0.97157	TrainAcc 0.7761	ValidAcc 0.7713	TestAcc 0.5624
    Epoch 1019:	Loss 0.96612	TrainAcc 0.7755	ValidAcc 0.7726	TestAcc 0.5634
    Epoch 1029:	Loss 0.96053	TrainAcc 0.7797	ValidAcc 0.7740	TestAcc 0.5636
    Epoch 1039:	Loss 0.95532	TrainAcc 0.7795	ValidAcc 0.7731	TestAcc 0.5654
    Epoch 1049:	Loss 0.94928	TrainAcc 0.7807	ValidAcc 0.7748	TestAcc 0.5664
    Epoch 1059:	Loss 0.94208	TrainAcc 0.7811	ValidAcc 0.7745	TestAcc 0.5676
    Epoch 1069:	Loss 0.93912	TrainAcc 0.7840	ValidAcc 0.7790	TestAcc 0.5687
    Epoch 1079:	Loss 0.93209	TrainAcc 0.7831	ValidAcc 0.7781	TestAcc 0.5687
    Epoch 1089:	Loss 0.92981	TrainAcc 0.7847	ValidAcc 0.7786	TestAcc 0.5701
    Epoch 1099:	Loss 0.92450	TrainAcc 0.7849	ValidAcc 0.7805	TestAcc 0.5717
    Epoch 1109:	Loss 0.92380	TrainAcc 0.7854	ValidAcc 0.7794	TestAcc 0.5722
    Epoch 1119:	Loss 0.91579	TrainAcc 0.7877	ValidAcc 0.7826	TestAcc 0.5731
    Epoch 1129:	Loss 0.91078	TrainAcc 0.7876	ValidAcc 0.7823	TestAcc 0.5752
    Epoch 1139:	Loss 0.90441	TrainAcc 0.7894	ValidAcc 0.7835	TestAcc 0.5747
    Epoch 1149:	Loss 0.89802	TrainAcc 0.7917	ValidAcc 0.7858	TestAcc 0.5765
    Epoch 1159:	Loss 0.89844	TrainAcc 0.7919	ValidAcc 0.7868	TestAcc 0.5776
    Epoch 1169:	Loss 0.89404	TrainAcc 0.7928	ValidAcc 0.7891	TestAcc 0.5790
    Epoch 1179:	Loss 0.88914	TrainAcc 0.7935	ValidAcc 0.7884	TestAcc 0.5802
    Epoch 1189:	Loss 0.88463	TrainAcc 0.7959	ValidAcc 0.7898	TestAcc 0.5805
    Epoch 1199:	Loss 0.88143	TrainAcc 0.7947	ValidAcc 0.7899	TestAcc 0.5819
    Epoch 1209:	Loss 0.87792	TrainAcc 0.7968	ValidAcc 0.7918	TestAcc 0.5834
    Epoch 1219:	Loss 0.87624	TrainAcc 0.7963	ValidAcc 0.7923	TestAcc 0.5833
    Epoch 1229:	Loss 0.87128	TrainAcc 0.7969	ValidAcc 0.7909	TestAcc 0.5845
    Epoch 1239:	Loss 0.86800	TrainAcc 0.7975	ValidAcc 0.7938	TestAcc 0.5852
    Epoch 1249:	Loss 0.86616	TrainAcc 0.7989	ValidAcc 0.7967	TestAcc 0.5872
    Epoch 1259:	Loss 0.85881	TrainAcc 0.8024	ValidAcc 0.7979	TestAcc 0.5880
    Epoch 1269:	Loss 0.85688	TrainAcc 0.8001	ValidAcc 0.7973	TestAcc 0.5887
    Epoch 1279:	Loss 0.85632	TrainAcc 0.8022	ValidAcc 0.7993	TestAcc 0.5896
    Epoch 1289:	Loss 0.85291	TrainAcc 0.8017	ValidAcc 0.7973	TestAcc 0.5889
    Epoch 1299:	Loss 0.84720	TrainAcc 0.8031	ValidAcc 0.8005	TestAcc 0.5903
    Epoch 1309:	Loss 0.84571	TrainAcc 0.8050	ValidAcc 0.7999	TestAcc 0.5923
    Epoch 1319:	Loss 0.84245	TrainAcc 0.8050	ValidAcc 0.8017	TestAcc 0.5929
    Epoch 1329:	Loss 0.83958	TrainAcc 0.8058	ValidAcc 0.8019	TestAcc 0.5941
    Epoch 1339:	Loss 0.83488	TrainAcc 0.8080	ValidAcc 0.8042	TestAcc 0.5956
    Epoch 1349:	Loss 0.83288	TrainAcc 0.8079	ValidAcc 0.8055	TestAcc 0.5957
    Epoch 1359:	Loss 0.82980	TrainAcc 0.8083	ValidAcc 0.8045	TestAcc 0.5967
    Epoch 1369:	Loss 0.82649	TrainAcc 0.8082	ValidAcc 0.8047	TestAcc 0.5978
    Epoch 1379:	Loss 0.82151	TrainAcc 0.8106	ValidAcc 0.8058	TestAcc 0.5987
    Epoch 1389:	Loss 0.82080	TrainAcc 0.8094	ValidAcc 0.8061	TestAcc 0.5984
    Epoch 1399:	Loss 0.81750	TrainAcc 0.8111	ValidAcc 0.8073	TestAcc 0.5987
    Epoch 1409:	Loss 0.81606	TrainAcc 0.8112	ValidAcc 0.8059	TestAcc 0.6009
    Epoch 1419:	Loss 0.81377	TrainAcc 0.8141	ValidAcc 0.8097	TestAcc 0.6016
    Epoch 1429:	Loss 0.81090	TrainAcc 0.8149	ValidAcc 0.8096	TestAcc 0.6026
    Epoch 1439:	Loss 0.80928	TrainAcc 0.8138	ValidAcc 0.8091	TestAcc 0.6036
    Epoch 1449:	Loss 0.80573	TrainAcc 0.8147	ValidAcc 0.8116	TestAcc 0.6034
    Epoch 1459:	Loss 0.80110	TrainAcc 0.8166	ValidAcc 0.8128	TestAcc 0.6058
    Epoch 1469:	Loss 0.79785	TrainAcc 0.8174	ValidAcc 0.8115	TestAcc 0.6049
    Epoch 1479:	Loss 0.79471	TrainAcc 0.8180	ValidAcc 0.8132	TestAcc 0.6063
    Epoch 1489:	Loss 0.79313	TrainAcc 0.8182	ValidAcc 0.8141	TestAcc 0.6069
    Epoch 1499:	Loss 0.79480	TrainAcc 0.8177	ValidAcc 0.8144	TestAcc 0.6079
    Epoch 1509:	Loss 0.79044	TrainAcc 0.8193	ValidAcc 0.8136	TestAcc 0.6085
    Epoch 1519:	Loss 0.78626	TrainAcc 0.8196	ValidAcc 0.8147	TestAcc 0.6092
    Epoch 1529:	Loss 0.78683	TrainAcc 0.8223	ValidAcc 0.8168	TestAcc 0.6107
    Epoch 1539:	Loss 0.78264	TrainAcc 0.8222	ValidAcc 0.8173	TestAcc 0.6097
    Epoch 1549:	Loss 0.77973	TrainAcc 0.8228	ValidAcc 0.8176	TestAcc 0.6112
    Epoch 1559:	Loss 0.78017	TrainAcc 0.8216	ValidAcc 0.8169	TestAcc 0.6110
    Epoch 1569:	Loss 0.77752	TrainAcc 0.8236	ValidAcc 0.8175	TestAcc 0.6127
    Epoch 1579:	Loss 0.77284	TrainAcc 0.8256	ValidAcc 0.8180	TestAcc 0.6125
    Epoch 1589:	Loss 0.76968	TrainAcc 0.8247	ValidAcc 0.8186	TestAcc 0.6141
    Epoch 1599:	Loss 0.77172	TrainAcc 0.8254	ValidAcc 0.8208	TestAcc 0.6146
    Epoch 1609:	Loss 0.76912	TrainAcc 0.8249	ValidAcc 0.8197	TestAcc 0.6145
    Epoch 1619:	Loss 0.76618	TrainAcc 0.8262	ValidAcc 0.8217	TestAcc 0.6154
    Epoch 1629:	Loss 0.76610	TrainAcc 0.8265	ValidAcc 0.8216	TestAcc 0.6157
    Epoch 1639:	Loss 0.76124	TrainAcc 0.8292	ValidAcc 0.8218	TestAcc 0.6174
    Epoch 1649:	Loss 0.76208	TrainAcc 0.8273	ValidAcc 0.8218	TestAcc 0.6170
    Epoch 1659:	Loss 0.75928	TrainAcc 0.8292	ValidAcc 0.8229	TestAcc 0.6180
    Epoch 1669:	Loss 0.75773	TrainAcc 0.8292	ValidAcc 0.8220	TestAcc 0.6178
    Epoch 1679:	Loss 0.75539	TrainAcc 0.8293	ValidAcc 0.8231	TestAcc 0.6193
    Epoch 1689:	Loss 0.75172	TrainAcc 0.8307	ValidAcc 0.8228	TestAcc 0.6197
    Epoch 1699:	Loss 0.75138	TrainAcc 0.8308	ValidAcc 0.8230	TestAcc 0.6206
    Epoch 1709:	Loss 0.75168	TrainAcc 0.8295	ValidAcc 0.8224	TestAcc 0.6203
    Epoch 1719:	Loss 0.75023	TrainAcc 0.8312	ValidAcc 0.8245	TestAcc 0.6215
    Epoch 1729:	Loss 0.74541	TrainAcc 0.8316	ValidAcc 0.8248	TestAcc 0.6223
    Epoch 1739:	Loss 0.74543	TrainAcc 0.8321	ValidAcc 0.8254	TestAcc 0.6219
    Epoch 1749:	Loss 0.74216	TrainAcc 0.8314	ValidAcc 0.8249	TestAcc 0.6222
    Epoch 1759:	Loss 0.74146	TrainAcc 0.8322	ValidAcc 0.8233	TestAcc 0.6231
    Epoch 1769:	Loss 0.73737	TrainAcc 0.8326	ValidAcc 0.8255	TestAcc 0.6239
    Epoch 1779:	Loss 0.73781	TrainAcc 0.8343	ValidAcc 0.8259	TestAcc 0.6243
    Epoch 1789:	Loss 0.73473	TrainAcc 0.8345	ValidAcc 0.8279	TestAcc 0.6260
    Epoch 1799:	Loss 0.73313	TrainAcc 0.8339	ValidAcc 0.8256	TestAcc 0.6255
    Epoch 1809:	Loss 0.73463	TrainAcc 0.8351	ValidAcc 0.8275	TestAcc 0.6257
    Epoch 1819:	Loss 0.72883	TrainAcc 0.8341	ValidAcc 0.8293	TestAcc 0.6262
    Epoch 1829:	Loss 0.72941	TrainAcc 0.8358	ValidAcc 0.8299	TestAcc 0.6268
    Epoch 1839:	Loss 0.72772	TrainAcc 0.8356	ValidAcc 0.8284	TestAcc 0.6267
    Epoch 1849:	Loss 0.72553	TrainAcc 0.8356	ValidAcc 0.8291	TestAcc 0.6283
    Epoch 1859:	Loss 0.72401	TrainAcc 0.8364	ValidAcc 0.8283	TestAcc 0.6292
    Epoch 1869:	Loss 0.72452	TrainAcc 0.8359	ValidAcc 0.8278	TestAcc 0.6280
    Epoch 1879:	Loss 0.72010	TrainAcc 0.8376	ValidAcc 0.8288	TestAcc 0.6293
    Epoch 1889:	Loss 0.71594	TrainAcc 0.8383	ValidAcc 0.8312	TestAcc 0.6312
    Epoch 1899:	Loss 0.71683	TrainAcc 0.8381	ValidAcc 0.8299	TestAcc 0.6308
    Epoch 1909:	Loss 0.71564	TrainAcc 0.8386	ValidAcc 0.8307	TestAcc 0.6319
    Epoch 1919:	Loss 0.71725	TrainAcc 0.8376	ValidAcc 0.8311	TestAcc 0.6325
    Epoch 1929:	Loss 0.71206	TrainAcc 0.8389	ValidAcc 0.8306	TestAcc 0.6327
    Epoch 1939:	Loss 0.70939	TrainAcc 0.8395	ValidAcc 0.8308	TestAcc 0.6344
    Epoch 1949:	Loss 0.70803	TrainAcc 0.8393	ValidAcc 0.8310	TestAcc 0.6341
    Epoch 1959:	Loss 0.70719	TrainAcc 0.8389	ValidAcc 0.8327	TestAcc 0.6346
    Epoch 1969:	Loss 0.70543	TrainAcc 0.8398	ValidAcc 0.8315	TestAcc 0.6333
    Epoch 1979:	Loss 0.70867	TrainAcc 0.8392	ValidAcc 0.8328	TestAcc 0.6347
    Epoch 1989:	Loss 0.70365	TrainAcc 0.8398	ValidAcc 0.8325	TestAcc 0.6347
    Epoch 1999:	Loss 0.69985	TrainAcc 0.8411	ValidAcc 0.8330	TestAcc 0.6382
    Epoch 2009:	Loss 0.69885	TrainAcc 0.8421	ValidAcc 0.8343	TestAcc 0.6360
    Epoch 2019:	Loss 0.70134	TrainAcc 0.8407	ValidAcc 0.8330	TestAcc 0.6368
    Epoch 2029:	Loss 0.69969	TrainAcc 0.8411	ValidAcc 0.8323	TestAcc 0.6367
    Epoch 2039:	Loss 0.69420	TrainAcc 0.8425	ValidAcc 0.8343	TestAcc 0.6380
    Epoch 2049:	Loss 0.69629	TrainAcc 0.8417	ValidAcc 0.8322	TestAcc 0.6387
    Epoch 2059:	Loss 0.69385	TrainAcc 0.8421	ValidAcc 0.8341	TestAcc 0.6382
    Epoch 2069:	Loss 0.68896	TrainAcc 0.8439	ValidAcc 0.8360	TestAcc 0.6394
    Epoch 2079:	Loss 0.69071	TrainAcc 0.8430	ValidAcc 0.8365	TestAcc 0.6401
    Epoch 2089:	Loss 0.68821	TrainAcc 0.8427	ValidAcc 0.8346	TestAcc 0.6401
    Epoch 2099:	Loss 0.68540	TrainAcc 0.8435	ValidAcc 0.8372	TestAcc 0.6414
    Epoch 2109:	Loss 0.68494	TrainAcc 0.8440	ValidAcc 0.8353	TestAcc 0.6426
    Epoch 2119:	Loss 0.68207	TrainAcc 0.8449	ValidAcc 0.8387	TestAcc 0.6422
    Epoch 2129:	Loss 0.68610	TrainAcc 0.8424	ValidAcc 0.8363	TestAcc 0.6405
    Epoch 2139:	Loss 0.68285	TrainAcc 0.8432	ValidAcc 0.8369	TestAcc 0.6424
    Epoch 2149:	Loss 0.68151	TrainAcc 0.8445	ValidAcc 0.8366	TestAcc 0.6430
    Epoch 2159:	Loss 0.68324	TrainAcc 0.8443	ValidAcc 0.8365	TestAcc 0.6419
    Epoch 2169:	Loss 0.67832	TrainAcc 0.8458	ValidAcc 0.8379	TestAcc 0.6436
    Epoch 2179:	Loss 0.67990	TrainAcc 0.8458	ValidAcc 0.8370	TestAcc 0.6437
    Epoch 2189:	Loss 0.67647	TrainAcc 0.8451	ValidAcc 0.8365	TestAcc 0.6436
    Epoch 2199:	Loss 0.67602	TrainAcc 0.8457	ValidAcc 0.8385	TestAcc 0.6436
