The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_mag
The number of GCN layers: 4
The number of hidden units: 64
The number of training epoches: 10000
Learning rate: 0.000300
Initialized node g006.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 0.173 seconds.
Building the CSC structure...
        It takes 0.172 seconds.
Building the Feature Vector...
        It takes 0.236 seconds.
Building the Label Vector...
        It takes 0.577 seconds.
Number of classes: 349
Number of feature dimensions: 128
Dropout: 0.500 
train nodes 629571, valid nodes 64879, test nodes 41939
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 349
    Number of vertices: 736389
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 9:	Loss 5.83498	TrainAcc 0.0038	ValidAcc 0.0015	TestAcc 0.0009
    Epoch 199:	Loss 4.44632	TrainAcc 0.1152	ValidAcc 0.1047	TestAcc 0.1136
    Epoch 209:	Loss 4.39783	TrainAcc 0.1211	ValidAcc 0.1119	TestAcc 0.1238
    Epoch 219:	Loss 4.35049	TrainAcc 0.1263	ValidAcc 0.1226	TestAcc 0.1383
    Epoch 229:	Loss 4.30056	TrainAcc 0.1316	ValidAcc 0.1320	TestAcc 0.1631
    Epoch 239:	Loss 4.24908	TrainAcc 0.1367	ValidAcc 0.1417	TestAcc 0.1779
    Epoch 249:	Loss 4.20399	TrainAcc 0.1401	ValidAcc 0.1511	TestAcc 0.1835
    Epoch 259:	Loss 4.15939	TrainAcc 0.1441	ValidAcc 0.1614	TestAcc 0.1904
    Epoch 269:	Loss 4.11694	TrainAcc 0.1471	ValidAcc 0.1673	TestAcc 0.2001
    Epoch 279:	Loss 4.07476	TrainAcc 0.1499	ValidAcc 0.1707	TestAcc 0.2014
    Epoch 289:	Loss 4.03762	TrainAcc 0.1536	ValidAcc 0.1756	TestAcc 0.2008
    Epoch 299:	Loss 4.00345	TrainAcc 0.1554	ValidAcc 0.1748	TestAcc 0.2032
    Epoch 309:	Loss 3.97148	TrainAcc 0.1574	ValidAcc 0.1778	TestAcc 0.2009
    Epoch 319:	Loss 3.94160	TrainAcc 0.1598	ValidAcc 0.1777	TestAcc 0.2052
    Epoch 329:	Loss 3.91367	TrainAcc 0.1608	ValidAcc 0.1817	TestAcc 0.1983
    Epoch 339:	Loss 3.88687	TrainAcc 0.1646	ValidAcc 0.1847	TestAcc 0.1994
    Epoch 349:	Loss 3.86606	TrainAcc 0.1657	ValidAcc 0.1840	TestAcc 0.2019
    Epoch 359:	Loss 3.84373	TrainAcc 0.1678	ValidAcc 0.1865	TestAcc 0.2056
    Epoch 369:	Loss 3.82158	TrainAcc 0.1690	ValidAcc 0.1892	TestAcc 0.2076
    Epoch 379:	Loss 3.80230	TrainAcc 0.1708	ValidAcc 0.1896	TestAcc 0.2098
    Epoch 389:	Loss 3.78420	TrainAcc 0.1724	ValidAcc 0.1891	TestAcc 0.2121
    Epoch 399:	Loss 3.76739	TrainAcc 0.1742	ValidAcc 0.1922	TestAcc 0.2113
    Epoch 409:	Loss 3.75061	TrainAcc 0.1750	ValidAcc 0.1900	TestAcc 0.2123
    Epoch 419:	Loss 3.73544	TrainAcc 0.1769	ValidAcc 0.1919	TestAcc 0.2063
    Epoch 429:	Loss 3.71941	TrainAcc 0.1790	ValidAcc 0.1931	TestAcc 0.2139
    Epoch 439:	Loss 3.70689	TrainAcc 0.1789	ValidAcc 0.1933	TestAcc 0.2127
    Epoch 449:	Loss 3.69147	TrainAcc 0.1809	ValidAcc 0.1937	TestAcc 0.2105
    Epoch 459:	Loss 3.67936	TrainAcc 0.1825	ValidAcc 0.1951	TestAcc 0.2161
    Epoch 469:	Loss 3.66237	TrainAcc 0.1841	ValidAcc 0.1955	TestAcc 0.2223
    Epoch 479:	Loss 3.64874	TrainAcc 0.1852	ValidAcc 0.1918	TestAcc 0.2201
    Epoch 489:	Loss 3.63705	TrainAcc 0.1868	ValidAcc 0.1986	TestAcc 0.2212
    Epoch 499:	Loss 3.62500	TrainAcc 0.1871	ValidAcc 0.1979	TestAcc 0.2169
    Epoch 509:	Loss 3.60978	TrainAcc 0.1895	ValidAcc 0.2003	TestAcc 0.2194
    Epoch 519:	Loss 3.59890	TrainAcc 0.1912	ValidAcc 0.2016	TestAcc 0.2228
    Epoch 529:	Loss 3.58606	TrainAcc 0.1929	ValidAcc 0.1984	TestAcc 0.2192
    Epoch 539:	Loss 3.57597	TrainAcc 0.1941	ValidAcc 0.2010	TestAcc 0.2218
    Epoch 549:	Loss 3.56471	TrainAcc 0.1939	ValidAcc 0.2009	TestAcc 0.2168
    Epoch 559:	Loss 3.55266	TrainAcc 0.1963	ValidAcc 0.1986	TestAcc 0.2173
    Epoch 569:	Loss 3.54117	TrainAcc 0.1975	ValidAcc 0.2003	TestAcc 0.2225
    Epoch 579:	Loss 3.53266	TrainAcc 0.1987	ValidAcc 0.2046	TestAcc 0.2223
    Epoch 589:	Loss 3.52120	TrainAcc 0.2006	ValidAcc 0.2041	TestAcc 0.2229
    Epoch 599:	Loss 3.51060	TrainAcc 0.2015	ValidAcc 0.2026	TestAcc 0.2219
    Epoch 609:	Loss 3.50475	TrainAcc 0.2020	ValidAcc 0.2035	TestAcc 0.2197
    Epoch 619:	Loss 3.49613	TrainAcc 0.2030	ValidAcc 0.2035	TestAcc 0.2210
    Epoch 629:	Loss 3.48696	TrainAcc 0.2043	ValidAcc 0.2053	TestAcc 0.2209
    Epoch 639:	Loss 3.47941	TrainAcc 0.2058	ValidAcc 0.2046	TestAcc 0.2248
    Epoch 649:	Loss 3.46897	TrainAcc 0.2058	ValidAcc 0.2041	TestAcc 0.2210
    Epoch 659:	Loss 3.46248	TrainAcc 0.2072	ValidAcc 0.2048	TestAcc 0.2223
    Epoch 669:	Loss 3.45634	TrainAcc 0.2079	ValidAcc 0.2069	TestAcc 0.2242
    Epoch 679:	Loss 3.44745	TrainAcc 0.2088	ValidAcc 0.2085	TestAcc 0.2210
    Epoch 689:	Loss 3.44151	TrainAcc 0.2096	ValidAcc 0.2073	TestAcc 0.2260
    Epoch 699:	Loss 3.43672	TrainAcc 0.2103	ValidAcc 0.2082	TestAcc 0.2269
    Epoch 709:	Loss 3.42563	TrainAcc 0.2115	ValidAcc 0.2075	TestAcc 0.2246
    Epoch 719:	Loss 3.42323	TrainAcc 0.2118	ValidAcc 0.2097	TestAcc 0.2275
    Epoch 729:	Loss 3.41664	TrainAcc 0.2126	ValidAcc 0.2098	TestAcc 0.2268
    Epoch 739:	Loss 3.40813	TrainAcc 0.2142	ValidAcc 0.2103	TestAcc 0.2250
    Epoch 749:	Loss 3.40582	TrainAcc 0.2133	ValidAcc 0.2112	TestAcc 0.2254
    Epoch 759:	Loss 3.39816	TrainAcc 0.2152	ValidAcc 0.2078	TestAcc 0.2271
    Epoch 769:	Loss 3.39313	TrainAcc 0.2158	ValidAcc 0.2096	TestAcc 0.2274
    Epoch 779:	Loss 3.38724	TrainAcc 0.2164	ValidAcc 0.2125	TestAcc 0.2285
    Epoch 789:	Loss 3.38307	TrainAcc 0.2168	ValidAcc 0.2085	TestAcc 0.2250
    Epoch 799:	Loss 3.37761	TrainAcc 0.2179	ValidAcc 0.2127	TestAcc 0.2290
    Epoch 809:	Loss 3.37327	TrainAcc 0.2187	ValidAcc 0.2095	TestAcc 0.2275
    Epoch 819:	Loss 3.36742	TrainAcc 0.2195	ValidAcc 0.2105	TestAcc 0.2293
    Epoch 829:	Loss 3.36033	TrainAcc 0.2202	ValidAcc 0.2114	TestAcc 0.2277
    Epoch 839:	Loss 3.35771	TrainAcc 0.2205	ValidAcc 0.2090	TestAcc 0.2250
    Epoch 849:	Loss 3.35224	TrainAcc 0.2220	ValidAcc 0.2128	TestAcc 0.2298
    Epoch 859:	Loss 3.34812	TrainAcc 0.2219	ValidAcc 0.2101	TestAcc 0.2316
    Epoch 869:	Loss 3.34248	TrainAcc 0.2233	ValidAcc 0.2129	TestAcc 0.2350
    Epoch 879:	Loss 3.33929	TrainAcc 0.2243	ValidAcc 0.2144	TestAcc 0.2310
    Epoch 889:	Loss 3.33516	TrainAcc 0.2234	ValidAcc 0.2134	TestAcc 0.2305
    Epoch 899:	Loss 3.33005	TrainAcc 0.2249	ValidAcc 0.2142	TestAcc 0.2338
    Epoch 909:	Loss 3.32596	TrainAcc 0.2259	ValidAcc 0.2113	TestAcc 0.2312
    Epoch 919:	Loss 3.32066	TrainAcc 0.2270	ValidAcc 0.2129	TestAcc 0.2303
    Epoch 929:	Loss 3.31814	TrainAcc 0.2269	ValidAcc 0.2152	TestAcc 0.2375
    Epoch 939:	Loss 3.31212	TrainAcc 0.2283	ValidAcc 0.2167	TestAcc 0.2370
    Epoch 949:	Loss 3.30908	TrainAcc 0.2280	ValidAcc 0.2130	TestAcc 0.2317
    Epoch 959:	Loss 3.30468	TrainAcc 0.2286	ValidAcc 0.2163	TestAcc 0.2329
    Epoch 969:	Loss 3.30061	TrainAcc 0.2286	ValidAcc 0.2157	TestAcc 0.2391
    Epoch 979:	Loss 3.29629	TrainAcc 0.2292	ValidAcc 0.2140	TestAcc 0.2394
    Epoch 989:	Loss 3.29226	TrainAcc 0.2304	ValidAcc 0.2183	TestAcc 0.2419
    Epoch 999:	Loss 3.29100	TrainAcc 0.2297	ValidAcc 0.2144	TestAcc 0.2388
    Epoch 1009:	Loss 3.28581	TrainAcc 0.2314	ValidAcc 0.2150	TestAcc 0.2411
    Epoch 1019:	Loss 3.28396	TrainAcc 0.2317	ValidAcc 0.2174	TestAcc 0.2424
    Epoch 1029:	Loss 3.27896	TrainAcc 0.2327	ValidAcc 0.2128	TestAcc 0.2361
    Epoch 1039:	Loss 3.27554	TrainAcc 0.2323	ValidAcc 0.2173	TestAcc 0.2383
    Epoch 1049:	Loss 3.27005	TrainAcc 0.2334	ValidAcc 0.2170	TestAcc 0.2432
    Epoch 1059:	Loss 3.26728	TrainAcc 0.2335	ValidAcc 0.2188	TestAcc 0.2429
    Epoch 1069:	Loss 3.26522	TrainAcc 0.2341	ValidAcc 0.2185	TestAcc 0.2442
    Epoch 1079:	Loss 3.26113	TrainAcc 0.2339	ValidAcc 0.2189	TestAcc 0.2400
    Epoch 1089:	Loss 3.25649	TrainAcc 0.2354	ValidAcc 0.2193	TestAcc 0.2437
    Epoch 1099:	Loss 3.25686	TrainAcc 0.2361	ValidAcc 0.2186	TestAcc 0.2438
    Epoch 1109:	Loss 3.24810	TrainAcc 0.2368	ValidAcc 0.2205	TestAcc 0.2406
    Epoch 1119:	Loss 3.24660	TrainAcc 0.2364	ValidAcc 0.2176	TestAcc 0.2399
    Epoch 1129:	Loss 3.24511	TrainAcc 0.2371	ValidAcc 0.2190	TestAcc 0.2439
    Epoch 1139:	Loss 3.24152	TrainAcc 0.2370	ValidAcc 0.2169	TestAcc 0.2414
    Epoch 1149:	Loss 3.23637	TrainAcc 0.2386	ValidAcc 0.2193	TestAcc 0.2474
    Epoch 1159:	Loss 3.23356	TrainAcc 0.2375	ValidAcc 0.2219	TestAcc 0.2468
    Epoch 1169:	Loss 3.23034	TrainAcc 0.2386	ValidAcc 0.2180	TestAcc 0.2432
    Epoch 1179:	Loss 3.22726	TrainAcc 0.2394	ValidAcc 0.2174	TestAcc 0.2452
    Epoch 1189:	Loss 3.22441	TrainAcc 0.2397	ValidAcc 0.2175	TestAcc 0.2471
    Epoch 1199:	Loss 3.22083	TrainAcc 0.2397	ValidAcc 0.2191	TestAcc 0.2501
    Epoch 1209:	Loss 3.21797	TrainAcc 0.2409	ValidAcc 0.2215	TestAcc 0.2523
    Epoch 1219:	Loss 3.21434	TrainAcc 0.2412	ValidAcc 0.2187	TestAcc 0.2484
    Epoch 1229:	Loss 3.21312	TrainAcc 0.2405	ValidAcc 0.2212	TestAcc 0.2507
    Epoch 1239:	Loss 3.20695	TrainAcc 0.2421	ValidAcc 0.2215	TestAcc 0.2527
    Epoch 1249:	Loss 3.20507	TrainAcc 0.2428	ValidAcc 0.2207	TestAcc 0.2548
    Epoch 1259:	Loss 3.20101	TrainAcc 0.2439	ValidAcc 0.2203	TestAcc 0.2580
    Epoch 1269:	Loss 3.19898	TrainAcc 0.2431	ValidAcc 0.2212	TestAcc 0.2525
    Epoch 1279:	Loss 3.19786	TrainAcc 0.2442	ValidAcc 0.2213	TestAcc 0.2564
    Epoch 1289:	Loss 3.19234	TrainAcc 0.2440	ValidAcc 0.2214	TestAcc 0.2558
    Epoch 1299:	Loss 3.19101	TrainAcc 0.2444	ValidAcc 0.2206	TestAcc 0.2519
    Epoch 1309:	Loss 3.18963	TrainAcc 0.2438	ValidAcc 0.2213	TestAcc 0.2579
    Epoch 1319:	Loss 3.18734	TrainAcc 0.2445	ValidAcc 0.2208	TestAcc 0.2589
    Epoch 1329:	Loss 3.18197	TrainAcc 0.2459	ValidAcc 0.2215	TestAcc 0.2533
    Epoch 1339:	Loss 3.17885	TrainAcc 0.2458	ValidAcc 0.2223	TestAcc 0.2577
    Epoch 1349:	Loss 3.17444	TrainAcc 0.2463	ValidAcc 0.2242	TestAcc 0.2633
    Epoch 1359:	Loss 3.17308	TrainAcc 0.2461	ValidAcc 0.2215	TestAcc 0.2563
    Epoch 1369:	Loss 3.17105	TrainAcc 0.2470	ValidAcc 0.2250	TestAcc 0.2632
    Epoch 1379:	Loss 3.16791	TrainAcc 0.2474	ValidAcc 0.2250	TestAcc 0.2682
    Epoch 1389:	Loss 3.16480	TrainAcc 0.2487	ValidAcc 0.2241	TestAcc 0.2654
    Epoch 1399:	Loss 3.16107	TrainAcc 0.2477	ValidAcc 0.2262	TestAcc 0.2661
    Epoch 1409:	Loss 3.16106	TrainAcc 0.2476	ValidAcc 0.2236	TestAcc 0.2673
    Epoch 1419:	Loss 3.15669	TrainAcc 0.2495	ValidAcc 0.2229	TestAcc 0.2670
    Epoch 1429:	Loss 3.15286	TrainAcc 0.2492	ValidAcc 0.2253	TestAcc 0.2659
    Epoch 1439:	Loss 3.15069	TrainAcc 0.2498	ValidAcc 0.2243	TestAcc 0.2659
    Epoch 1449:	Loss 3.15044	TrainAcc 0.2503	ValidAcc 0.2246	TestAcc 0.2691
    Epoch 1459:	Loss 3.14854	TrainAcc 0.2506	ValidAcc 0.2246	TestAcc 0.2648
    Epoch 1469:	Loss 3.14564	TrainAcc 0.2505	ValidAcc 0.2271	TestAcc 0.2677
    Epoch 1479:	Loss 3.14385	TrainAcc 0.2504	ValidAcc 0.2259	TestAcc 0.2720
    Epoch 1489:	Loss 3.14124	TrainAcc 0.2509	ValidAcc 0.2279	TestAcc 0.2697
    Epoch 1499:	Loss 3.13702	TrainAcc 0.2517	ValidAcc 0.2264	TestAcc 0.2705
    Epoch 1509:	Loss 3.13372	TrainAcc 0.2519	ValidAcc 0.2286	TestAcc 0.2723
    Epoch 1519:	Loss 3.13344	TrainAcc 0.2521	ValidAcc 0.2279	TestAcc 0.2726
    Epoch 1529:	Loss 3.13064	TrainAcc 0.2529	ValidAcc 0.2285	TestAcc 0.2711
    Epoch 1539:	Loss 3.12750	TrainAcc 0.2524	ValidAcc 0.2264	TestAcc 0.2728
    Epoch 1549:	Loss 3.12643	TrainAcc 0.2526	ValidAcc 0.2261	TestAcc 0.2712
    Epoch 1559:	Loss 3.12186	TrainAcc 0.2538	ValidAcc 0.2287	TestAcc 0.2799
    Epoch 1569:	Loss 3.12145	TrainAcc 0.2540	ValidAcc 0.2299	TestAcc 0.2778
    Epoch 1579:	Loss 3.11788	TrainAcc 0.2538	ValidAcc 0.2290	TestAcc 0.2787
    Epoch 1589:	Loss 3.11655	TrainAcc 0.2544	ValidAcc 0.2290	TestAcc 0.2788
    Epoch 1599:	Loss 3.11625	TrainAcc 0.2550	ValidAcc 0.2291	TestAcc 0.2800
    Epoch 1609:	Loss 3.11539	TrainAcc 0.2544	ValidAcc 0.2271	TestAcc 0.2740
    Epoch 1619:	Loss 3.11079	TrainAcc 0.2550	ValidAcc 0.2290	TestAcc 0.2745
    Epoch 1629:	Loss 3.10776	TrainAcc 0.2552	ValidAcc 0.2292	TestAcc 0.2805
    Epoch 1639:	Loss 3.10500	TrainAcc 0.2552	ValidAcc 0.2287	TestAcc 0.2776
    Epoch 1649:	Loss 3.10342	TrainAcc 0.2555	ValidAcc 0.2286	TestAcc 0.2789
    Epoch 1659:	Loss 3.10242	TrainAcc 0.2561	ValidAcc 0.2312	TestAcc 0.2795
    Epoch 1669:	Loss 3.09975	TrainAcc 0.2570	ValidAcc 0.2308	TestAcc 0.2763
    Epoch 1679:	Loss 3.09818	TrainAcc 0.2568	ValidAcc 0.2305	TestAcc 0.2842
    Epoch 1689:	Loss 3.09805	TrainAcc 0.2565	ValidAcc 0.2300	TestAcc 0.2831
    Epoch 1699:	Loss 3.09333	TrainAcc 0.2569	ValidAcc 0.2286	TestAcc 0.2851
    Epoch 1709:	Loss 3.09288	TrainAcc 0.2567	ValidAcc 0.2291	TestAcc 0.2834
    Epoch 1719:	Loss 3.09195	TrainAcc 0.2570	ValidAcc 0.2294	TestAcc 0.2786
    Epoch 1729:	Loss 3.08842	TrainAcc 0.2573	ValidAcc 0.2315	TestAcc 0.2855
    Epoch 1739:	Loss 3.08550	TrainAcc 0.2578	ValidAcc 0.2283	TestAcc 0.2934
    Epoch 1749:	Loss 3.08511	TrainAcc 0.2588	ValidAcc 0.2328	TestAcc 0.2827
    Epoch 1759:	Loss 3.08414	TrainAcc 0.2587	ValidAcc 0.2301	TestAcc 0.2875
    Epoch 1769:	Loss 3.08147	TrainAcc 0.2593	ValidAcc 0.2312	TestAcc 0.2843
    Epoch 1779:	Loss 3.07892	TrainAcc 0.2593	ValidAcc 0.2342	TestAcc 0.2867
    Epoch 1789:	Loss 3.07769	TrainAcc 0.2588	ValidAcc 0.2301	TestAcc 0.2879
    Epoch 1799:	Loss 3.07534	TrainAcc 0.2594	ValidAcc 0.2322	TestAcc 0.2856
    Epoch 1809:	Loss 3.07391	TrainAcc 0.2604	ValidAcc 0.2321	TestAcc 0.2849
    Epoch 1819:	Loss 3.07106	TrainAcc 0.2600	ValidAcc 0.2318	TestAcc 0.2883
    Epoch 1829:	Loss 3.07013	TrainAcc 0.2602	ValidAcc 0.2332	TestAcc 0.2897
    Epoch 1839:	Loss 3.06754	TrainAcc 0.2613	ValidAcc 0.2340	TestAcc 0.2897
    Epoch 1849:	Loss 3.06810	TrainAcc 0.2604	ValidAcc 0.2326	TestAcc 0.2861
    Epoch 1859:	Loss 3.06484	TrainAcc 0.2609	ValidAcc 0.2325	TestAcc 0.2888
    Epoch 1869:	Loss 3.06299	TrainAcc 0.2613	ValidAcc 0.2307	TestAcc 0.2901
    Epoch 1879:	Loss 3.06111	TrainAcc 0.2615	ValidAcc 0.2340	TestAcc 0.2909
    Epoch 1889:	Loss 3.05860	TrainAcc 0.2618	ValidAcc 0.2329	TestAcc 0.2866
    Epoch 1899:	Loss 3.05924	TrainAcc 0.2616	ValidAcc 0.2350	TestAcc 0.2974
    Epoch 1909:	Loss 3.05608	TrainAcc 0.2627	ValidAcc 0.2337	TestAcc 0.2956
    Epoch 1919:	Loss 3.05579	TrainAcc 0.2612	ValidAcc 0.2370	TestAcc 0.2911
    Epoch 1929:	Loss 3.05498	TrainAcc 0.2621	ValidAcc 0.2342	TestAcc 0.2917
    Epoch 1939:	Loss 3.05353	TrainAcc 0.2624	ValidAcc 0.2343	TestAcc 0.2887
    Epoch 1949:	Loss 3.05157	TrainAcc 0.2629	ValidAcc 0.2347	TestAcc 0.2898
    Epoch 1959:	Loss 3.04774	TrainAcc 0.2630	ValidAcc 0.2345	TestAcc 0.2925
    Epoch 1969:	Loss 3.04586	TrainAcc 0.2625	ValidAcc 0.2322	TestAcc 0.2900
    Epoch 1979:	Loss 3.04486	TrainAcc 0.2643	ValidAcc 0.2330	TestAcc 0.2956
    Epoch 1989:	Loss 3.04430	TrainAcc 0.2637	ValidAcc 0.2349	TestAcc 0.2902
    Epoch 1999:	Loss 3.04355	TrainAcc 0.2643	ValidAcc 0.2351	TestAcc 0.2953
    Epoch 2009:	Loss 3.04016	TrainAcc 0.2643	ValidAcc 0.2355	TestAcc 0.2939
    Epoch 2019:	Loss 3.04003	TrainAcc 0.2640	ValidAcc 0.2362	TestAcc 0.2959
    Epoch 2029:	Loss 3.03752	TrainAcc 0.2646	ValidAcc 0.2355	TestAcc 0.2934
    Epoch 2039:	Loss 3.03757	TrainAcc 0.2643	ValidAcc 0.2352	TestAcc 0.2987
    Epoch 2049:	Loss 3.03585	TrainAcc 0.2646	ValidAcc 0.2334	TestAcc 0.2959
    Epoch 2059:	Loss 3.03414	TrainAcc 0.2657	ValidAcc 0.2371	TestAcc 0.2967
    Epoch 2069:	Loss 3.03300	TrainAcc 0.2658	ValidAcc 0.2359	TestAcc 0.2967
    Epoch 2079:	Loss 3.03105	TrainAcc 0.2656	ValidAcc 0.2350	TestAcc 0.2967
    Epoch 2089:	Loss 3.02928	TrainAcc 0.2657	ValidAcc 0.2370	TestAcc 0.3004
    Epoch 2099:	Loss 3.02854	TrainAcc 0.2668	ValidAcc 0.2376	TestAcc 0.2973
    Epoch 2109:	Loss 3.02695	TrainAcc 0.2659	ValidAcc 0.2375	TestAcc 0.2955
    Epoch 2119:	Loss 3.02683	TrainAcc 0.2662	ValidAcc 0.2377	TestAcc 0.2981
    Epoch 2129:	Loss 3.02394	TrainAcc 0.2664	ValidAcc 0.2372	TestAcc 0.2976
    Epoch 2139:	Loss 3.02234	TrainAcc 0.2672	ValidAcc 0.2366	TestAcc 0.2976
    Epoch 2149:	Loss 3.02095	TrainAcc 0.2672	ValidAcc 0.2382	TestAcc 0.2976
    Epoch 2159:	Loss 3.01932	TrainAcc 0.2671	ValidAcc 0.2375	TestAcc 0.3004
    Epoch 2169:	Loss 3.01926	TrainAcc 0.2679	ValidAcc 0.2346	TestAcc 0.3029
    Epoch 2179:	Loss 3.01836	TrainAcc 0.2676	ValidAcc 0.2340	TestAcc 0.2983
    Epoch 2189:	Loss 3.01793	TrainAcc 0.2681	ValidAcc 0.2376	TestAcc 0.3014
    Epoch 2199:	Loss 3.01364	TrainAcc 0.2679	ValidAcc 0.2351	TestAcc 0.2992
    Epoch 2209:	Loss 3.01319	TrainAcc 0.2682	ValidAcc 0.2375	TestAcc 0.3004
    Epoch 2219:	Loss 3.01239	TrainAcc 0.2685	ValidAcc 0.2365	TestAcc 0.2976
    Epoch 2229:	Loss 3.01101	TrainAcc 0.2691	ValidAcc 0.2398	TestAcc 0.2943
    Epoch 2239:	Loss 3.00940	TrainAcc 0.2682	ValidAcc 0.2368	TestAcc 0.2961
    Epoch 2249:	Loss 3.00897	TrainAcc 0.2692	ValidAcc 0.2383	TestAcc 0.2972
    Epoch 2259:	Loss 3.00852	TrainAcc 0.2682	ValidAcc 0.2385	TestAcc 0.3031
    Epoch 2269:	Loss 3.00632	TrainAcc 0.2685	ValidAcc 0.2378	TestAcc 0.3031
    Epoch 2279:	Loss 3.00394	TrainAcc 0.2692	ValidAcc 0.2375	TestAcc 0.2997
