The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_products
The number of GCN layers: 6
The number of hidden units: 32
The number of training epoches: 3000
Learning rate: 0.001000
Initialized node g014.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 2.022 seconds.
Building the CSC structure...
        It takes 2.013 seconds.
Building the Feature Vector...
        It takes 0.626 seconds.
Building the Label Vector...
        It takes 0.374 seconds.
Number of classes: 47
Number of feature dimensions: 100
Dropout: 0.700 
train nodes 196615, valid nodes 39323, test nodes 2213091
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 47
    Number of vertices: 2449029
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 9:	Loss 3.73868	TrainAcc 0.0266	ValidAcc 0.0270	TestAcc 0.0363
    Epoch 19:	Loss 3.30101	TrainAcc 0.1029	ValidAcc 0.1142	TestAcc 0.0990
    Epoch 29:	Loss 2.52889	TrainAcc 0.4269	ValidAcc 0.4127	TestAcc 0.2881
    Epoch 39:	Loss 1.95908	TrainAcc 0.5092	ValidAcc 0.5003	TestAcc 0.3575
    Epoch 49:	Loss 1.58691	TrainAcc 0.5940	ValidAcc 0.5858	TestAcc 0.4167
    Epoch 59:	Loss 1.36039	TrainAcc 0.6446	ValidAcc 0.6347	TestAcc 0.4512
    Epoch 69:	Loss 1.21350	TrainAcc 0.6983	ValidAcc 0.6827	TestAcc 0.4741
    Epoch 79:	Loss 1.10611	TrainAcc 0.7201	ValidAcc 0.7050	TestAcc 0.4899
    Epoch 89:	Loss 1.01388	TrainAcc 0.7522	ValidAcc 0.7377	TestAcc 0.5124
    Epoch 99:	Loss 0.93901	TrainAcc 0.7763	ValidAcc 0.7577	TestAcc 0.5295
    Epoch 109:	Loss 0.88182	TrainAcc 0.7908	ValidAcc 0.7743	TestAcc 0.5454
    Epoch 119:	Loss 0.83791	TrainAcc 0.8067	ValidAcc 0.7894	TestAcc 0.5565
    Epoch 129:	Loss 0.80193	TrainAcc 0.8152	ValidAcc 0.7996	TestAcc 0.5669
    Epoch 139:	Loss 0.77403	TrainAcc 0.8203	ValidAcc 0.8061	TestAcc 0.5747
    Epoch 149:	Loss 0.75152	TrainAcc 0.8276	ValidAcc 0.8151	TestAcc 0.5828
    Epoch 159:	Loss 0.72678	TrainAcc 0.8344	ValidAcc 0.8197	TestAcc 0.5903
    Epoch 169:	Loss 0.71149	TrainAcc 0.8367	ValidAcc 0.8221	TestAcc 0.5955
    Epoch 179:	Loss 0.69397	TrainAcc 0.8418	ValidAcc 0.8273	TestAcc 0.5994
    Epoch 189:	Loss 0.67714	TrainAcc 0.8452	ValidAcc 0.8304	TestAcc 0.6056
    Epoch 199:	Loss 0.66642	TrainAcc 0.8490	ValidAcc 0.8359	TestAcc 0.6105
    Epoch 209:	Loss 0.65700	TrainAcc 0.8518	ValidAcc 0.8388	TestAcc 0.6140
    Epoch 219:	Loss 0.65043	TrainAcc 0.8513	ValidAcc 0.8379	TestAcc 0.6158
