The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_products
The number of GCN layers: 4
The number of hidden units: 128
The number of training epoches: 10000
Learning rate: 0.000300
Initialized node g006.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 1.956 seconds.
Building the CSC structure...
        It takes 1.850 seconds.
Building the Feature Vector...
        It takes 0.633 seconds.
Building the Label Vector...
        It takes 0.340 seconds.
Number of classes: 47
Number of feature dimensions: 100
Dropout: 0.700 
train nodes 196615, valid nodes 39323, test nodes 2213091
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 47
    Number of vertices: 2449029
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 9:	Loss 3.48711	TrainAcc 0.3790	ValidAcc 0.3716	TestAcc 0.2793
    Epoch 189:	Loss 0.66978	TrainAcc 0.8501	ValidAcc 0.8451	TestAcc 0.6521
    Epoch 199:	Loss 0.65600	TrainAcc 0.8536	ValidAcc 0.8469	TestAcc 0.6545
    Epoch 209:	Loss 0.63940	TrainAcc 0.8557	ValidAcc 0.8483	TestAcc 0.6579
    Epoch 219:	Loss 0.62883	TrainAcc 0.8560	ValidAcc 0.8507	TestAcc 0.6600
    Epoch 229:	Loss 0.62016	TrainAcc 0.8587	ValidAcc 0.8523	TestAcc 0.6612
    Epoch 239:	Loss 0.60941	TrainAcc 0.8610	ValidAcc 0.8540	TestAcc 0.6636
    Epoch 249:	Loss 0.60061	TrainAcc 0.8624	ValidAcc 0.8552	TestAcc 0.6655
    Epoch 259:	Loss 0.59095	TrainAcc 0.8650	ValidAcc 0.8581	TestAcc 0.6676
    Epoch 269:	Loss 0.58153	TrainAcc 0.8655	ValidAcc 0.8592	TestAcc 0.6692
    Epoch 279:	Loss 0.57814	TrainAcc 0.8668	ValidAcc 0.8593	TestAcc 0.6689
    Epoch 289:	Loss 0.56926	TrainAcc 0.8672	ValidAcc 0.8596	TestAcc 0.6704
    Epoch 299:	Loss 0.56301	TrainAcc 0.8699	ValidAcc 0.8615	TestAcc 0.6710
    Epoch 309:	Loss 0.55866	TrainAcc 0.8701	ValidAcc 0.8640	TestAcc 0.6726
    Epoch 319:	Loss 0.55448	TrainAcc 0.8704	ValidAcc 0.8624	TestAcc 0.6738
    Epoch 329:	Loss 0.54810	TrainAcc 0.8725	ValidAcc 0.8661	TestAcc 0.6753
    Epoch 339:	Loss 0.54188	TrainAcc 0.8731	ValidAcc 0.8631	TestAcc 0.6757
    Epoch 349:	Loss 0.53726	TrainAcc 0.8734	ValidAcc 0.8657	TestAcc 0.6755
    Epoch 359:	Loss 0.53230	TrainAcc 0.8758	ValidAcc 0.8673	TestAcc 0.6776
    Epoch 369:	Loss 0.53046	TrainAcc 0.8745	ValidAcc 0.8671	TestAcc 0.6776
    Epoch 379:	Loss 0.52637	TrainAcc 0.8754	ValidAcc 0.8659	TestAcc 0.6790
    Epoch 389:	Loss 0.52279	TrainAcc 0.8762	ValidAcc 0.8681	TestAcc 0.6801
    Epoch 399:	Loss 0.51892	TrainAcc 0.8759	ValidAcc 0.8682	TestAcc 0.6825
    Epoch 409:	Loss 0.51360	TrainAcc 0.8786	ValidAcc 0.8702	TestAcc 0.6819
    Epoch 419:	Loss 0.50865	TrainAcc 0.8795	ValidAcc 0.8704	TestAcc 0.6821
    Epoch 429:	Loss 0.50753	TrainAcc 0.8783	ValidAcc 0.8714	TestAcc 0.6819
    Epoch 439:	Loss 0.50414	TrainAcc 0.8800	ValidAcc 0.8707	TestAcc 0.6842
    Epoch 449:	Loss 0.49984	TrainAcc 0.8814	ValidAcc 0.8719	TestAcc 0.6843
    Epoch 459:	Loss 0.49908	TrainAcc 0.8805	ValidAcc 0.8705	TestAcc 0.6846
    Epoch 469:	Loss 0.49477	TrainAcc 0.8823	ValidAcc 0.8731	TestAcc 0.6845
    Epoch 479:	Loss 0.49314	TrainAcc 0.8808	ValidAcc 0.8715	TestAcc 0.6865
    Epoch 489:	Loss 0.49195	TrainAcc 0.8816	ValidAcc 0.8735	TestAcc 0.6864
    Epoch 499:	Loss 0.48826	TrainAcc 0.8827	ValidAcc 0.8729	TestAcc 0.6867
    Epoch 509:	Loss 0.48526	TrainAcc 0.8836	ValidAcc 0.8742	TestAcc 0.6881
    Epoch 519:	Loss 0.48350	TrainAcc 0.8842	ValidAcc 0.8753	TestAcc 0.6883
    Epoch 529:	Loss 0.48064	TrainAcc 0.8850	ValidAcc 0.8758	TestAcc 0.6899
    Epoch 539:	Loss 0.47764	TrainAcc 0.8848	ValidAcc 0.8755	TestAcc 0.6902
    Epoch 549:	Loss 0.47700	TrainAcc 0.8849	ValidAcc 0.8741	TestAcc 0.6897
    Epoch 559:	Loss 0.47205	TrainAcc 0.8862	ValidAcc 0.8765	TestAcc 0.6904
    Epoch 569:	Loss 0.47372	TrainAcc 0.8854	ValidAcc 0.8772	TestAcc 0.6905
    Epoch 579:	Loss 0.47290	TrainAcc 0.8855	ValidAcc 0.8766	TestAcc 0.6905
    Epoch 589:	Loss 0.46808	TrainAcc 0.8853	ValidAcc 0.8780	TestAcc 0.6923
    Epoch 599:	Loss 0.46769	TrainAcc 0.8868	ValidAcc 0.8783	TestAcc 0.6930
    Epoch 609:	Loss 0.46406	TrainAcc 0.8873	ValidAcc 0.8798	TestAcc 0.6922
    Epoch 619:	Loss 0.46177	TrainAcc 0.8876	ValidAcc 0.8775	TestAcc 0.6931
    Epoch 629:	Loss 0.46094	TrainAcc 0.8876	ValidAcc 0.8786	TestAcc 0.6933
    Epoch 639:	Loss 0.45815	TrainAcc 0.8881	ValidAcc 0.8788	TestAcc 0.6951
    Epoch 649:	Loss 0.45831	TrainAcc 0.8881	ValidAcc 0.8785	TestAcc 0.6945
    Epoch 659:	Loss 0.45584	TrainAcc 0.8891	ValidAcc 0.8780	TestAcc 0.6948
    Epoch 669:	Loss 0.45527	TrainAcc 0.8886	ValidAcc 0.8786	TestAcc 0.6961
    Epoch 679:	Loss 0.45341	TrainAcc 0.8884	ValidAcc 0.8809	TestAcc 0.6951
    Epoch 689:	Loss 0.45136	TrainAcc 0.8899	ValidAcc 0.8789	TestAcc 0.6956
    Epoch 699:	Loss 0.45312	TrainAcc 0.8889	ValidAcc 0.8792	TestAcc 0.6966
    Epoch 709:	Loss 0.45023	TrainAcc 0.8889	ValidAcc 0.8792	TestAcc 0.6973
    Epoch 719:	Loss 0.44769	TrainAcc 0.8913	ValidAcc 0.8808	TestAcc 0.6973
    Epoch 729:	Loss 0.44896	TrainAcc 0.8894	ValidAcc 0.8796	TestAcc 0.6981
    Epoch 739:	Loss 0.44564	TrainAcc 0.8910	ValidAcc 0.8819	TestAcc 0.6979
    Epoch 749:	Loss 0.44408	TrainAcc 0.8905	ValidAcc 0.8822	TestAcc 0.6996
    Epoch 759:	Loss 0.44450	TrainAcc 0.8910	ValidAcc 0.8825	TestAcc 0.6985
    Epoch 769:	Loss 0.44344	TrainAcc 0.8908	ValidAcc 0.8809	TestAcc 0.6997
    Epoch 779:	Loss 0.44089	TrainAcc 0.8909	ValidAcc 0.8826	TestAcc 0.7001
    Epoch 789:	Loss 0.44075	TrainAcc 0.8918	ValidAcc 0.8829	TestAcc 0.7004
    Epoch 799:	Loss 0.43890	TrainAcc 0.8921	ValidAcc 0.8823	TestAcc 0.7002
    Epoch 809:	Loss 0.43607	TrainAcc 0.8924	ValidAcc 0.8833	TestAcc 0.7020
    Epoch 819:	Loss 0.43819	TrainAcc 0.8920	ValidAcc 0.8824	TestAcc 0.7011
    Epoch 829:	Loss 0.43442	TrainAcc 0.8929	ValidAcc 0.8828	TestAcc 0.7038
    Epoch 839:	Loss 0.43387	TrainAcc 0.8930	ValidAcc 0.8846	TestAcc 0.7028
    Epoch 849:	Loss 0.43176	TrainAcc 0.8935	ValidAcc 0.8843	TestAcc 0.7039
    Epoch 859:	Loss 0.43325	TrainAcc 0.8926	ValidAcc 0.8841	TestAcc 0.7038
    Epoch 869:	Loss 0.42984	TrainAcc 0.8936	ValidAcc 0.8841	TestAcc 0.7036
    Epoch 879:	Loss 0.43103	TrainAcc 0.8933	ValidAcc 0.8836	TestAcc 0.7039
    Epoch 889:	Loss 0.42904	TrainAcc 0.8939	ValidAcc 0.8846	TestAcc 0.7052
    Epoch 899:	Loss 0.42788	TrainAcc 0.8942	ValidAcc 0.8852	TestAcc 0.7051
    Epoch 909:	Loss 0.42763	TrainAcc 0.8945	ValidAcc 0.8865	TestAcc 0.7047
    Epoch 919:	Loss 0.42500	TrainAcc 0.8952	ValidAcc 0.8874	TestAcc 0.7051
    Epoch 929:	Loss 0.42336	TrainAcc 0.8952	ValidAcc 0.8852	TestAcc 0.7067
    Epoch 939:	Loss 0.42415	TrainAcc 0.8947	ValidAcc 0.8849	TestAcc 0.7067
    Epoch 949:	Loss 0.42407	TrainAcc 0.8948	ValidAcc 0.8854	TestAcc 0.7062
    Epoch 959:	Loss 0.42275	TrainAcc 0.8954	ValidAcc 0.8860	TestAcc 0.7055
    Epoch 969:	Loss 0.42081	TrainAcc 0.8958	ValidAcc 0.8856	TestAcc 0.7096
    Epoch 979:	Loss 0.41976	TrainAcc 0.8963	ValidAcc 0.8855	TestAcc 0.7080
    Epoch 989:	Loss 0.41907	TrainAcc 0.8954	ValidAcc 0.8868	TestAcc 0.7085
    Epoch 999:	Loss 0.41776	TrainAcc 0.8959	ValidAcc 0.8866	TestAcc 0.7102
    Epoch 1009:	Loss 0.41719	TrainAcc 0.8962	ValidAcc 0.8870	TestAcc 0.7082
    Epoch 1019:	Loss 0.41782	TrainAcc 0.8968	ValidAcc 0.8866	TestAcc 0.7107
    Epoch 1029:	Loss 0.41559	TrainAcc 0.8970	ValidAcc 0.8874	TestAcc 0.7090
    Epoch 1039:	Loss 0.41519	TrainAcc 0.8969	ValidAcc 0.8861	TestAcc 0.7100
    Epoch 1049:	Loss 0.41500	TrainAcc 0.8974	ValidAcc 0.8889	TestAcc 0.7103
    Epoch 1059:	Loss 0.41275	TrainAcc 0.8967	ValidAcc 0.8884	TestAcc 0.7115
    Epoch 1069:	Loss 0.41335	TrainAcc 0.8970	ValidAcc 0.8869	TestAcc 0.7107
    Epoch 1079:	Loss 0.41311	TrainAcc 0.8965	ValidAcc 0.8882	TestAcc 0.7112
    Epoch 1089:	Loss 0.41218	TrainAcc 0.8977	ValidAcc 0.8862	TestAcc 0.7122
    Epoch 1099:	Loss 0.41134	TrainAcc 0.8977	ValidAcc 0.8878	TestAcc 0.7125
    Epoch 1109:	Loss 0.40877	TrainAcc 0.8980	ValidAcc 0.8889	TestAcc 0.7124
    Epoch 1119:	Loss 0.40894	TrainAcc 0.8977	ValidAcc 0.8882	TestAcc 0.7128
    Epoch 1129:	Loss 0.40867	TrainAcc 0.8983	ValidAcc 0.8891	TestAcc 0.7144
    Epoch 1139:	Loss 0.40703	TrainAcc 0.8983	ValidAcc 0.8889	TestAcc 0.7141
    Epoch 1149:	Loss 0.40612	TrainAcc 0.8992	ValidAcc 0.8887	TestAcc 0.7136
    Epoch 1159:	Loss 0.40593	TrainAcc 0.8988	ValidAcc 0.8890	TestAcc 0.7127
    Epoch 1169:	Loss 0.40595	TrainAcc 0.8988	ValidAcc 0.8897	TestAcc 0.7146
    Epoch 1179:	Loss 0.40494	TrainAcc 0.8987	ValidAcc 0.8879	TestAcc 0.7142
    Epoch 1189:	Loss 0.40630	TrainAcc 0.8983	ValidAcc 0.8890	TestAcc 0.7157
    Epoch 1199:	Loss 0.40321	TrainAcc 0.8991	ValidAcc 0.8890	TestAcc 0.7139
    Epoch 1209:	Loss 0.40162	TrainAcc 0.8984	ValidAcc 0.8895	TestAcc 0.7146
    Epoch 1219:	Loss 0.40225	TrainAcc 0.8991	ValidAcc 0.8896	TestAcc 0.7148
    Epoch 1229:	Loss 0.40255	TrainAcc 0.8989	ValidAcc 0.8897	TestAcc 0.7156
    Epoch 1239:	Loss 0.40039	TrainAcc 0.9000	ValidAcc 0.8889	TestAcc 0.7167
    Epoch 1249:	Loss 0.40211	TrainAcc 0.8991	ValidAcc 0.8902	TestAcc 0.7151
    Epoch 1259:	Loss 0.39888	TrainAcc 0.8996	ValidAcc 0.8908	TestAcc 0.7182
    Epoch 1269:	Loss 0.40022	TrainAcc 0.8998	ValidAcc 0.8899	TestAcc 0.7180
    Epoch 1279:	Loss 0.39980	TrainAcc 0.8995	ValidAcc 0.8910	TestAcc 0.7175
    Epoch 1289:	Loss 0.39901	TrainAcc 0.9004	ValidAcc 0.8902	TestAcc 0.7164
    Epoch 1299:	Loss 0.39749	TrainAcc 0.9006	ValidAcc 0.8911	TestAcc 0.7179
    Epoch 1309:	Loss 0.39877	TrainAcc 0.9004	ValidAcc 0.8904	TestAcc 0.7174
    Epoch 1319:	Loss 0.39765	TrainAcc 0.9004	ValidAcc 0.8914	TestAcc 0.7171
    Epoch 1329:	Loss 0.39572	TrainAcc 0.9008	ValidAcc 0.8925	TestAcc 0.7180
    Epoch 1339:	Loss 0.39543	TrainAcc 0.9007	ValidAcc 0.8907	TestAcc 0.7183
    Epoch 1349:	Loss 0.39506	TrainAcc 0.9006	ValidAcc 0.8912	TestAcc 0.7190
    Epoch 1359:	Loss 0.39397	TrainAcc 0.9011	ValidAcc 0.8909	TestAcc 0.7182
    Epoch 1369:	Loss 0.39314	TrainAcc 0.9015	ValidAcc 0.8904	TestAcc 0.7184
    Epoch 1379:	Loss 0.39266	TrainAcc 0.9010	ValidAcc 0.8906	TestAcc 0.7172
    Epoch 1389:	Loss 0.39214	TrainAcc 0.9010	ValidAcc 0.8918	TestAcc 0.7212
    Epoch 1399:	Loss 0.39044	TrainAcc 0.9019	ValidAcc 0.8924	TestAcc 0.7199
    Epoch 1409:	Loss 0.38988	TrainAcc 0.9019	ValidAcc 0.8907	TestAcc 0.7212
    Epoch 1419:	Loss 0.39064	TrainAcc 0.9018	ValidAcc 0.8916	TestAcc 0.7189
    Epoch 1429:	Loss 0.38902	TrainAcc 0.9021	ValidAcc 0.8904	TestAcc 0.7193
    Epoch 1439:	Loss 0.38865	TrainAcc 0.9021	ValidAcc 0.8921	TestAcc 0.7206
    Epoch 1449:	Loss 0.38871	TrainAcc 0.9027	ValidAcc 0.8917	TestAcc 0.7200
    Epoch 1459:	Loss 0.38942	TrainAcc 0.9019	ValidAcc 0.8916	TestAcc 0.7210
    Epoch 1469:	Loss 0.38964	TrainAcc 0.9017	ValidAcc 0.8928	TestAcc 0.7222
    Epoch 1479:	Loss 0.38679	TrainAcc 0.9025	ValidAcc 0.8917	TestAcc 0.7203
    Epoch 1489:	Loss 0.38780	TrainAcc 0.9024	ValidAcc 0.8927	TestAcc 0.7211
    Epoch 1499:	Loss 0.38683	TrainAcc 0.9026	ValidAcc 0.8929	TestAcc 0.7211
    Epoch 1509:	Loss 0.38611	TrainAcc 0.9029	ValidAcc 0.8938	TestAcc 0.7222
    Epoch 1519:	Loss 0.38421	TrainAcc 0.9023	ValidAcc 0.8927	TestAcc 0.7226
    Epoch 1529:	Loss 0.38519	TrainAcc 0.9027	ValidAcc 0.8935	TestAcc 0.7210
    Epoch 1539:	Loss 0.38595	TrainAcc 0.9027	ValidAcc 0.8930	TestAcc 0.7228
    Epoch 1549:	Loss 0.38323	TrainAcc 0.9034	ValidAcc 0.8925	TestAcc 0.7226
    Epoch 1559:	Loss 0.38408	TrainAcc 0.9030	ValidAcc 0.8938	TestAcc 0.7209
    Epoch 1569:	Loss 0.38347	TrainAcc 0.9030	ValidAcc 0.8927	TestAcc 0.7221
    Epoch 1579:	Loss 0.38228	TrainAcc 0.9025	ValidAcc 0.8934	TestAcc 0.7217
    Epoch 1589:	Loss 0.38159	TrainAcc 0.9032	ValidAcc 0.8937	TestAcc 0.7230
    Epoch 1599:	Loss 0.38143	TrainAcc 0.9035	ValidAcc 0.8942	TestAcc 0.7225
    Epoch 1609:	Loss 0.37966	TrainAcc 0.9033	ValidAcc 0.8943	TestAcc 0.7225
    Epoch 1619:	Loss 0.38098	TrainAcc 0.9028	ValidAcc 0.8929	TestAcc 0.7220
    Epoch 1629:	Loss 0.37929	TrainAcc 0.9038	ValidAcc 0.8950	TestAcc 0.7237
    Epoch 1639:	Loss 0.37962	TrainAcc 0.9038	ValidAcc 0.8944	TestAcc 0.7230
    Epoch 1649:	Loss 0.37913	TrainAcc 0.9050	ValidAcc 0.8942	TestAcc 0.7229
    Epoch 1659:	Loss 0.37903	TrainAcc 0.9036	ValidAcc 0.8951	TestAcc 0.7233
    Epoch 1669:	Loss 0.37873	TrainAcc 0.9039	ValidAcc 0.8941	TestAcc 0.7253
    Epoch 1679:	Loss 0.37904	TrainAcc 0.9040	ValidAcc 0.8943	TestAcc 0.7233
    Epoch 1689:	Loss 0.37817	TrainAcc 0.9043	ValidAcc 0.8947	TestAcc 0.7247
    Epoch 1699:	Loss 0.37706	TrainAcc 0.9053	ValidAcc 0.8953	TestAcc 0.7236
    Epoch 1709:	Loss 0.37660	TrainAcc 0.9041	ValidAcc 0.8939	TestAcc 0.7253
    Epoch 1719:	Loss 0.37592	TrainAcc 0.9042	ValidAcc 0.8955	TestAcc 0.7255
    Epoch 1729:	Loss 0.37455	TrainAcc 0.9047	ValidAcc 0.8949	TestAcc 0.7242
    Epoch 1739:	Loss 0.37458	TrainAcc 0.9051	ValidAcc 0.8948	TestAcc 0.7251
    Epoch 1749:	Loss 0.37597	TrainAcc 0.9050	ValidAcc 0.8956	TestAcc 0.7244
    Epoch 1759:	Loss 0.37382	TrainAcc 0.9057	ValidAcc 0.8962	TestAcc 0.7273
    Epoch 1769:	Loss 0.37406	TrainAcc 0.9053	ValidAcc 0.8968	TestAcc 0.7252
    Epoch 1779:	Loss 0.37170	TrainAcc 0.9057	ValidAcc 0.8957	TestAcc 0.7243
    Epoch 1789:	Loss 0.37185	TrainAcc 0.9062	ValidAcc 0.8964	TestAcc 0.7261
    Epoch 1799:	Loss 0.37389	TrainAcc 0.9051	ValidAcc 0.8960	TestAcc 0.7269
    Epoch 1809:	Loss 0.37200	TrainAcc 0.9059	ValidAcc 0.8961	TestAcc 0.7268
    Epoch 1819:	Loss 0.37097	TrainAcc 0.9060	ValidAcc 0.8958	TestAcc 0.7265
    Epoch 1829:	Loss 0.37104	TrainAcc 0.9055	ValidAcc 0.8951	TestAcc 0.7258
    Epoch 1839:	Loss 0.37010	TrainAcc 0.9057	ValidAcc 0.8977	TestAcc 0.7277
    Epoch 1849:	Loss 0.37116	TrainAcc 0.9052	ValidAcc 0.8966	TestAcc 0.7260
    Epoch 1859:	Loss 0.36995	TrainAcc 0.9064	ValidAcc 0.8959	TestAcc 0.7270
    Epoch 1869:	Loss 0.36954	TrainAcc 0.9061	ValidAcc 0.8977	TestAcc 0.7261
    Epoch 1879:	Loss 0.37018	TrainAcc 0.9063	ValidAcc 0.8970	TestAcc 0.7271
    Epoch 1889:	Loss 0.36921	TrainAcc 0.9062	ValidAcc 0.8950	TestAcc 0.7262
    Epoch 1899:	Loss 0.36930	TrainAcc 0.9052	ValidAcc 0.8960	TestAcc 0.7279
    Epoch 1909:	Loss 0.36876	TrainAcc 0.9063	ValidAcc 0.8965	TestAcc 0.7263
    Epoch 1919:	Loss 0.36766	TrainAcc 0.9067	ValidAcc 0.8974	TestAcc 0.7271
    Epoch 1929:	Loss 0.36701	TrainAcc 0.9065	ValidAcc 0.8975	TestAcc 0.7274
    Epoch 1939:	Loss 0.36717	TrainAcc 0.9075	ValidAcc 0.8961	TestAcc 0.7268
    Epoch 1949:	Loss 0.36574	TrainAcc 0.9070	ValidAcc 0.8959	TestAcc 0.7270
    Epoch 1959:	Loss 0.36648	TrainAcc 0.9066	ValidAcc 0.8967	TestAcc 0.7282
    Epoch 1969:	Loss 0.36499	TrainAcc 0.9066	ValidAcc 0.8962	TestAcc 0.7285
    Epoch 1979:	Loss 0.36572	TrainAcc 0.9070	ValidAcc 0.8979	TestAcc 0.7283
    Epoch 1989:	Loss 0.36339	TrainAcc 0.9069	ValidAcc 0.8957	TestAcc 0.7273
    Epoch 1999:	Loss 0.36475	TrainAcc 0.9070	ValidAcc 0.8962	TestAcc 0.7282
    Epoch 2009:	Loss 0.36439	TrainAcc 0.9076	ValidAcc 0.8972	TestAcc 0.7284
    Epoch 2019:	Loss 0.36334	TrainAcc 0.9071	ValidAcc 0.8969	TestAcc 0.7272
    Epoch 2029:	Loss 0.36416	TrainAcc 0.9072	ValidAcc 0.8979	TestAcc 0.7289
    Epoch 2039:	Loss 0.36394	TrainAcc 0.9073	ValidAcc 0.8973	TestAcc 0.7273
    Epoch 2049:	Loss 0.36328	TrainAcc 0.9080	ValidAcc 0.8979	TestAcc 0.7279
    Epoch 2059:	Loss 0.36237	TrainAcc 0.9081	ValidAcc 0.8969	TestAcc 0.7282
    Epoch 2069:	Loss 0.36261	TrainAcc 0.9075	ValidAcc 0.8983	TestAcc 0.7289
    Epoch 2079:	Loss 0.36105	TrainAcc 0.9076	ValidAcc 0.8967	TestAcc 0.7286
    Epoch 2089:	Loss 0.36269	TrainAcc 0.9077	ValidAcc 0.8995	TestAcc 0.7285
    Epoch 2099:	Loss 0.36063	TrainAcc 0.9083	ValidAcc 0.8979	TestAcc 0.7288
    Epoch 2109:	Loss 0.36088	TrainAcc 0.9079	ValidAcc 0.8974	TestAcc 0.7289
    Epoch 2119:	Loss 0.36045	TrainAcc 0.9085	ValidAcc 0.8968	TestAcc 0.7292
    Epoch 2129:	Loss 0.36138	TrainAcc 0.9086	ValidAcc 0.8984	TestAcc 0.7301
    Epoch 2139:	Loss 0.36120	TrainAcc 0.9079	ValidAcc 0.8967	TestAcc 0.7294
    Epoch 2149:	Loss 0.35994	TrainAcc 0.9078	ValidAcc 0.8988	TestAcc 0.7309
    Epoch 2159:	Loss 0.36074	TrainAcc 0.9084	ValidAcc 0.8988	TestAcc 0.7291
    Epoch 2169:	Loss 0.35873	TrainAcc 0.9085	ValidAcc 0.8976	TestAcc 0.7273
    Epoch 2179:	Loss 0.35883	TrainAcc 0.9087	ValidAcc 0.8984	TestAcc 0.7299
    Epoch 2189:	Loss 0.35903	TrainAcc 0.9083	ValidAcc 0.8980	TestAcc 0.7289
    Epoch 2199:	Loss 0.35698	TrainAcc 0.9087	ValidAcc 0.8982	TestAcc 0.7288
    Epoch 2209:	Loss 0.35716	TrainAcc 0.9094	ValidAcc 0.8969	TestAcc 0.7291
    Epoch 2219:	Loss 0.35722	TrainAcc 0.9089	ValidAcc 0.8972	TestAcc 0.7301
    Epoch 2229:	Loss 0.35598	TrainAcc 0.9091	ValidAcc 0.8985	TestAcc 0.7301
    Epoch 2239:	Loss 0.35747	TrainAcc 0.9082	ValidAcc 0.8988	TestAcc 0.7309
    Epoch 2249:	Loss 0.35711	TrainAcc 0.9087	ValidAcc 0.8992	TestAcc 0.7299
    Epoch 2259:	Loss 0.35640	TrainAcc 0.9093	ValidAcc 0.8989	TestAcc 0.7304
    Epoch 2269:	Loss 0.35644	TrainAcc 0.9086	ValidAcc 0.8995	TestAcc 0.7299
    Epoch 2279:	Loss 0.35586	TrainAcc 0.9089	ValidAcc 0.8990	TestAcc 0.7299
