The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_arxiv
The number of GCN layers: 4
The number of hidden units: 256
The number of training epoches: 10000
Learning rate: 0.003000
Initialized node g004.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 0.039 seconds.
Building the CSC structure...
        It takes 0.038 seconds.
Building the Feature Vector...
        It takes 0.055 seconds.
Building the Label Vector...
        It takes 0.021 seconds.
Number of classes: 40
Number of feature dimensions: 128
Dropout: 0.300 
train nodes 90941, valid nodes 29799, test nodes 48603
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 40
    Number of vertices: 169343
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 9:	Loss 2.81609	TrainAcc 0.2716	ValidAcc 0.2850	TestAcc 0.2726
    Epoch 309:	Loss 1.01092	TrainAcc 0.7035	ValidAcc 0.6995	TestAcc 0.6874
    Epoch 319:	Loss 1.01103	TrainAcc 0.7046	ValidAcc 0.6997	TestAcc 0.6878
    Epoch 329:	Loss 1.00626	TrainAcc 0.7048	ValidAcc 0.6991	TestAcc 0.6903
    Epoch 339:	Loss 1.00394	TrainAcc 0.7054	ValidAcc 0.6984	TestAcc 0.6877
    Epoch 349:	Loss 0.99959	TrainAcc 0.7069	ValidAcc 0.6967	TestAcc 0.6855
    Epoch 359:	Loss 0.99693	TrainAcc 0.7070	ValidAcc 0.7003	TestAcc 0.6881
    Epoch 369:	Loss 0.99168	TrainAcc 0.7083	ValidAcc 0.6998	TestAcc 0.6855
    Epoch 379:	Loss 0.98973	TrainAcc 0.7098	ValidAcc 0.7016	TestAcc 0.6924
    Epoch 389:	Loss 0.98728	TrainAcc 0.7087	ValidAcc 0.7021	TestAcc 0.6930
    Epoch 399:	Loss 0.98595	TrainAcc 0.7096	ValidAcc 0.7021	TestAcc 0.6922
    Epoch 409:	Loss 0.98063	TrainAcc 0.7106	ValidAcc 0.7010	TestAcc 0.6861
    Epoch 419:	Loss 0.97715	TrainAcc 0.7115	ValidAcc 0.6991	TestAcc 0.6866
    Epoch 429:	Loss 0.97456	TrainAcc 0.7113	ValidAcc 0.7009	TestAcc 0.6895
    Epoch 439:	Loss 0.97226	TrainAcc 0.7132	ValidAcc 0.7026	TestAcc 0.6905
    Epoch 449:	Loss 0.96955	TrainAcc 0.7129	ValidAcc 0.7023	TestAcc 0.6889
    Epoch 459:	Loss 0.96785	TrainAcc 0.7132	ValidAcc 0.7030	TestAcc 0.6948
    Epoch 469:	Loss 0.96684	TrainAcc 0.7143	ValidAcc 0.7027	TestAcc 0.6895
    Epoch 479:	Loss 0.96189	TrainAcc 0.7148	ValidAcc 0.7024	TestAcc 0.6916
    Epoch 489:	Loss 0.96023	TrainAcc 0.7153	ValidAcc 0.7040	TestAcc 0.6895
    Epoch 499:	Loss 0.95749	TrainAcc 0.7149	ValidAcc 0.7055	TestAcc 0.6954
    Epoch 509:	Loss 0.95472	TrainAcc 0.7174	ValidAcc 0.7026	TestAcc 0.6899
    Epoch 519:	Loss 0.95270	TrainAcc 0.7184	ValidAcc 0.7066	TestAcc 0.6925
    Epoch 529:	Loss 0.95256	TrainAcc 0.7174	ValidAcc 0.7049	TestAcc 0.6977
    Epoch 539:	Loss 0.94927	TrainAcc 0.7181	ValidAcc 0.7069	TestAcc 0.6948
    Epoch 549:	Loss 0.94387	TrainAcc 0.7201	ValidAcc 0.7044	TestAcc 0.6912
    Epoch 559:	Loss 0.94358	TrainAcc 0.7201	ValidAcc 0.7027	TestAcc 0.6909
    Epoch 569:	Loss 0.94112	TrainAcc 0.7199	ValidAcc 0.7063	TestAcc 0.6925
    Epoch 579:	Loss 0.93980	TrainAcc 0.7201	ValidAcc 0.7039	TestAcc 0.6865
    Epoch 589:	Loss 0.93629	TrainAcc 0.7205	ValidAcc 0.7032	TestAcc 0.6865
    Epoch 599:	Loss 0.93623	TrainAcc 0.7218	ValidAcc 0.7040	TestAcc 0.6891
    Epoch 609:	Loss 0.93383	TrainAcc 0.7216	ValidAcc 0.7076	TestAcc 0.6938
    Epoch 619:	Loss 0.92962	TrainAcc 0.7232	ValidAcc 0.7068	TestAcc 0.6949
    Epoch 629:	Loss 0.93015	TrainAcc 0.7230	ValidAcc 0.7089	TestAcc 0.6993
    Epoch 639:	Loss 0.92851	TrainAcc 0.7223	ValidAcc 0.7072	TestAcc 0.6936
    Epoch 649:	Loss 0.92775	TrainAcc 0.7230	ValidAcc 0.7081	TestAcc 0.6951
    Epoch 659:	Loss 0.92482	TrainAcc 0.7235	ValidAcc 0.7084	TestAcc 0.6945
    Epoch 669:	Loss 0.92407	TrainAcc 0.7245	ValidAcc 0.7076	TestAcc 0.6959
    Epoch 679:	Loss 0.92243	TrainAcc 0.7244	ValidAcc 0.7073	TestAcc 0.6948
    Epoch 689:	Loss 0.91893	TrainAcc 0.7255	ValidAcc 0.7053	TestAcc 0.6921
    Epoch 699:	Loss 0.91900	TrainAcc 0.7246	ValidAcc 0.7074	TestAcc 0.6941
    Epoch 709:	Loss 0.91654	TrainAcc 0.7258	ValidAcc 0.7088	TestAcc 0.6969
    Epoch 719:	Loss 0.91612	TrainAcc 0.7262	ValidAcc 0.7088	TestAcc 0.6949
    Epoch 729:	Loss 0.91720	TrainAcc 0.7252	ValidAcc 0.7101	TestAcc 0.6982
    Epoch 739:	Loss 0.91088	TrainAcc 0.7269	ValidAcc 0.7098	TestAcc 0.6971
    Epoch 749:	Loss 0.91274	TrainAcc 0.7270	ValidAcc 0.7070	TestAcc 0.6948
    Epoch 759:	Loss 0.90736	TrainAcc 0.7277	ValidAcc 0.7108	TestAcc 0.6983
    Epoch 769:	Loss 0.90904	TrainAcc 0.7288	ValidAcc 0.7075	TestAcc 0.6928
    Epoch 779:	Loss 0.90629	TrainAcc 0.7292	ValidAcc 0.7081	TestAcc 0.6940
    Epoch 789:	Loss 0.90432	TrainAcc 0.7287	ValidAcc 0.7103	TestAcc 0.6987
    Epoch 799:	Loss 0.90486	TrainAcc 0.7273	ValidAcc 0.7099	TestAcc 0.6966
    Epoch 809:	Loss 0.90182	TrainAcc 0.7294	ValidAcc 0.7088	TestAcc 0.6961
    Epoch 819:	Loss 0.90066	TrainAcc 0.7291	ValidAcc 0.7091	TestAcc 0.6985
    Epoch 829:	Loss 0.89868	TrainAcc 0.7304	ValidAcc 0.7098	TestAcc 0.6987
    Epoch 839:	Loss 0.89553	TrainAcc 0.7306	ValidAcc 0.7067	TestAcc 0.6923
    Epoch 849:	Loss 0.89686	TrainAcc 0.7300	ValidAcc 0.7083	TestAcc 0.6939
    Epoch 859:	Loss 0.89351	TrainAcc 0.7314	ValidAcc 0.7104	TestAcc 0.6977
    Epoch 869:	Loss 0.89310	TrainAcc 0.7309	ValidAcc 0.7073	TestAcc 0.6959
    Epoch 879:	Loss 0.89429	TrainAcc 0.7323	ValidAcc 0.7105	TestAcc 0.6959
    Epoch 889:	Loss 0.89325	TrainAcc 0.7307	ValidAcc 0.7112	TestAcc 0.6991
    Epoch 899:	Loss 0.88989	TrainAcc 0.7322	ValidAcc 0.7125	TestAcc 0.6962
    Epoch 909:	Loss 0.88808	TrainAcc 0.7320	ValidAcc 0.7100	TestAcc 0.6965
    Epoch 919:	Loss 0.88746	TrainAcc 0.7326	ValidAcc 0.7110	TestAcc 0.6986
    Epoch 929:	Loss 0.88566	TrainAcc 0.7317	ValidAcc 0.7146	TestAcc 0.7022
    Epoch 939:	Loss 0.88525	TrainAcc 0.7313	ValidAcc 0.7078	TestAcc 0.6929
    Epoch 949:	Loss 0.88303	TrainAcc 0.7349	ValidAcc 0.7128	TestAcc 0.6966
    Epoch 959:	Loss 0.87988	TrainAcc 0.7341	ValidAcc 0.7111	TestAcc 0.6960
    Epoch 969:	Loss 0.88172	TrainAcc 0.7337	ValidAcc 0.7095	TestAcc 0.6964
    Epoch 979:	Loss 0.88096	TrainAcc 0.7329	ValidAcc 0.7102	TestAcc 0.6931
    Epoch 989:	Loss 0.87743	TrainAcc 0.7355	ValidAcc 0.7118	TestAcc 0.6997
    Epoch 999:	Loss 0.87846	TrainAcc 0.7355	ValidAcc 0.7122	TestAcc 0.6958
    Epoch 1009:	Loss 0.87648	TrainAcc 0.7346	ValidAcc 0.7118	TestAcc 0.6999
    Epoch 1019:	Loss 0.87587	TrainAcc 0.7349	ValidAcc 0.7099	TestAcc 0.6987
    Epoch 1029:	Loss 0.87236	TrainAcc 0.7364	ValidAcc 0.7132	TestAcc 0.7022
    Epoch 1039:	Loss 0.87361	TrainAcc 0.7359	ValidAcc 0.7109	TestAcc 0.6992
    Epoch 1049:	Loss 0.87256	TrainAcc 0.7354	ValidAcc 0.7133	TestAcc 0.7015
    Epoch 1059:	Loss 0.87425	TrainAcc 0.7355	ValidAcc 0.7117	TestAcc 0.6990
    Epoch 1069:	Loss 0.87074	TrainAcc 0.7360	ValidAcc 0.7109	TestAcc 0.6984
    Epoch 1079:	Loss 0.86747	TrainAcc 0.7366	ValidAcc 0.7088	TestAcc 0.6952
    Epoch 1089:	Loss 0.87108	TrainAcc 0.7348	ValidAcc 0.7134	TestAcc 0.7016
    Epoch 1099:	Loss 0.86560	TrainAcc 0.7375	ValidAcc 0.7128	TestAcc 0.7013
    Epoch 1109:	Loss 0.86577	TrainAcc 0.7369	ValidAcc 0.7124	TestAcc 0.6981
    Epoch 1119:	Loss 0.86158	TrainAcc 0.7390	ValidAcc 0.7151	TestAcc 0.7017
    Epoch 1129:	Loss 0.86525	TrainAcc 0.7375	ValidAcc 0.7127	TestAcc 0.7006
    Epoch 1139:	Loss 0.86239	TrainAcc 0.7375	ValidAcc 0.7112	TestAcc 0.7003
    Epoch 1149:	Loss 0.86191	TrainAcc 0.7375	ValidAcc 0.7133	TestAcc 0.6975
    Epoch 1159:	Loss 0.85924	TrainAcc 0.7380	ValidAcc 0.7121	TestAcc 0.6948
    Epoch 1169:	Loss 0.86104	TrainAcc 0.7391	ValidAcc 0.7126	TestAcc 0.6972
    Epoch 1179:	Loss 0.85961	TrainAcc 0.7381	ValidAcc 0.7125	TestAcc 0.6959
    Epoch 1189:	Loss 0.85920	TrainAcc 0.7376	ValidAcc 0.7119	TestAcc 0.6972
    Epoch 1199:	Loss 0.85636	TrainAcc 0.7394	ValidAcc 0.7149	TestAcc 0.7001
    Epoch 1209:	Loss 0.85668	TrainAcc 0.7386	ValidAcc 0.7118	TestAcc 0.7000
    Epoch 1219:	Loss 0.85407	TrainAcc 0.7390	ValidAcc 0.7140	TestAcc 0.7021
    Epoch 1229:	Loss 0.85407	TrainAcc 0.7394	ValidAcc 0.7113	TestAcc 0.6989
    Epoch 1239:	Loss 0.85225	TrainAcc 0.7400	ValidAcc 0.7126	TestAcc 0.6967
    Epoch 1249:	Loss 0.85025	TrainAcc 0.7402	ValidAcc 0.7126	TestAcc 0.6991
    Epoch 1259:	Loss 0.85077	TrainAcc 0.7406	ValidAcc 0.7118	TestAcc 0.6999
    Epoch 1269:	Loss 0.84937	TrainAcc 0.7413	ValidAcc 0.7114	TestAcc 0.6956
    Epoch 1279:	Loss 0.84845	TrainAcc 0.7404	ValidAcc 0.7122	TestAcc 0.6982
    Epoch 1289:	Loss 0.84905	TrainAcc 0.7405	ValidAcc 0.7139	TestAcc 0.7012
    Epoch 1299:	Loss 0.84770	TrainAcc 0.7409	ValidAcc 0.7138	TestAcc 0.7002
    Epoch 1309:	Loss 0.84509	TrainAcc 0.7414	ValidAcc 0.7138	TestAcc 0.7022
    Epoch 1319:	Loss 0.84376	TrainAcc 0.7415	ValidAcc 0.7113	TestAcc 0.6978
    Epoch 1329:	Loss 0.84252	TrainAcc 0.7427	ValidAcc 0.7124	TestAcc 0.6993
    Epoch 1339:	Loss 0.84218	TrainAcc 0.7428	ValidAcc 0.7111	TestAcc 0.7001
    Epoch 1349:	Loss 0.84251	TrainAcc 0.7431	ValidAcc 0.7141	TestAcc 0.6987
    Epoch 1359:	Loss 0.84118	TrainAcc 0.7425	ValidAcc 0.7106	TestAcc 0.6927
    Epoch 1369:	Loss 0.83921	TrainAcc 0.7431	ValidAcc 0.7135	TestAcc 0.6977
    Epoch 1379:	Loss 0.83787	TrainAcc 0.7434	ValidAcc 0.7134	TestAcc 0.6957
    Epoch 1389:	Loss 0.83763	TrainAcc 0.7429	ValidAcc 0.7118	TestAcc 0.6965
    Epoch 1399:	Loss 0.83847	TrainAcc 0.7435	ValidAcc 0.7142	TestAcc 0.7003
    Epoch 1409:	Loss 0.83834	TrainAcc 0.7433	ValidAcc 0.7165	TestAcc 0.7041
    Epoch 1419:	Loss 0.83406	TrainAcc 0.7454	ValidAcc 0.7155	TestAcc 0.7040
    Epoch 1429:	Loss 0.83493	TrainAcc 0.7451	ValidAcc 0.7146	TestAcc 0.6993
    Epoch 1439:	Loss 0.83416	TrainAcc 0.7452	ValidAcc 0.7142	TestAcc 0.6982
    Epoch 1449:	Loss 0.83397	TrainAcc 0.7451	ValidAcc 0.7104	TestAcc 0.6938
    Epoch 1459:	Loss 0.83330	TrainAcc 0.7441	ValidAcc 0.7155	TestAcc 0.7008
    Epoch 1469:	Loss 0.83202	TrainAcc 0.7451	ValidAcc 0.7140	TestAcc 0.7008
    Epoch 1479:	Loss 0.83081	TrainAcc 0.7440	ValidAcc 0.7130	TestAcc 0.7012
    Epoch 1489:	Loss 0.82968	TrainAcc 0.7456	ValidAcc 0.7162	TestAcc 0.7024
    Epoch 1499:	Loss 0.82943	TrainAcc 0.7461	ValidAcc 0.7165	TestAcc 0.7017
    Epoch 1509:	Loss 0.82695	TrainAcc 0.7467	ValidAcc 0.7172	TestAcc 0.6979
    Epoch 1519:	Loss 0.82667	TrainAcc 0.7467	ValidAcc 0.7122	TestAcc 0.6983
    Epoch 1529:	Loss 0.82706	TrainAcc 0.7458	ValidAcc 0.7149	TestAcc 0.7024
    Epoch 1539:	Loss 0.82569	TrainAcc 0.7459	ValidAcc 0.7136	TestAcc 0.6973
    Epoch 1549:	Loss 0.82513	TrainAcc 0.7466	ValidAcc 0.7133	TestAcc 0.6965
    Epoch 1559:	Loss 0.82175	TrainAcc 0.7461	ValidAcc 0.7138	TestAcc 0.6974
    Epoch 1569:	Loss 0.82323	TrainAcc 0.7472	ValidAcc 0.7165	TestAcc 0.7020
    Epoch 1579:	Loss 0.82444	TrainAcc 0.7466	ValidAcc 0.7137	TestAcc 0.6941
    Epoch 1589:	Loss 0.82163	TrainAcc 0.7465	ValidAcc 0.7130	TestAcc 0.6982
    Epoch 1599:	Loss 0.82193	TrainAcc 0.7469	ValidAcc 0.7165	TestAcc 0.7010
    Epoch 1609:	Loss 0.81889	TrainAcc 0.7477	ValidAcc 0.7157	TestAcc 0.7009
    Epoch 1619:	Loss 0.81869	TrainAcc 0.7475	ValidAcc 0.7150	TestAcc 0.6999
    Epoch 1629:	Loss 0.81927	TrainAcc 0.7480	ValidAcc 0.7135	TestAcc 0.6985
    Epoch 1639:	Loss 0.81950	TrainAcc 0.7471	ValidAcc 0.7146	TestAcc 0.6968
    Epoch 1649:	Loss 0.81682	TrainAcc 0.7479	ValidAcc 0.7125	TestAcc 0.6994
    Epoch 1659:	Loss 0.81729	TrainAcc 0.7478	ValidAcc 0.7152	TestAcc 0.6969
    Epoch 1669:	Loss 0.81485	TrainAcc 0.7488	ValidAcc 0.7149	TestAcc 0.7002
    Epoch 1679:	Loss 0.81485	TrainAcc 0.7489	ValidAcc 0.7126	TestAcc 0.6970
    Epoch 1689:	Loss 0.81416	TrainAcc 0.7485	ValidAcc 0.7135	TestAcc 0.7014
    Epoch 1699:	Loss 0.81603	TrainAcc 0.7489	ValidAcc 0.7152	TestAcc 0.6983
    Epoch 1709:	Loss 0.81102	TrainAcc 0.7494	ValidAcc 0.7109	TestAcc 0.6973
    Epoch 1719:	Loss 0.81342	TrainAcc 0.7484	ValidAcc 0.7164	TestAcc 0.7046
    Epoch 1729:	Loss 0.81206	TrainAcc 0.7483	ValidAcc 0.7147	TestAcc 0.7029
    Epoch 1739:	Loss 0.81174	TrainAcc 0.7491	ValidAcc 0.7168	TestAcc 0.7019
    Epoch 1749:	Loss 0.81247	TrainAcc 0.7495	ValidAcc 0.7132	TestAcc 0.6958
    Epoch 1759:	Loss 0.80918	TrainAcc 0.7493	ValidAcc 0.7144	TestAcc 0.6965
    Epoch 1769:	Loss 0.81150	TrainAcc 0.7489	ValidAcc 0.7129	TestAcc 0.6960
    Epoch 1779:	Loss 0.80701	TrainAcc 0.7499	ValidAcc 0.7148	TestAcc 0.6978
    Epoch 1789:	Loss 0.80861	TrainAcc 0.7502	ValidAcc 0.7172	TestAcc 0.7036
    Epoch 1799:	Loss 0.80782	TrainAcc 0.7494	ValidAcc 0.7147	TestAcc 0.7052
    Epoch 1809:	Loss 0.80615	TrainAcc 0.7508	ValidAcc 0.7149	TestAcc 0.7018
    Epoch 1819:	Loss 0.80353	TrainAcc 0.7517	ValidAcc 0.7181	TestAcc 0.7009
    Epoch 1829:	Loss 0.80431	TrainAcc 0.7507	ValidAcc 0.7157	TestAcc 0.7015
    Epoch 1839:	Loss 0.80400	TrainAcc 0.7517	ValidAcc 0.7164	TestAcc 0.7018
    Epoch 1849:	Loss 0.80513	TrainAcc 0.7513	ValidAcc 0.7140	TestAcc 0.7001
    Epoch 1859:	Loss 0.80027	TrainAcc 0.7522	ValidAcc 0.7159	TestAcc 0.7027
    Epoch 1869:	Loss 0.80220	TrainAcc 0.7521	ValidAcc 0.7170	TestAcc 0.7030
    Epoch 1879:	Loss 0.80072	TrainAcc 0.7514	ValidAcc 0.7137	TestAcc 0.6961
    Epoch 1889:	Loss 0.80071	TrainAcc 0.7511	ValidAcc 0.7137	TestAcc 0.6966
    Epoch 1899:	Loss 0.80232	TrainAcc 0.7509	ValidAcc 0.7162	TestAcc 0.6991
    Epoch 1909:	Loss 0.80008	TrainAcc 0.7520	ValidAcc 0.7152	TestAcc 0.7009
    Epoch 1919:	Loss 0.80071	TrainAcc 0.7512	ValidAcc 0.7150	TestAcc 0.6984
    Epoch 1929:	Loss 0.79921	TrainAcc 0.7528	ValidAcc 0.7160	TestAcc 0.7033
    Epoch 1939:	Loss 0.79629	TrainAcc 0.7528	ValidAcc 0.7151	TestAcc 0.7001
    Epoch 1949:	Loss 0.79626	TrainAcc 0.7523	ValidAcc 0.7142	TestAcc 0.6977
    Epoch 1959:	Loss 0.79729	TrainAcc 0.7511	ValidAcc 0.7168	TestAcc 0.7064
    Epoch 1969:	Loss 0.79390	TrainAcc 0.7537	ValidAcc 0.7169	TestAcc 0.7006
    Epoch 1979:	Loss 0.79566	TrainAcc 0.7528	ValidAcc 0.7149	TestAcc 0.6999
    Epoch 1989:	Loss 0.79458	TrainAcc 0.7525	ValidAcc 0.7158	TestAcc 0.7009
    Epoch 1999:	Loss 0.79573	TrainAcc 0.7519	ValidAcc 0.7156	TestAcc 0.7037
    Epoch 2009:	Loss 0.79506	TrainAcc 0.7521	ValidAcc 0.7155	TestAcc 0.7025
    Epoch 2019:	Loss 0.79504	TrainAcc 0.7522	ValidAcc 0.7145	TestAcc 0.6995
    Epoch 2029:	Loss 0.79397	TrainAcc 0.7532	ValidAcc 0.7174	TestAcc 0.6964
    Epoch 2039:	Loss 0.79379	TrainAcc 0.7533	ValidAcc 0.7168	TestAcc 0.6979
    Epoch 2049:	Loss 0.79124	TrainAcc 0.7528	ValidAcc 0.7150	TestAcc 0.7008
    Epoch 2059:	Loss 0.79070	TrainAcc 0.7547	ValidAcc 0.7153	TestAcc 0.6966
    Epoch 2069:	Loss 0.78835	TrainAcc 0.7546	ValidAcc 0.7145	TestAcc 0.6962
    Epoch 2079:	Loss 0.79086	TrainAcc 0.7544	ValidAcc 0.7148	TestAcc 0.6996
    Epoch 2089:	Loss 0.79056	TrainAcc 0.7523	ValidAcc 0.7147	TestAcc 0.7041
    Epoch 2099:	Loss 0.78909	TrainAcc 0.7536	ValidAcc 0.7158	TestAcc 0.7050
    Epoch 2109:	Loss 0.78907	TrainAcc 0.7543	ValidAcc 0.7183	TestAcc 0.7034
    Epoch 2119:	Loss 0.78879	TrainAcc 0.7530	ValidAcc 0.7155	TestAcc 0.7031
    Epoch 2129:	Loss 0.78839	TrainAcc 0.7548	ValidAcc 0.7153	TestAcc 0.7006
    Epoch 2139:	Loss 0.78690	TrainAcc 0.7540	ValidAcc 0.7195	TestAcc 0.7035
    Epoch 2149:	Loss 0.78544	TrainAcc 0.7547	ValidAcc 0.7150	TestAcc 0.7024
    Epoch 2159:	Loss 0.78407	TrainAcc 0.7556	ValidAcc 0.7172	TestAcc 0.7022
    Epoch 2169:	Loss 0.78512	TrainAcc 0.7561	ValidAcc 0.7169	TestAcc 0.7049
    Epoch 2179:	Loss 0.78261	TrainAcc 0.7557	ValidAcc 0.7143	TestAcc 0.6980
    Epoch 2189:	Loss 0.78364	TrainAcc 0.7548	ValidAcc 0.7162	TestAcc 0.7025
    Epoch 2199:	Loss 0.78286	TrainAcc 0.7567	ValidAcc 0.7179	TestAcc 0.7045
    Epoch 2209:	Loss 0.78403	TrainAcc 0.7549	ValidAcc 0.7147	TestAcc 0.7051
    Epoch 2219:	Loss 0.78203	TrainAcc 0.7561	ValidAcc 0.7181	TestAcc 0.7030
    Epoch 2229:	Loss 0.78269	TrainAcc 0.7559	ValidAcc 0.7159	TestAcc 0.6991
    Epoch 2239:	Loss 0.78085	TrainAcc 0.7557	ValidAcc 0.7165	TestAcc 0.7024
    Epoch 2249:	Loss 0.78027	TrainAcc 0.7560	ValidAcc 0.7179	TestAcc 0.6998
    Epoch 2259:	Loss 0.78241	TrainAcc 0.7546	ValidAcc 0.7162	TestAcc 0.7030
    Epoch 2269:	Loss 0.77865	TrainAcc 0.7557	ValidAcc 0.7171	TestAcc 0.7061
    Epoch 2279:	Loss 0.78091	TrainAcc 0.7555	ValidAcc 0.7173	TestAcc 0.7063
