The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_mag
The number of GCN layers: 4
The number of hidden units: 64
The number of training epoches: 3000
Learning rate: 0.010000
Initialized node g003.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 0.174 seconds.
Building the CSC structure...
        It takes 0.173 seconds.
Building the Feature Vector...
        It takes 0.212 seconds.
Building the Label Vector...
        It takes 0.543 seconds.
Number of classes: 349
Number of feature dimensions: 128
Dropout: 0.300 
train nodes 629571, valid nodes 64879, test nodes 41939
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 349
    Number of vertices: 736389
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 9:	Loss 5.16805	TrainAcc 0.0789	ValidAcc 0.0925	TestAcc 0.0795
    Epoch 349:	Loss 2.76406	TrainAcc 0.3017	ValidAcc 0.2571	TestAcc 0.3252
    Epoch 359:	Loss 2.76052	TrainAcc 0.3023	ValidAcc 0.2606	TestAcc 0.3287
    Epoch 369:	Loss 2.75382	TrainAcc 0.3024	ValidAcc 0.2566	TestAcc 0.3283
    Epoch 379:	Loss 2.75168	TrainAcc 0.3036	ValidAcc 0.2599	TestAcc 0.3293
    Epoch 389:	Loss 2.74976	TrainAcc 0.3033	ValidAcc 0.2591	TestAcc 0.3280
    Epoch 399:	Loss 2.74597	TrainAcc 0.3044	ValidAcc 0.2605	TestAcc 0.3292
    Epoch 409:	Loss 2.74502	TrainAcc 0.3048	ValidAcc 0.2611	TestAcc 0.3296
    Epoch 419:	Loss 2.73964	TrainAcc 0.3054	ValidAcc 0.2607	TestAcc 0.3286
    Epoch 429:	Loss 2.73734	TrainAcc 0.3063	ValidAcc 0.2607	TestAcc 0.3295
    Epoch 439:	Loss 2.73629	TrainAcc 0.3060	ValidAcc 0.2624	TestAcc 0.3297
    Epoch 449:	Loss 2.73243	TrainAcc 0.3069	ValidAcc 0.2636	TestAcc 0.3299
    Epoch 459:	Loss 2.73130	TrainAcc 0.3069	ValidAcc 0.2635	TestAcc 0.3331
    Epoch 469:	Loss 2.72865	TrainAcc 0.3071	ValidAcc 0.2633	TestAcc 0.3319
    Epoch 479:	Loss 2.72456	TrainAcc 0.3085	ValidAcc 0.2635	TestAcc 0.3340
    Epoch 489:	Loss 2.72322	TrainAcc 0.3085	ValidAcc 0.2628	TestAcc 0.3322
    Epoch 499:	Loss 2.72106	TrainAcc 0.3090	ValidAcc 0.2626	TestAcc 0.3290
    Epoch 509:	Loss 2.71953	TrainAcc 0.3087	ValidAcc 0.2636	TestAcc 0.3316
    Epoch 519:	Loss 2.71671	TrainAcc 0.3090	ValidAcc 0.2652	TestAcc 0.3338
    Epoch 529:	Loss 2.71515	TrainAcc 0.3099	ValidAcc 0.2658	TestAcc 0.3327
    Epoch 539:	Loss 2.71336	TrainAcc 0.3103	ValidAcc 0.2654	TestAcc 0.3357
    Epoch 549:	Loss 2.71095	TrainAcc 0.3105	ValidAcc 0.2636	TestAcc 0.3375
    Epoch 559:	Loss 2.70881	TrainAcc 0.3118	ValidAcc 0.2661	TestAcc 0.3356
    Epoch 569:	Loss 2.70723	TrainAcc 0.3113	ValidAcc 0.2638	TestAcc 0.3332
    Epoch 579:	Loss 2.70421	TrainAcc 0.3111	ValidAcc 0.2660	TestAcc 0.3370
    Epoch 589:	Loss 2.70195	TrainAcc 0.3116	ValidAcc 0.2665	TestAcc 0.3371
    Epoch 599:	Loss 2.70154	TrainAcc 0.3124	ValidAcc 0.2656	TestAcc 0.3353
    Epoch 609:	Loss 2.69924	TrainAcc 0.3125	ValidAcc 0.2662	TestAcc 0.3374
    Epoch 619:	Loss 2.69837	TrainAcc 0.3124	ValidAcc 0.2689	TestAcc 0.3383
    Epoch 629:	Loss 2.69515	TrainAcc 0.3126	ValidAcc 0.2695	TestAcc 0.3405
    Epoch 639:	Loss 2.69529	TrainAcc 0.3134	ValidAcc 0.2698	TestAcc 0.3384
    Epoch 649:	Loss 2.69443	TrainAcc 0.3131	ValidAcc 0.2679	TestAcc 0.3378
    Epoch 659:	Loss 2.69177	TrainAcc 0.3140	ValidAcc 0.2678	TestAcc 0.3358
    Epoch 669:	Loss 2.69045	TrainAcc 0.3141	ValidAcc 0.2664	TestAcc 0.3409
    Epoch 679:	Loss 2.68988	TrainAcc 0.3147	ValidAcc 0.2680	TestAcc 0.3386
    Epoch 689:	Loss 2.68762	TrainAcc 0.3145	ValidAcc 0.2685	TestAcc 0.3415
    Epoch 699:	Loss 2.68706	TrainAcc 0.3142	ValidAcc 0.2667	TestAcc 0.3416
    Epoch 709:	Loss 2.68544	TrainAcc 0.3143	ValidAcc 0.2682	TestAcc 0.3406
    Epoch 719:	Loss 2.68501	TrainAcc 0.3145	ValidAcc 0.2691	TestAcc 0.3388
    Epoch 729:	Loss 2.68434	TrainAcc 0.3150	ValidAcc 0.2683	TestAcc 0.3402
    Epoch 739:	Loss 2.68421	TrainAcc 0.3153	ValidAcc 0.2687	TestAcc 0.3400
    Epoch 749:	Loss 2.68026	TrainAcc 0.3161	ValidAcc 0.2712	TestAcc 0.3417
    Epoch 759:	Loss 2.68049	TrainAcc 0.3153	ValidAcc 0.2693	TestAcc 0.3393
    Epoch 769:	Loss 2.67730	TrainAcc 0.3162	ValidAcc 0.2703	TestAcc 0.3445
    Epoch 779:	Loss 2.67649	TrainAcc 0.3166	ValidAcc 0.2720	TestAcc 0.3434
    Epoch 789:	Loss 2.67650	TrainAcc 0.3170	ValidAcc 0.2689	TestAcc 0.3383
    Epoch 799:	Loss 2.67346	TrainAcc 0.3168	ValidAcc 0.2703	TestAcc 0.3394
    Epoch 809:	Loss 2.67281	TrainAcc 0.3165	ValidAcc 0.2713	TestAcc 0.3438
    Epoch 819:	Loss 2.67208	TrainAcc 0.3163	ValidAcc 0.2715	TestAcc 0.3404
    Epoch 829:	Loss 2.67126	TrainAcc 0.3177	ValidAcc 0.2722	TestAcc 0.3434
    Epoch 839:	Loss 2.67099	TrainAcc 0.3179	ValidAcc 0.2720	TestAcc 0.3414
    Epoch 849:	Loss 2.66941	TrainAcc 0.3177	ValidAcc 0.2703	TestAcc 0.3408
    Epoch 859:	Loss 2.66907	TrainAcc 0.3172	ValidAcc 0.2724	TestAcc 0.3435
    Epoch 869:	Loss 2.66757	TrainAcc 0.3178	ValidAcc 0.2699	TestAcc 0.3439
    Epoch 879:	Loss 2.66562	TrainAcc 0.3179	ValidAcc 0.2700	TestAcc 0.3438
    Epoch 889:	Loss 2.66530	TrainAcc 0.3187	ValidAcc 0.2732	TestAcc 0.3421
    Epoch 899:	Loss 2.66286	TrainAcc 0.3184	ValidAcc 0.2717	TestAcc 0.3426
    Epoch 909:	Loss 2.66242	TrainAcc 0.3186	ValidAcc 0.2720	TestAcc 0.3451
    Epoch 919:	Loss 2.66492	TrainAcc 0.3179	ValidAcc 0.2727	TestAcc 0.3404
    Epoch 929:	Loss 2.66372	TrainAcc 0.3185	ValidAcc 0.2729	TestAcc 0.3407
    Epoch 939:	Loss 2.66026	TrainAcc 0.3194	ValidAcc 0.2726	TestAcc 0.3461
    Epoch 949:	Loss 2.66088	TrainAcc 0.3189	ValidAcc 0.2721	TestAcc 0.3420
    Epoch 959:	Loss 2.65881	TrainAcc 0.3193	ValidAcc 0.2728	TestAcc 0.3429
    Epoch 969:	Loss 2.65920	TrainAcc 0.3195	ValidAcc 0.2729	TestAcc 0.3381
    Epoch 979:	Loss 2.66008	TrainAcc 0.3194	ValidAcc 0.2721	TestAcc 0.3428
    Epoch 989:	Loss 2.65663	TrainAcc 0.3192	ValidAcc 0.2744	TestAcc 0.3449
    Epoch 999:	Loss 2.65548	TrainAcc 0.3193	ValidAcc 0.2726	TestAcc 0.3413
    Epoch 1009:	Loss 2.65498	TrainAcc 0.3199	ValidAcc 0.2723	TestAcc 0.3422
    Epoch 1019:	Loss 2.65594	TrainAcc 0.3196	ValidAcc 0.2740	TestAcc 0.3399
    Epoch 1029:	Loss 2.65310	TrainAcc 0.3197	ValidAcc 0.2744	TestAcc 0.3427
    Epoch 1039:	Loss 2.65257	TrainAcc 0.3194	ValidAcc 0.2742	TestAcc 0.3442
    Epoch 1049:	Loss 2.65199	TrainAcc 0.3205	ValidAcc 0.2750	TestAcc 0.3424
    Epoch 1059:	Loss 2.65308	TrainAcc 0.3204	ValidAcc 0.2746	TestAcc 0.3433
    Epoch 1069:	Loss 2.64974	TrainAcc 0.3203	ValidAcc 0.2720	TestAcc 0.3435
    Epoch 1079:	Loss 2.64986	TrainAcc 0.3207	ValidAcc 0.2741	TestAcc 0.3430
    Epoch 1089:	Loss 2.64782	TrainAcc 0.3214	ValidAcc 0.2730	TestAcc 0.3430
    Epoch 1099:	Loss 2.65125	TrainAcc 0.3208	ValidAcc 0.2746	TestAcc 0.3382
    Epoch 1109:	Loss 2.64922	TrainAcc 0.3210	ValidAcc 0.2739	TestAcc 0.3427
    Epoch 1119:	Loss 2.64791	TrainAcc 0.3205	ValidAcc 0.2747	TestAcc 0.3426
    Epoch 1129:	Loss 2.64709	TrainAcc 0.3212	ValidAcc 0.2736	TestAcc 0.3439
    Epoch 1139:	Loss 2.64617	TrainAcc 0.3214	ValidAcc 0.2738	TestAcc 0.3402
    Epoch 1149:	Loss 2.64484	TrainAcc 0.3213	ValidAcc 0.2769	TestAcc 0.3444
    Epoch 1159:	Loss 2.64443	TrainAcc 0.3215	ValidAcc 0.2723	TestAcc 0.3440
    Epoch 1169:	Loss 2.64421	TrainAcc 0.3216	ValidAcc 0.2722	TestAcc 0.3437
    Epoch 1179:	Loss 2.64246	TrainAcc 0.3219	ValidAcc 0.2730	TestAcc 0.3430
    Epoch 1189:	Loss 2.64432	TrainAcc 0.3218	ValidAcc 0.2745	TestAcc 0.3403
    Epoch 1199:	Loss 2.64054	TrainAcc 0.3216	ValidAcc 0.2733	TestAcc 0.3429
    Epoch 1209:	Loss 2.64388	TrainAcc 0.3218	ValidAcc 0.2746	TestAcc 0.3416
    Epoch 1219:	Loss 2.63998	TrainAcc 0.3219	ValidAcc 0.2737	TestAcc 0.3424
    Epoch 1229:	Loss 2.64003	TrainAcc 0.3218	ValidAcc 0.2753	TestAcc 0.3429
    Epoch 1239:	Loss 2.64068	TrainAcc 0.3220	ValidAcc 0.2751	TestAcc 0.3439
    Epoch 1249:	Loss 2.63957	TrainAcc 0.3223	ValidAcc 0.2748	TestAcc 0.3432
    Epoch 1259:	Loss 2.63967	TrainAcc 0.3220	ValidAcc 0.2764	TestAcc 0.3420
    Epoch 1269:	Loss 2.63747	TrainAcc 0.3228	ValidAcc 0.2755	TestAcc 0.3460
    Epoch 1279:	Loss 2.63696	TrainAcc 0.3224	ValidAcc 0.2715	TestAcc 0.3433
    Epoch 1289:	Loss 2.63704	TrainAcc 0.3228	ValidAcc 0.2751	TestAcc 0.3419
    Epoch 1299:	Loss 2.63712	TrainAcc 0.3218	ValidAcc 0.2738	TestAcc 0.3429
    Epoch 1309:	Loss 2.63620	TrainAcc 0.3224	ValidAcc 0.2762	TestAcc 0.3440
    Epoch 1319:	Loss 2.63530	TrainAcc 0.3226	ValidAcc 0.2740	TestAcc 0.3439
    Epoch 1329:	Loss 2.63391	TrainAcc 0.3230	ValidAcc 0.2744	TestAcc 0.3424
    Epoch 1339:	Loss 2.63481	TrainAcc 0.3231	ValidAcc 0.2765	TestAcc 0.3424
    Epoch 1349:	Loss 2.63344	TrainAcc 0.3231	ValidAcc 0.2745	TestAcc 0.3390
    Epoch 1359:	Loss 2.63284	TrainAcc 0.3233	ValidAcc 0.2742	TestAcc 0.3423
    Epoch 1369:	Loss 2.63228	TrainAcc 0.3231	ValidAcc 0.2738	TestAcc 0.3424
    Epoch 1379:	Loss 2.63103	TrainAcc 0.3238	ValidAcc 0.2759	TestAcc 0.3437
    Epoch 1389:	Loss 2.63176	TrainAcc 0.3231	ValidAcc 0.2755	TestAcc 0.3434
    Epoch 1399:	Loss 2.63064	TrainAcc 0.3236	ValidAcc 0.2739	TestAcc 0.3437
    Epoch 1409:	Loss 2.63043	TrainAcc 0.3234	ValidAcc 0.2756	TestAcc 0.3457
    Epoch 1419:	Loss 2.63013	TrainAcc 0.3238	ValidAcc 0.2750	TestAcc 0.3407
    Epoch 1429:	Loss 2.62924	TrainAcc 0.3237	ValidAcc 0.2758	TestAcc 0.3449
    Epoch 1439:	Loss 2.62802	TrainAcc 0.3239	ValidAcc 0.2763	TestAcc 0.3440
    Epoch 1449:	Loss 2.62783	TrainAcc 0.3242	ValidAcc 0.2769	TestAcc 0.3399
    Epoch 1459:	Loss 2.62838	TrainAcc 0.3239	ValidAcc 0.2760	TestAcc 0.3413
    Epoch 1469:	Loss 2.62753	TrainAcc 0.3241	ValidAcc 0.2760	TestAcc 0.3424
    Epoch 1479:	Loss 2.62685	TrainAcc 0.3233	ValidAcc 0.2752	TestAcc 0.3421
    Epoch 1489:	Loss 2.62679	TrainAcc 0.3240	ValidAcc 0.2744	TestAcc 0.3445
    Epoch 1499:	Loss 2.62665	TrainAcc 0.3247	ValidAcc 0.2753	TestAcc 0.3425
    Epoch 1509:	Loss 2.62509	TrainAcc 0.3248	ValidAcc 0.2781	TestAcc 0.3445
    Epoch 1519:	Loss 2.62587	TrainAcc 0.3248	ValidAcc 0.2740	TestAcc 0.3411
    Epoch 1529:	Loss 2.62324	TrainAcc 0.3253	ValidAcc 0.2772	TestAcc 0.3451
    Epoch 1539:	Loss 2.62498	TrainAcc 0.3238	ValidAcc 0.2757	TestAcc 0.3433
    Epoch 1549:	Loss 2.62432	TrainAcc 0.3249	ValidAcc 0.2759	TestAcc 0.3421
    Epoch 1559:	Loss 2.62417	TrainAcc 0.3249	ValidAcc 0.2756	TestAcc 0.3430
    Epoch 1569:	Loss 2.62283	TrainAcc 0.3250	ValidAcc 0.2749	TestAcc 0.3451
    Epoch 1579:	Loss 2.62050	TrainAcc 0.3254	ValidAcc 0.2784	TestAcc 0.3451
    Epoch 1589:	Loss 2.62302	TrainAcc 0.3246	ValidAcc 0.2765	TestAcc 0.3432
    Epoch 1599:	Loss 2.62154	TrainAcc 0.3256	ValidAcc 0.2764	TestAcc 0.3449
    Epoch 1609:	Loss 2.62075	TrainAcc 0.3252	ValidAcc 0.2751	TestAcc 0.3440
    Epoch 1619:	Loss 2.62073	TrainAcc 0.3249	ValidAcc 0.2763	TestAcc 0.3446
    Epoch 1629:	Loss 2.62014	TrainAcc 0.3250	ValidAcc 0.2756	TestAcc 0.3443
    Epoch 1639:	Loss 2.61961	TrainAcc 0.3252	ValidAcc 0.2775	TestAcc 0.3465
    Epoch 1649:	Loss 2.61891	TrainAcc 0.3256	ValidAcc 0.2766	TestAcc 0.3432
    Epoch 1659:	Loss 2.61920	TrainAcc 0.3254	ValidAcc 0.2773	TestAcc 0.3441
    Epoch 1669:	Loss 2.61618	TrainAcc 0.3262	ValidAcc 0.2780	TestAcc 0.3454
    Epoch 1679:	Loss 2.61828	TrainAcc 0.3247	ValidAcc 0.2755	TestAcc 0.3441
    Epoch 1689:	Loss 2.61814	TrainAcc 0.3256	ValidAcc 0.2755	TestAcc 0.3477
    Epoch 1699:	Loss 2.61691	TrainAcc 0.3259	ValidAcc 0.2774	TestAcc 0.3447
    Epoch 1709:	Loss 2.61671	TrainAcc 0.3255	ValidAcc 0.2759	TestAcc 0.3432
    Epoch 1719:	Loss 2.61721	TrainAcc 0.3259	ValidAcc 0.2765	TestAcc 0.3434
    Epoch 1729:	Loss 2.61605	TrainAcc 0.3262	ValidAcc 0.2753	TestAcc 0.3442
    Epoch 1739:	Loss 2.61498	TrainAcc 0.3256	ValidAcc 0.2779	TestAcc 0.3446
    Epoch 1749:	Loss 2.61667	TrainAcc 0.3260	ValidAcc 0.2758	TestAcc 0.3423
    Epoch 1759:	Loss 2.61362	TrainAcc 0.3262	ValidAcc 0.2742	TestAcc 0.3428
    Epoch 1769:	Loss 2.61400	TrainAcc 0.3262	ValidAcc 0.2758	TestAcc 0.3460
    Epoch 1779:	Loss 2.61434	TrainAcc 0.3269	ValidAcc 0.2761	TestAcc 0.3444
    Epoch 1789:	Loss 2.61265	TrainAcc 0.3268	ValidAcc 0.2758	TestAcc 0.3451
    Epoch 1799:	Loss 2.61297	TrainAcc 0.3266	ValidAcc 0.2768	TestAcc 0.3432
    Epoch 1809:	Loss 2.60998	TrainAcc 0.3268	ValidAcc 0.2761	TestAcc 0.3431
    Epoch 1819:	Loss 2.61258	TrainAcc 0.3262	ValidAcc 0.2752	TestAcc 0.3448
    Epoch 1829:	Loss 2.61139	TrainAcc 0.3268	ValidAcc 0.2779	TestAcc 0.3458
    Epoch 1839:	Loss 2.61122	TrainAcc 0.3259	ValidAcc 0.2765	TestAcc 0.3454
    Epoch 1849:	Loss 2.61226	TrainAcc 0.3270	ValidAcc 0.2763	TestAcc 0.3434
    Epoch 1859:	Loss 2.61004	TrainAcc 0.3269	ValidAcc 0.2780	TestAcc 0.3450
    Epoch 1869:	Loss 2.60937	TrainAcc 0.3272	ValidAcc 0.2759	TestAcc 0.3451
    Epoch 1879:	Loss 2.61142	TrainAcc 0.3264	ValidAcc 0.2777	TestAcc 0.3445
    Epoch 1889:	Loss 2.60922	TrainAcc 0.3272	ValidAcc 0.2758	TestAcc 0.3467
    Epoch 1899:	Loss 2.61015	TrainAcc 0.3270	ValidAcc 0.2757	TestAcc 0.3430
    Epoch 1909:	Loss 2.60889	TrainAcc 0.3270	ValidAcc 0.2764	TestAcc 0.3444
    Epoch 1919:	Loss 2.60707	TrainAcc 0.3274	ValidAcc 0.2758	TestAcc 0.3427
    Epoch 1929:	Loss 2.60848	TrainAcc 0.3274	ValidAcc 0.2756	TestAcc 0.3445
    Epoch 1939:	Loss 2.60804	TrainAcc 0.3269	ValidAcc 0.2769	TestAcc 0.3469
    Epoch 1949:	Loss 2.60824	TrainAcc 0.3279	ValidAcc 0.2778	TestAcc 0.3434
    Epoch 1959:	Loss 2.60693	TrainAcc 0.3280	ValidAcc 0.2756	TestAcc 0.3434
    Epoch 1969:	Loss 2.60660	TrainAcc 0.3272	ValidAcc 0.2784	TestAcc 0.3450
    Epoch 1979:	Loss 2.60723	TrainAcc 0.3274	ValidAcc 0.2766	TestAcc 0.3455
    Epoch 1989:	Loss 2.60638	TrainAcc 0.3278	ValidAcc 0.2767	TestAcc 0.3433
    Epoch 1999:	Loss 2.60604	TrainAcc 0.3275	ValidAcc 0.2760	TestAcc 0.3447
    Epoch 2009:	Loss 2.60624	TrainAcc 0.3271	ValidAcc 0.2764	TestAcc 0.3445
    Epoch 2019:	Loss 2.60550	TrainAcc 0.3270	ValidAcc 0.2763	TestAcc 0.3472
    Epoch 2029:	Loss 2.60590	TrainAcc 0.3277	ValidAcc 0.2765	TestAcc 0.3450
    Epoch 2039:	Loss 2.60474	TrainAcc 0.3278	ValidAcc 0.2761	TestAcc 0.3430
    Epoch 2049:	Loss 2.60344	TrainAcc 0.3283	ValidAcc 0.2776	TestAcc 0.3421
    Epoch 2059:	Loss 2.60280	TrainAcc 0.3284	ValidAcc 0.2741	TestAcc 0.3460
    Epoch 2069:	Loss 2.60350	TrainAcc 0.3279	ValidAcc 0.2765	TestAcc 0.3439
    Epoch 2079:	Loss 2.60216	TrainAcc 0.3286	ValidAcc 0.2763	TestAcc 0.3429
    Epoch 2089:	Loss 2.60379	TrainAcc 0.3279	ValidAcc 0.2753	TestAcc 0.3451
    Epoch 2099:	Loss 2.60248	TrainAcc 0.3281	ValidAcc 0.2766	TestAcc 0.3454
    Epoch 2109:	Loss 2.60394	TrainAcc 0.3283	ValidAcc 0.2776	TestAcc 0.3459
    Epoch 2119:	Loss 2.60161	TrainAcc 0.3283	ValidAcc 0.2769	TestAcc 0.3464
    Epoch 2129:	Loss 2.60162	TrainAcc 0.3276	ValidAcc 0.2750	TestAcc 0.3427
    Epoch 2139:	Loss 2.60110	TrainAcc 0.3288	ValidAcc 0.2758	TestAcc 0.3436
    Epoch 2149:	Loss 2.60129	TrainAcc 0.3283	ValidAcc 0.2767	TestAcc 0.3404
    Epoch 2159:	Loss 2.60080	TrainAcc 0.3295	ValidAcc 0.2769	TestAcc 0.3435
    Epoch 2169:	Loss 2.60037	TrainAcc 0.3279	ValidAcc 0.2746	TestAcc 0.3474
    Epoch 2179:	Loss 2.59985	TrainAcc 0.3292	ValidAcc 0.2785	TestAcc 0.3429
    Epoch 2189:	Loss 2.59892	TrainAcc 0.3285	ValidAcc 0.2757	TestAcc 0.3443
    Epoch 2199:	Loss 2.60064	TrainAcc 0.3284	ValidAcc 0.2775	TestAcc 0.3440
    Epoch 2209:	Loss 2.60031	TrainAcc 0.3290	ValidAcc 0.2756	TestAcc 0.3440
    Epoch 2219:	Loss 2.59749	TrainAcc 0.3283	ValidAcc 0.2762	TestAcc 0.3426
    Epoch 2229:	Loss 2.59837	TrainAcc 0.3289	ValidAcc 0.2776	TestAcc 0.3439
    Epoch 2239:	Loss 2.59931	TrainAcc 0.3290	ValidAcc 0.2766	TestAcc 0.3434
    Epoch 2249:	Loss 2.59964	TrainAcc 0.3281	ValidAcc 0.2766	TestAcc 0.3462
    Epoch 2259:	Loss 2.59746	TrainAcc 0.3291	ValidAcc 0.2780	TestAcc 0.3439
    Epoch 2269:	Loss 2.59835	TrainAcc 0.3290	ValidAcc 0.2772	TestAcc 0.3434
    Epoch 2279:	Loss 2.59946	TrainAcc 0.3286	ValidAcc 0.2756	TestAcc 0.3425
