The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_products
The number of GCN layers: 4
The number of hidden units: 64
The number of training epoches: -1
Learning rate: 0.000300
Initialized node g005.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 1.907 seconds.
Building the CSC structure...
        It takes 1.814 seconds.
Building the Feature Vector...
        It takes 0.566 seconds.
Building the Label Vector...
        It takes 0.308 seconds.
Number of classes: 47
Number of feature dimensions: 100
Dropout: 0.750 
train nodes 196615, valid nodes 39323, test nodes 2213091
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 47
    Number of vertices: 2449029
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 0:	Loss 3.86503	TrainAcc 0.0447	ValidAcc 0.0424	TestAcc 0.0285
    Epoch 18:	Loss 3.47427	TrainAcc 0.3201	ValidAcc 0.3020	TestAcc 0.2003
    Epoch 19:	Loss 3.44911	TrainAcc 0.3270	ValidAcc 0.3121	TestAcc 0.2102
    Epoch 20:	Loss 3.42471	TrainAcc 0.3246	ValidAcc 0.3113	TestAcc 0.2135
    Epoch 21:	Loss 3.39651	TrainAcc 0.3291	ValidAcc 0.3171	TestAcc 0.2207
    Epoch 22:	Loss 3.37170	TrainAcc 0.3287	ValidAcc 0.3186	TestAcc 0.2258
    Epoch 23:	Loss 3.34303	TrainAcc 0.3300	ValidAcc 0.3217	TestAcc 0.2305
    Epoch 24:	Loss 3.31779	TrainAcc 0.3323	ValidAcc 0.3222	TestAcc 0.2344
    Epoch 25:	Loss 3.29162	TrainAcc 0.3298	ValidAcc 0.3230	TestAcc 0.2369
    Epoch 26:	Loss 3.26519	TrainAcc 0.3310	ValidAcc 0.3229	TestAcc 0.2401
    Epoch 27:	Loss 3.23657	TrainAcc 0.3257	ValidAcc 0.3221	TestAcc 0.2407
    Epoch 28:	Loss 3.20757	TrainAcc 0.3329	ValidAcc 0.3284	TestAcc 0.2452
    Epoch 29:	Loss 3.18048	TrainAcc 0.3273	ValidAcc 0.3227	TestAcc 0.2454
    Epoch 30:	Loss 3.15265	TrainAcc 0.3281	ValidAcc 0.3250	TestAcc 0.2490
    Epoch 31:	Loss 3.11977	TrainAcc 0.3276	ValidAcc 0.3238	TestAcc 0.2498
    Epoch 32:	Loss 3.09514	TrainAcc 0.3289	ValidAcc 0.3260	TestAcc 0.2513
    Epoch 33:	Loss 3.06856	TrainAcc 0.3301	ValidAcc 0.3274	TestAcc 0.2527
    Epoch 34:	Loss 3.03834	TrainAcc 0.3328	ValidAcc 0.3306	TestAcc 0.2551
    Epoch 35:	Loss 3.00973	TrainAcc 0.3323	ValidAcc 0.3304	TestAcc 0.2569
    Epoch 36:	Loss 2.98132	TrainAcc 0.3323	ValidAcc 0.3292	TestAcc 0.2576
    Epoch 37:	Loss 2.95383	TrainAcc 0.3378	ValidAcc 0.3346	TestAcc 0.2612
    Epoch 38:	Loss 2.92623	TrainAcc 0.3363	ValidAcc 0.3339	TestAcc 0.2616
    Epoch 39:	Loss 2.89637	TrainAcc 0.3401	ValidAcc 0.3358	TestAcc 0.2630
    Epoch 40:	Loss 2.87249	TrainAcc 0.3396	ValidAcc 0.3353	TestAcc 0.2649
    Epoch 41:	Loss 2.84095	TrainAcc 0.3431	ValidAcc 0.3383	TestAcc 0.2667
    Epoch 42:	Loss 2.81450	TrainAcc 0.3521	ValidAcc 0.3469	TestAcc 0.2705
    Epoch 43:	Loss 2.78757	TrainAcc 0.3515	ValidAcc 0.3457	TestAcc 0.2714
    Epoch 44:	Loss 2.75906	TrainAcc 0.3530	ValidAcc 0.3485	TestAcc 0.2732
    Epoch 45:	Loss 2.73234	TrainAcc 0.3575	ValidAcc 0.3511	TestAcc 0.2747
    Epoch 46:	Loss 2.70381	TrainAcc 0.3636	ValidAcc 0.3565	TestAcc 0.2786
    Epoch 47:	Loss 2.67499	TrainAcc 0.3660	ValidAcc 0.3597	TestAcc 0.2810
    Epoch 48:	Loss 2.64811	TrainAcc 0.3694	ValidAcc 0.3634	TestAcc 0.2841
    Epoch 49:	Loss 2.62204	TrainAcc 0.3728	ValidAcc 0.3691	TestAcc 0.2869
    Epoch 50:	Loss 2.59170	TrainAcc 0.3766	ValidAcc 0.3724	TestAcc 0.2897
    Epoch 51:	Loss 2.56839	TrainAcc 0.3799	ValidAcc 0.3766	TestAcc 0.2931
    Epoch 52:	Loss 2.54227	TrainAcc 0.3834	ValidAcc 0.3814	TestAcc 0.2954
    Epoch 53:	Loss 2.51331	TrainAcc 0.3876	ValidAcc 0.3865	TestAcc 0.2992
    Epoch 54:	Loss 2.48757	TrainAcc 0.3925	ValidAcc 0.3915	TestAcc 0.3024
    Epoch 55:	Loss 2.46208	TrainAcc 0.3924	ValidAcc 0.3923	TestAcc 0.3033
    Epoch 56:	Loss 2.43852	TrainAcc 0.3970	ValidAcc 0.3978	TestAcc 0.3072
    Epoch 57:	Loss 2.40986	TrainAcc 0.4059	ValidAcc 0.4052	TestAcc 0.3111
    Epoch 58:	Loss 2.38834	TrainAcc 0.4083	ValidAcc 0.4079	TestAcc 0.3141
    Epoch 59:	Loss 2.35782	TrainAcc 0.4132	ValidAcc 0.4141	TestAcc 0.3167
    Epoch 60:	Loss 2.33019	TrainAcc 0.4232	ValidAcc 0.4205	TestAcc 0.3229
    Epoch 61:	Loss 2.30868	TrainAcc 0.4279	ValidAcc 0.4266	TestAcc 0.3260
    Epoch 62:	Loss 2.28260	TrainAcc 0.4322	ValidAcc 0.4314	TestAcc 0.3285
    Epoch 63:	Loss 2.25457	TrainAcc 0.4425	ValidAcc 0.4429	TestAcc 0.3337
    Epoch 64:	Loss 2.23416	TrainAcc 0.4486	ValidAcc 0.4488	TestAcc 0.3377
    Epoch 65:	Loss 2.21726	TrainAcc 0.4537	ValidAcc 0.4541	TestAcc 0.3411
    Epoch 66:	Loss 2.18903	TrainAcc 0.4630	ValidAcc 0.4630	TestAcc 0.3450
    Epoch 67:	Loss 2.16247	TrainAcc 0.4709	ValidAcc 0.4703	TestAcc 0.3493
    Epoch 68:	Loss 2.14609	TrainAcc 0.4744	ValidAcc 0.4711	TestAcc 0.3509
    Epoch 69:	Loss 2.12207	TrainAcc 0.4857	ValidAcc 0.4832	TestAcc 0.3573
    Epoch 70:	Loss 2.10078	TrainAcc 0.4878	ValidAcc 0.4835	TestAcc 0.3578
    Epoch 71:	Loss 2.08041	TrainAcc 0.4929	ValidAcc 0.4898	TestAcc 0.3607
    Epoch 72:	Loss 2.06151	TrainAcc 0.4984	ValidAcc 0.4943	TestAcc 0.3633
    Epoch 73:	Loss 2.04114	TrainAcc 0.5016	ValidAcc 0.4958	TestAcc 0.3663
    Epoch 74:	Loss 2.02135	TrainAcc 0.5059	ValidAcc 0.5044	TestAcc 0.3703
    Epoch 75:	Loss 2.00130	TrainAcc 0.5131	ValidAcc 0.5066	TestAcc 0.3721
    Epoch 76:	Loss 1.98387	TrainAcc 0.5184	ValidAcc 0.5129	TestAcc 0.3756
    Epoch 77:	Loss 1.96526	TrainAcc 0.5235	ValidAcc 0.5188	TestAcc 0.3774
    Epoch 78:	Loss 1.94722	TrainAcc 0.5262	ValidAcc 0.5191	TestAcc 0.3789
    Epoch 79:	Loss 1.92408	TrainAcc 0.5337	ValidAcc 0.5285	TestAcc 0.3821
    Epoch 80:	Loss 1.90906	TrainAcc 0.5354	ValidAcc 0.5309	TestAcc 0.3842
    Epoch 81:	Loss 1.89651	TrainAcc 0.5365	ValidAcc 0.5322	TestAcc 0.3847
    Epoch 82:	Loss 1.87745	TrainAcc 0.5421	ValidAcc 0.5349	TestAcc 0.3875
    Epoch 83:	Loss 1.86134	TrainAcc 0.5450	ValidAcc 0.5384	TestAcc 0.3899
    Epoch 84:	Loss 1.84456	TrainAcc 0.5495	ValidAcc 0.5434	TestAcc 0.3910
    Epoch 85:	Loss 1.83268	TrainAcc 0.5554	ValidAcc 0.5502	TestAcc 0.3956
    Epoch 86:	Loss 1.81577	TrainAcc 0.5589	ValidAcc 0.5522	TestAcc 0.3954
    Epoch 87:	Loss 1.80275	TrainAcc 0.5634	ValidAcc 0.5543	TestAcc 0.3985
    Epoch 88:	Loss 1.78370	TrainAcc 0.5676	ValidAcc 0.5621	TestAcc 0.4013
    Epoch 89:	Loss 1.77169	TrainAcc 0.5730	ValidAcc 0.5648	TestAcc 0.4028
    Epoch 90:	Loss 1.75962	TrainAcc 0.5776	ValidAcc 0.5682	TestAcc 0.4065
    Epoch 91:	Loss 1.74363	TrainAcc 0.5834	ValidAcc 0.5752	TestAcc 0.4090
    Epoch 92:	Loss 1.72960	TrainAcc 0.5872	ValidAcc 0.5771	TestAcc 0.4113
    Epoch 93:	Loss 1.72146	TrainAcc 0.5931	ValidAcc 0.5820	TestAcc 0.4136
    Epoch 94:	Loss 1.70403	TrainAcc 0.5978	ValidAcc 0.5870	TestAcc 0.4162
    Epoch 95:	Loss 1.69244	TrainAcc 0.6034	ValidAcc 0.5931	TestAcc 0.4184
    Epoch 96:	Loss 1.68145	TrainAcc 0.6019	ValidAcc 0.5914	TestAcc 0.4197
    Epoch 97:	Loss 1.66611	TrainAcc 0.6179	ValidAcc 0.6057	TestAcc 0.4264
    Epoch 98:	Loss 1.65435	TrainAcc 0.6164	ValidAcc 0.6042	TestAcc 0.4277
    Epoch 99:	Loss 1.64213	TrainAcc 0.6259	ValidAcc 0.6120	TestAcc 0.4286
    Epoch 100:	Loss 1.63026	TrainAcc 0.6303	ValidAcc 0.6147	TestAcc 0.4325
    Epoch 101:	Loss 1.62173	TrainAcc 0.6313	ValidAcc 0.6183	TestAcc 0.4334
    Epoch 102:	Loss 1.60888	TrainAcc 0.6344	ValidAcc 0.6193	TestAcc 0.4359
    Epoch 103:	Loss 1.59960	TrainAcc 0.6394	ValidAcc 0.6238	TestAcc 0.4373
    Epoch 104:	Loss 1.58406	TrainAcc 0.6409	ValidAcc 0.6284	TestAcc 0.4389
    Epoch 105:	Loss 1.57826	TrainAcc 0.6467	ValidAcc 0.6294	TestAcc 0.4405
    Epoch 106:	Loss 1.56712	TrainAcc 0.6460	ValidAcc 0.6325	TestAcc 0.4422
    Epoch 107:	Loss 1.55771	TrainAcc 0.6537	ValidAcc 0.6376	TestAcc 0.4468
    Epoch 108:	Loss 1.54607	TrainAcc 0.6564	ValidAcc 0.6384	TestAcc 0.4476
    Epoch 109:	Loss 1.54054	TrainAcc 0.6560	ValidAcc 0.6407	TestAcc 0.4485
    Epoch 110:	Loss 1.52608	TrainAcc 0.6616	ValidAcc 0.6463	TestAcc 0.4519
    Epoch 111:	Loss 1.51634	TrainAcc 0.6617	ValidAcc 0.6458	TestAcc 0.4511
    Epoch 112:	Loss 1.50985	TrainAcc 0.6642	ValidAcc 0.6505	TestAcc 0.4534
    Epoch 113:	Loss 1.50054	TrainAcc 0.6707	ValidAcc 0.6541	TestAcc 0.4564
    Epoch 114:	Loss 1.48845	TrainAcc 0.6727	ValidAcc 0.6555	TestAcc 0.4584
    Epoch 115:	Loss 1.48059	TrainAcc 0.6736	ValidAcc 0.6558	TestAcc 0.4604
    Epoch 116:	Loss 1.47093	TrainAcc 0.6744	ValidAcc 0.6588	TestAcc 0.4602
    Epoch 117:	Loss 1.46448	TrainAcc 0.6799	ValidAcc 0.6612	TestAcc 0.4616
    Epoch 118:	Loss 1.45666	TrainAcc 0.6780	ValidAcc 0.6622	TestAcc 0.4629
    Epoch 119:	Loss 1.44173	TrainAcc 0.6868	ValidAcc 0.6693	TestAcc 0.4670
    Epoch 120:	Loss 1.43615	TrainAcc 0.6891	ValidAcc 0.6717	TestAcc 0.4678
    Epoch 121:	Loss 1.42932	TrainAcc 0.6883	ValidAcc 0.6732	TestAcc 0.4692
    Epoch 122:	Loss 1.42361	TrainAcc 0.6889	ValidAcc 0.6745	TestAcc 0.4701
    Epoch 123:	Loss 1.41552	TrainAcc 0.6906	ValidAcc 0.6730	TestAcc 0.4718
    Epoch 124:	Loss 1.40914	TrainAcc 0.6945	ValidAcc 0.6766	TestAcc 0.4730
    Epoch 125:	Loss 1.39643	TrainAcc 0.6964	ValidAcc 0.6786	TestAcc 0.4734
    Epoch 126:	Loss 1.38757	TrainAcc 0.6997	ValidAcc 0.6839	TestAcc 0.4759
    Epoch 127:	Loss 1.38236	TrainAcc 0.7004	ValidAcc 0.6847	TestAcc 0.4776
    Epoch 128:	Loss 1.37438	TrainAcc 0.7030	ValidAcc 0.6875	TestAcc 0.4791
    Epoch 129:	Loss 1.37076	TrainAcc 0.7046	ValidAcc 0.6877	TestAcc 0.4796
    Epoch 130:	Loss 1.36341	TrainAcc 0.7037	ValidAcc 0.6873	TestAcc 0.4794
    Epoch 131:	Loss 1.35444	TrainAcc 0.7095	ValidAcc 0.6921	TestAcc 0.4840
    Epoch 132:	Loss 1.34767	TrainAcc 0.7098	ValidAcc 0.6926	TestAcc 0.4835
    Epoch 133:	Loss 1.34684	TrainAcc 0.7111	ValidAcc 0.6920	TestAcc 0.4835
    Epoch 134:	Loss 1.33674	TrainAcc 0.7156	ValidAcc 0.6969	TestAcc 0.4847
    Epoch 135:	Loss 1.33102	TrainAcc 0.7130	ValidAcc 0.6954	TestAcc 0.4851
    Epoch 136:	Loss 1.31871	TrainAcc 0.7168	ValidAcc 0.6982	TestAcc 0.4876
    Epoch 137:	Loss 1.31407	TrainAcc 0.7197	ValidAcc 0.7028	TestAcc 0.4891
    Epoch 138:	Loss 1.30763	TrainAcc 0.7181	ValidAcc 0.7026	TestAcc 0.4905
    Epoch 139:	Loss 1.29957	TrainAcc 0.7220	ValidAcc 0.7068	TestAcc 0.4913
    Epoch 140:	Loss 1.29192	TrainAcc 0.7264	ValidAcc 0.7073	TestAcc 0.4934
    Epoch 141:	Loss 1.28957	TrainAcc 0.7223	ValidAcc 0.7066	TestAcc 0.4928
    Epoch 142:	Loss 1.28241	TrainAcc 0.7259	ValidAcc 0.7092	TestAcc 0.4951
    Epoch 143:	Loss 1.27609	TrainAcc 0.7262	ValidAcc 0.7090	TestAcc 0.4947
    Epoch 144:	Loss 1.26805	TrainAcc 0.7299	ValidAcc 0.7129	TestAcc 0.4978
    Epoch 145:	Loss 1.26208	TrainAcc 0.7290	ValidAcc 0.7130	TestAcc 0.4981
    Epoch 146:	Loss 1.25437	TrainAcc 0.7309	ValidAcc 0.7142	TestAcc 0.5001
    Epoch 147:	Loss 1.25024	TrainAcc 0.7353	ValidAcc 0.7184	TestAcc 0.5013
    Epoch 148:	Loss 1.24664	TrainAcc 0.7353	ValidAcc 0.7180	TestAcc 0.5009
    Epoch 149:	Loss 1.24086	TrainAcc 0.7354	ValidAcc 0.7180	TestAcc 0.5027
    Epoch 150:	Loss 1.23488	TrainAcc 0.7372	ValidAcc 0.7209	TestAcc 0.5036
    Epoch 151:	Loss 1.23003	TrainAcc 0.7350	ValidAcc 0.7188	TestAcc 0.5041
    Epoch 152:	Loss 1.22532	TrainAcc 0.7408	ValidAcc 0.7248	TestAcc 0.5060
    Epoch 153:	Loss 1.21936	TrainAcc 0.7366	ValidAcc 0.7215	TestAcc 0.5053
    Epoch 154:	Loss 1.21403	TrainAcc 0.7437	ValidAcc 0.7255	TestAcc 0.5078
    Epoch 155:	Loss 1.21389	TrainAcc 0.7381	ValidAcc 0.7228	TestAcc 0.5053
    Epoch 156:	Loss 1.19854	TrainAcc 0.7443	ValidAcc 0.7293	TestAcc 0.5097
    Epoch 157:	Loss 1.20270	TrainAcc 0.7451	ValidAcc 0.7303	TestAcc 0.5107
    Epoch 158:	Loss 1.19217	TrainAcc 0.7432	ValidAcc 0.7268	TestAcc 0.5092
    Epoch 159:	Loss 1.19062	TrainAcc 0.7463	ValidAcc 0.7319	TestAcc 0.5109
    Epoch 160:	Loss 1.18396	TrainAcc 0.7467	ValidAcc 0.7295	TestAcc 0.5122
    Epoch 161:	Loss 1.17744	TrainAcc 0.7492	ValidAcc 0.7321	TestAcc 0.5136
    Epoch 162:	Loss 1.17516	TrainAcc 0.7471	ValidAcc 0.7331	TestAcc 0.5133
    Epoch 163:	Loss 1.16852	TrainAcc 0.7518	ValidAcc 0.7402	TestAcc 0.5153
    Epoch 164:	Loss 1.16807	TrainAcc 0.7511	ValidAcc 0.7357	TestAcc 0.5174
    Epoch 165:	Loss 1.16168	TrainAcc 0.7512	ValidAcc 0.7363	TestAcc 0.5178
    Epoch 166:	Loss 1.15309	TrainAcc 0.7540	ValidAcc 0.7374	TestAcc 0.5174
    Epoch 167:	Loss 1.15010	TrainAcc 0.7548	ValidAcc 0.7388	TestAcc 0.5185
    Epoch 168:	Loss 1.14700	TrainAcc 0.7551	ValidAcc 0.7421	TestAcc 0.5199
    Epoch 169:	Loss 1.14202	TrainAcc 0.7572	ValidAcc 0.7425	TestAcc 0.5200
    Epoch 170:	Loss 1.13717	TrainAcc 0.7563	ValidAcc 0.7398	TestAcc 0.5215
    Epoch 171:	Loss 1.13200	TrainAcc 0.7588	ValidAcc 0.7430	TestAcc 0.5202
    Epoch 172:	Loss 1.13024	TrainAcc 0.7582	ValidAcc 0.7421	TestAcc 0.5230
    Epoch 173:	Loss 1.12417	TrainAcc 0.7588	ValidAcc 0.7429	TestAcc 0.5230
    Epoch 174:	Loss 1.11996	TrainAcc 0.7610	ValidAcc 0.7451	TestAcc 0.5250
    Epoch 175:	Loss 1.11831	TrainAcc 0.7613	ValidAcc 0.7467	TestAcc 0.5255
    Epoch 176:	Loss 1.11404	TrainAcc 0.7621	ValidAcc 0.7470	TestAcc 0.5264
    Epoch 177:	Loss 1.10608	TrainAcc 0.7642	ValidAcc 0.7511	TestAcc 0.5273
    Epoch 178:	Loss 1.10151	TrainAcc 0.7649	ValidAcc 0.7500	TestAcc 0.5291
    Epoch 179:	Loss 1.09811	TrainAcc 0.7649	ValidAcc 0.7506	TestAcc 0.5280
    Epoch 180:	Loss 1.09321	TrainAcc 0.7661	ValidAcc 0.7495	TestAcc 0.5301
    Epoch 181:	Loss 1.09315	TrainAcc 0.7681	ValidAcc 0.7542	TestAcc 0.5317
    Epoch 182:	Loss 1.08756	TrainAcc 0.7664	ValidAcc 0.7534	TestAcc 0.5308
    Epoch 183:	Loss 1.08554	TrainAcc 0.7683	ValidAcc 0.7515	TestAcc 0.5320
    Epoch 184:	Loss 1.07546	TrainAcc 0.7716	ValidAcc 0.7547	TestAcc 0.5329
    Epoch 185:	Loss 1.07857	TrainAcc 0.7685	ValidAcc 0.7545	TestAcc 0.5337
    Epoch 186:	Loss 1.06966	TrainAcc 0.7740	ValidAcc 0.7569	TestAcc 0.5354
    Epoch 187:	Loss 1.06733	TrainAcc 0.7721	ValidAcc 0.7563	TestAcc 0.5355
    Epoch 188:	Loss 1.06575	TrainAcc 0.7721	ValidAcc 0.7562	TestAcc 0.5358
    Epoch 189:	Loss 1.06512	TrainAcc 0.7731	ValidAcc 0.7601	TestAcc 0.5366
    Epoch 190:	Loss 1.05755	TrainAcc 0.7747	ValidAcc 0.7592	TestAcc 0.5383
    Epoch 191:	Loss 1.05209	TrainAcc 0.7760	ValidAcc 0.7591	TestAcc 0.5374
    Epoch 192:	Loss 1.04927	TrainAcc 0.7792	ValidAcc 0.7630	TestAcc 0.5394
    Epoch 193:	Loss 1.04659	TrainAcc 0.7753	ValidAcc 0.7599	TestAcc 0.5404
    Epoch 194:	Loss 1.04505	TrainAcc 0.7768	ValidAcc 0.7588	TestAcc 0.5399
    Epoch 195:	Loss 1.03580	TrainAcc 0.7768	ValidAcc 0.7636	TestAcc 0.5415
    Epoch 196:	Loss 1.03649	TrainAcc 0.7792	ValidAcc 0.7635	TestAcc 0.5431
    Epoch 197:	Loss 1.03307	TrainAcc 0.7781	ValidAcc 0.7628	TestAcc 0.5407
    Epoch 198:	Loss 1.02731	TrainAcc 0.7830	ValidAcc 0.7649	TestAcc 0.5446
    Epoch 199:	Loss 1.03287	TrainAcc 0.7775	ValidAcc 0.7632	TestAcc 0.5431
    Epoch 200:	Loss 1.02710	TrainAcc 0.7820	ValidAcc 0.7680	TestAcc 0.5463
    Epoch 201:	Loss 1.01996	TrainAcc 0.7827	ValidAcc 0.7682	TestAcc 0.5452
    Epoch 202:	Loss 1.01757	TrainAcc 0.7834	ValidAcc 0.7681	TestAcc 0.5476
    Epoch 203:	Loss 1.01764	TrainAcc 0.7832	ValidAcc 0.7693	TestAcc 0.5471
    Epoch 204:	Loss 1.01064	TrainAcc 0.7851	ValidAcc 0.7731	TestAcc 0.5487
    Epoch 205:	Loss 1.00983	TrainAcc 0.7867	ValidAcc 0.7730	TestAcc 0.5500
    Epoch 206:	Loss 1.00368	TrainAcc 0.7865	ValidAcc 0.7721	TestAcc 0.5491
    Epoch 207:	Loss 1.00194	TrainAcc 0.7870	ValidAcc 0.7714	TestAcc 0.5512
    Epoch 208:	Loss 0.99472	TrainAcc 0.7892	ValidAcc 0.7729	TestAcc 0.5518
    Epoch 209:	Loss 0.99762	TrainAcc 0.7849	ValidAcc 0.7695	TestAcc 0.5505
    Epoch 210:	Loss 0.99337	TrainAcc 0.7891	ValidAcc 0.7722	TestAcc 0.5524
    Epoch 211:	Loss 0.98774	TrainAcc 0.7903	ValidAcc 0.7748	TestAcc 0.5550
    Epoch 212:	Loss 0.98201	TrainAcc 0.7881	ValidAcc 0.7738	TestAcc 0.5562
    Epoch 213:	Loss 0.98724	TrainAcc 0.7891	ValidAcc 0.7752	TestAcc 0.5549
    Epoch 214:	Loss 0.97919	TrainAcc 0.7907	ValidAcc 0.7760	TestAcc 0.5566
    Epoch 215:	Loss 0.97854	TrainAcc 0.7916	ValidAcc 0.7776	TestAcc 0.5556
    Epoch 216:	Loss 0.97687	TrainAcc 0.7905	ValidAcc 0.7756	TestAcc 0.5557
    Epoch 217:	Loss 0.97298	TrainAcc 0.7910	ValidAcc 0.7774	TestAcc 0.5571
    Epoch 218:	Loss 0.97250	TrainAcc 0.7905	ValidAcc 0.7762	TestAcc 0.5576
    Epoch 219:	Loss 0.97032	TrainAcc 0.7925	ValidAcc 0.7781	TestAcc 0.5568
    Epoch 220:	Loss 0.96201	TrainAcc 0.7956	ValidAcc 0.7792	TestAcc 0.5589
    Epoch 221:	Loss 0.96187	TrainAcc 0.7961	ValidAcc 0.7803	TestAcc 0.5611
    Epoch 222:	Loss 0.95744	TrainAcc 0.7967	ValidAcc 0.7812	TestAcc 0.5590
    Epoch 223:	Loss 0.95805	TrainAcc 0.7952	ValidAcc 0.7808	TestAcc 0.5594
    Epoch 224:	Loss 0.95344	TrainAcc 0.7963	ValidAcc 0.7839	TestAcc 0.5606
    Epoch 225:	Loss 0.95297	TrainAcc 0.7947	ValidAcc 0.7793	TestAcc 0.5615
    Epoch 226:	Loss 0.94830	TrainAcc 0.7962	ValidAcc 0.7832	TestAcc 0.5616
    Epoch 227:	Loss 0.94722	TrainAcc 0.7966	ValidAcc 0.7826	TestAcc 0.5618
    Epoch 228:	Loss 0.94667	TrainAcc 0.7986	ValidAcc 0.7860	TestAcc 0.5627
    Epoch 229:	Loss 0.94127	TrainAcc 0.7990	ValidAcc 0.7887	TestAcc 0.5646
    Epoch 230:	Loss 0.94025	TrainAcc 0.7987	ValidAcc 0.7848	TestAcc 0.5648
