The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_products
The number of GCN layers: 6
The number of hidden units: 48
The number of training epoches: 3000
Learning rate: 0.003000
Initialized node g014.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 1.994 seconds.
Building the CSC structure...
        It takes 1.855 seconds.
Building the Feature Vector...
        It takes 0.636 seconds.
Building the Label Vector...
        It takes 0.322 seconds.
Number of classes: 47
Number of feature dimensions: 100
Dropout: 0.100 
train nodes 196615, valid nodes 39323, test nodes 2213091
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 47
    Number of vertices: 2449029
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 9:	Loss 2.81439	TrainAcc 0.3084	ValidAcc 0.3083	TestAcc 0.2688
    Epoch 229:	Loss 0.39969	TrainAcc 0.9001	ValidAcc 0.8914	TestAcc 0.7438
    Epoch 239:	Loss 0.39547	TrainAcc 0.9014	ValidAcc 0.8937	TestAcc 0.7461
    Epoch 249:	Loss 0.39170	TrainAcc 0.9021	ValidAcc 0.8936	TestAcc 0.7441
    Epoch 259:	Loss 0.38810	TrainAcc 0.9025	ValidAcc 0.8954	TestAcc 0.7462
    Epoch 269:	Loss 0.38534	TrainAcc 0.9035	ValidAcc 0.8955	TestAcc 0.7440
    Epoch 279:	Loss 0.38235	TrainAcc 0.9036	ValidAcc 0.8956	TestAcc 0.7453
    Epoch 289:	Loss 0.38077	TrainAcc 0.9047	ValidAcc 0.8953	TestAcc 0.7466
    Epoch 299:	Loss 0.37756	TrainAcc 0.9056	ValidAcc 0.8964	TestAcc 0.7479
    Epoch 309:	Loss 0.37575	TrainAcc 0.9054	ValidAcc 0.8977	TestAcc 0.7459
    Epoch 319:	Loss 0.37347	TrainAcc 0.9056	ValidAcc 0.8984	TestAcc 0.7435
    Epoch 329:	Loss 0.37085	TrainAcc 0.9059	ValidAcc 0.8974	TestAcc 0.7464
    Epoch 339:	Loss 0.36900	TrainAcc 0.9067	ValidAcc 0.8984	TestAcc 0.7447
    Epoch 349:	Loss 0.36722	TrainAcc 0.9071	ValidAcc 0.8986	TestAcc 0.7478
    Epoch 359:	Loss 0.36591	TrainAcc 0.9079	ValidAcc 0.8992	TestAcc 0.7478
    Epoch 369:	Loss 0.36341	TrainAcc 0.9079	ValidAcc 0.9000	TestAcc 0.7481
    Epoch 379:	Loss 0.36210	TrainAcc 0.9081	ValidAcc 0.8994	TestAcc 0.7489
    Epoch 389:	Loss 0.36168	TrainAcc 0.9082	ValidAcc 0.9003	TestAcc 0.7479
    Epoch 399:	Loss 0.35916	TrainAcc 0.9086	ValidAcc 0.8996	TestAcc 0.7506
    Epoch 409:	Loss 0.35723	TrainAcc 0.9095	ValidAcc 0.9013	TestAcc 0.7475
    Epoch 419:	Loss 0.35635	TrainAcc 0.9091	ValidAcc 0.9016	TestAcc 0.7489
    Epoch 429:	Loss 0.35469	TrainAcc 0.9100	ValidAcc 0.9013	TestAcc 0.7503
    Epoch 439:	Loss 0.35331	TrainAcc 0.9102	ValidAcc 0.9008	TestAcc 0.7479
    Epoch 449:	Loss 0.35206	TrainAcc 0.9106	ValidAcc 0.9011	TestAcc 0.7490
    Epoch 459:	Loss 0.35155	TrainAcc 0.9110	ValidAcc 0.9027	TestAcc 0.7495
    Epoch 469:	Loss 0.35109	TrainAcc 0.9102	ValidAcc 0.9014	TestAcc 0.7497
    Epoch 479:	Loss 0.34870	TrainAcc 0.9111	ValidAcc 0.9024	TestAcc 0.7513
    Epoch 489:	Loss 0.34833	TrainAcc 0.9108	ValidAcc 0.9008	TestAcc 0.7506
    Epoch 499:	Loss 0.34751	TrainAcc 0.9113	ValidAcc 0.9021	TestAcc 0.7492
    Epoch 509:	Loss 0.34602	TrainAcc 0.9115	ValidAcc 0.9022	TestAcc 0.7513
    Epoch 519:	Loss 0.34460	TrainAcc 0.9120	ValidAcc 0.9031	TestAcc 0.7503
    Epoch 529:	Loss 0.34388	TrainAcc 0.9121	ValidAcc 0.9023	TestAcc 0.7503
    Epoch 539:	Loss 0.34286	TrainAcc 0.9124	ValidAcc 0.9011	TestAcc 0.7499
    Epoch 549:	Loss 0.34221	TrainAcc 0.9125	ValidAcc 0.9023	TestAcc 0.7493
    Epoch 559:	Loss 0.34146	TrainAcc 0.9132	ValidAcc 0.9029	TestAcc 0.7511
    Epoch 569:	Loss 0.34013	TrainAcc 0.9130	ValidAcc 0.9033	TestAcc 0.7506
    Epoch 579:	Loss 0.34048	TrainAcc 0.9129	ValidAcc 0.9039	TestAcc 0.7514
    Epoch 589:	Loss 0.33939	TrainAcc 0.9132	ValidAcc 0.9034	TestAcc 0.7513
    Epoch 599:	Loss 0.33863	TrainAcc 0.9132	ValidAcc 0.9036	TestAcc 0.7512
    Epoch 609:	Loss 0.33795	TrainAcc 0.9132	ValidAcc 0.9040	TestAcc 0.7517
    Epoch 619:	Loss 0.33605	TrainAcc 0.9134	ValidAcc 0.9037	TestAcc 0.7535
    Epoch 629:	Loss 0.33597	TrainAcc 0.9133	ValidAcc 0.9024	TestAcc 0.7527
    Epoch 639:	Loss 0.33507	TrainAcc 0.9140	ValidAcc 0.9035	TestAcc 0.7496
    Epoch 649:	Loss 0.33481	TrainAcc 0.9139	ValidAcc 0.9033	TestAcc 0.7538
    Epoch 659:	Loss 0.33391	TrainAcc 0.9142	ValidAcc 0.9056	TestAcc 0.7539
    Epoch 669:	Loss 0.33307	TrainAcc 0.9141	ValidAcc 0.9035	TestAcc 0.7501
    Epoch 679:	Loss 0.33203	TrainAcc 0.9143	ValidAcc 0.9032	TestAcc 0.7496
    Epoch 689:	Loss 0.33179	TrainAcc 0.9151	ValidAcc 0.9045	TestAcc 0.7522
    Epoch 699:	Loss 0.33036	TrainAcc 0.9146	ValidAcc 0.9038	TestAcc 0.7530
    Epoch 709:	Loss 0.33006	TrainAcc 0.9146	ValidAcc 0.9038	TestAcc 0.7518
    Epoch 719:	Loss 0.33030	TrainAcc 0.9152	ValidAcc 0.9046	TestAcc 0.7514
    Epoch 729:	Loss 0.32870	TrainAcc 0.9152	ValidAcc 0.9061	TestAcc 0.7536
    Epoch 739:	Loss 0.32902	TrainAcc 0.9152	ValidAcc 0.9044	TestAcc 0.7538
    Epoch 749:	Loss 0.32819	TrainAcc 0.9155	ValidAcc 0.9043	TestAcc 0.7517
    Epoch 759:	Loss 0.32718	TrainAcc 0.9158	ValidAcc 0.9045	TestAcc 0.7499
    Epoch 769:	Loss 0.32673	TrainAcc 0.9162	ValidAcc 0.9059	TestAcc 0.7524
    Epoch 779:	Loss 0.32643	TrainAcc 0.9161	ValidAcc 0.9043	TestAcc 0.7508
    Epoch 789:	Loss 0.32543	TrainAcc 0.9158	ValidAcc 0.9055	TestAcc 0.7531
    Epoch 799:	Loss 0.32564	TrainAcc 0.9160	ValidAcc 0.9042	TestAcc 0.7516
    Epoch 809:	Loss 0.32458	TrainAcc 0.9163	ValidAcc 0.9048	TestAcc 0.7505
    Epoch 819:	Loss 0.32395	TrainAcc 0.9163	ValidAcc 0.9043	TestAcc 0.7549
    Epoch 829:	Loss 0.32356	TrainAcc 0.9162	ValidAcc 0.9042	TestAcc 0.7537
    Epoch 839:	Loss 0.32239	TrainAcc 0.9168	ValidAcc 0.9054	TestAcc 0.7519
    Epoch 849:	Loss 0.32177	TrainAcc 0.9165	ValidAcc 0.9064	TestAcc 0.7515
    Epoch 859:	Loss 0.32312	TrainAcc 0.9159	ValidAcc 0.9052	TestAcc 0.7503
    Epoch 869:	Loss 0.32170	TrainAcc 0.9169	ValidAcc 0.9058	TestAcc 0.7515
    Epoch 879:	Loss 0.32068	TrainAcc 0.9170	ValidAcc 0.9048	TestAcc 0.7526
    Epoch 889:	Loss 0.32002	TrainAcc 0.9179	ValidAcc 0.9061	TestAcc 0.7512
    Epoch 899:	Loss 0.31994	TrainAcc 0.9171	ValidAcc 0.9045	TestAcc 0.7522
    Epoch 909:	Loss 0.31915	TrainAcc 0.9178	ValidAcc 0.9054	TestAcc 0.7537
    Epoch 919:	Loss 0.31912	TrainAcc 0.9175	ValidAcc 0.9060	TestAcc 0.7518
    Epoch 929:	Loss 0.31908	TrainAcc 0.9178	ValidAcc 0.9054	TestAcc 0.7528
    Epoch 939:	Loss 0.31778	TrainAcc 0.9179	ValidAcc 0.9058	TestAcc 0.7524
    Epoch 949:	Loss 0.31817	TrainAcc 0.9174	ValidAcc 0.9057	TestAcc 0.7518
    Epoch 959:	Loss 0.31735	TrainAcc 0.9180	ValidAcc 0.9056	TestAcc 0.7534
    Epoch 969:	Loss 0.31763	TrainAcc 0.9179	ValidAcc 0.9065	TestAcc 0.7535
    Epoch 979:	Loss 0.31749	TrainAcc 0.9178	ValidAcc 0.9068	TestAcc 0.7514
    Epoch 989:	Loss 0.31577	TrainAcc 0.9180	ValidAcc 0.9060	TestAcc 0.7516
    Epoch 999:	Loss 0.31621	TrainAcc 0.9179	ValidAcc 0.9065	TestAcc 0.7537
    Epoch 1009:	Loss 0.31567	TrainAcc 0.9179	ValidAcc 0.9062	TestAcc 0.7543
    Epoch 1019:	Loss 0.31561	TrainAcc 0.9185	ValidAcc 0.9062	TestAcc 0.7525
    Epoch 1029:	Loss 0.31376	TrainAcc 0.9188	ValidAcc 0.9068	TestAcc 0.7526
    Epoch 1039:	Loss 0.31384	TrainAcc 0.9188	ValidAcc 0.9066	TestAcc 0.7540
    Epoch 1049:	Loss 0.31348	TrainAcc 0.9189	ValidAcc 0.9073	TestAcc 0.7560
    Epoch 1059:	Loss 0.31321	TrainAcc 0.9186	ValidAcc 0.9074	TestAcc 0.7536
    Epoch 1069:	Loss 0.31342	TrainAcc 0.9197	ValidAcc 0.9068	TestAcc 0.7556
    Epoch 1079:	Loss 0.31227	TrainAcc 0.9193	ValidAcc 0.9064	TestAcc 0.7540
    Epoch 1089:	Loss 0.31192	TrainAcc 0.9190	ValidAcc 0.9066	TestAcc 0.7543
    Epoch 1099:	Loss 0.31119	TrainAcc 0.9190	ValidAcc 0.9077	TestAcc 0.7542
    Epoch 1109:	Loss 0.31157	TrainAcc 0.9192	ValidAcc 0.9072	TestAcc 0.7547
    Epoch 1119:	Loss 0.31072	TrainAcc 0.9193	ValidAcc 0.9076	TestAcc 0.7543
    Epoch 1129:	Loss 0.31041	TrainAcc 0.9196	ValidAcc 0.9080	TestAcc 0.7540
    Epoch 1139:	Loss 0.30966	TrainAcc 0.9197	ValidAcc 0.9078	TestAcc 0.7532
    Epoch 1149:	Loss 0.31005	TrainAcc 0.9195	ValidAcc 0.9067	TestAcc 0.7557
    Epoch 1159:	Loss 0.30895	TrainAcc 0.9196	ValidAcc 0.9078	TestAcc 0.7550
    Epoch 1169:	Loss 0.30866	TrainAcc 0.9201	ValidAcc 0.9071	TestAcc 0.7554
    Epoch 1179:	Loss 0.30823	TrainAcc 0.9198	ValidAcc 0.9074	TestAcc 0.7548
    Epoch 1189:	Loss 0.30875	TrainAcc 0.9197	ValidAcc 0.9074	TestAcc 0.7539
    Epoch 1199:	Loss 0.30862	TrainAcc 0.9202	ValidAcc 0.9079	TestAcc 0.7551
    Epoch 1209:	Loss 0.30778	TrainAcc 0.9200	ValidAcc 0.9074	TestAcc 0.7551
    Epoch 1219:	Loss 0.30722	TrainAcc 0.9205	ValidAcc 0.9068	TestAcc 0.7538
    Epoch 1229:	Loss 0.30791	TrainAcc 0.9198	ValidAcc 0.9076	TestAcc 0.7527
    Epoch 1239:	Loss 0.30713	TrainAcc 0.9202	ValidAcc 0.9075	TestAcc 0.7554
    Epoch 1249:	Loss 0.30668	TrainAcc 0.9203	ValidAcc 0.9073	TestAcc 0.7540
    Epoch 1259:	Loss 0.30620	TrainAcc 0.9204	ValidAcc 0.9071	TestAcc 0.7554
    Epoch 1269:	Loss 0.30605	TrainAcc 0.9203	ValidAcc 0.9077	TestAcc 0.7548
    Epoch 1279:	Loss 0.30570	TrainAcc 0.9209	ValidAcc 0.9076	TestAcc 0.7545
    Epoch 1289:	Loss 0.30588	TrainAcc 0.9208	ValidAcc 0.9075	TestAcc 0.7540
    Epoch 1299:	Loss 0.30548	TrainAcc 0.9209	ValidAcc 0.9077	TestAcc 0.7526
    Epoch 1309:	Loss 0.30485	TrainAcc 0.9206	ValidAcc 0.9082	TestAcc 0.7534
    Epoch 1319:	Loss 0.30468	TrainAcc 0.9207	ValidAcc 0.9078	TestAcc 0.7546
    Epoch 1329:	Loss 0.30394	TrainAcc 0.9205	ValidAcc 0.9071	TestAcc 0.7543
    Epoch 1339:	Loss 0.30443	TrainAcc 0.9207	ValidAcc 0.9076	TestAcc 0.7555
    Epoch 1349:	Loss 0.30376	TrainAcc 0.9203	ValidAcc 0.9078	TestAcc 0.7557
    Epoch 1359:	Loss 0.30269	TrainAcc 0.9215	ValidAcc 0.9082	TestAcc 0.7550
    Epoch 1369:	Loss 0.30329	TrainAcc 0.9206	ValidAcc 0.9075	TestAcc 0.7539
    Epoch 1379:	Loss 0.30295	TrainAcc 0.9206	ValidAcc 0.9080	TestAcc 0.7524
    Epoch 1389:	Loss 0.30283	TrainAcc 0.9211	ValidAcc 0.9084	TestAcc 0.7538
    Epoch 1399:	Loss 0.30265	TrainAcc 0.9209	ValidAcc 0.9081	TestAcc 0.7542
    Epoch 1409:	Loss 0.30183	TrainAcc 0.9206	ValidAcc 0.9086	TestAcc 0.7543
    Epoch 1419:	Loss 0.30183	TrainAcc 0.9215	ValidAcc 0.9089	TestAcc 0.7539
    Epoch 1429:	Loss 0.30235	TrainAcc 0.9212	ValidAcc 0.9087	TestAcc 0.7556
    Epoch 1439:	Loss 0.30227	TrainAcc 0.9210	ValidAcc 0.9081	TestAcc 0.7541
    Epoch 1449:	Loss 0.30115	TrainAcc 0.9213	ValidAcc 0.9091	TestAcc 0.7552
    Epoch 1459:	Loss 0.30020	TrainAcc 0.9217	ValidAcc 0.9088	TestAcc 0.7544
    Epoch 1469:	Loss 0.30057	TrainAcc 0.9215	ValidAcc 0.9085	TestAcc 0.7541
    Epoch 1479:	Loss 0.30121	TrainAcc 0.9219	ValidAcc 0.9089	TestAcc 0.7540
    Epoch 1489:	Loss 0.30001	TrainAcc 0.9216	ValidAcc 0.9090	TestAcc 0.7545
    Epoch 1499:	Loss 0.30035	TrainAcc 0.9216	ValidAcc 0.9097	TestAcc 0.7545
    Epoch 1509:	Loss 0.30043	TrainAcc 0.9212	ValidAcc 0.9089	TestAcc 0.7531
    Epoch 1519:	Loss 0.29991	TrainAcc 0.9217	ValidAcc 0.9090	TestAcc 0.7533
    Epoch 1529:	Loss 0.29912	TrainAcc 0.9214	ValidAcc 0.9085	TestAcc 0.7518
    Epoch 1539:	Loss 0.29989	TrainAcc 0.9214	ValidAcc 0.9090	TestAcc 0.7544
    Epoch 1549:	Loss 0.29838	TrainAcc 0.9222	ValidAcc 0.9095	TestAcc 0.7539
    Epoch 1559:	Loss 0.29805	TrainAcc 0.9223	ValidAcc 0.9096	TestAcc 0.7537
    Epoch 1569:	Loss 0.29855	TrainAcc 0.9214	ValidAcc 0.9093	TestAcc 0.7538
    Epoch 1579:	Loss 0.29854	TrainAcc 0.9219	ValidAcc 0.9087	TestAcc 0.7543
    Epoch 1589:	Loss 0.29848	TrainAcc 0.9223	ValidAcc 0.9083	TestAcc 0.7520
    Epoch 1599:	Loss 0.29815	TrainAcc 0.9220	ValidAcc 0.9087	TestAcc 0.7543
    Epoch 1609:	Loss 0.29729	TrainAcc 0.9221	ValidAcc 0.9093	TestAcc 0.7529
    Epoch 1619:	Loss 0.29675	TrainAcc 0.9224	ValidAcc 0.9086	TestAcc 0.7527
    Epoch 1629:	Loss 0.29709	TrainAcc 0.9221	ValidAcc 0.9088	TestAcc 0.7536
    Epoch 1639:	Loss 0.29627	TrainAcc 0.9222	ValidAcc 0.9099	TestAcc 0.7531
    Epoch 1649:	Loss 0.29692	TrainAcc 0.9218	ValidAcc 0.9096	TestAcc 0.7537
    Epoch 1659:	Loss 0.29680	TrainAcc 0.9222	ValidAcc 0.9093	TestAcc 0.7549
    Epoch 1669:	Loss 0.29633	TrainAcc 0.9222	ValidAcc 0.9090	TestAcc 0.7528
    Epoch 1679:	Loss 0.29609	TrainAcc 0.9225	ValidAcc 0.9085	TestAcc 0.7524
    Epoch 1689:	Loss 0.29628	TrainAcc 0.9223	ValidAcc 0.9081	TestAcc 0.7528
    Epoch 1699:	Loss 0.29606	TrainAcc 0.9223	ValidAcc 0.9081	TestAcc 0.7511
    Epoch 1709:	Loss 0.29558	TrainAcc 0.9226	ValidAcc 0.9105	TestAcc 0.7527
    Epoch 1719:	Loss 0.29637	TrainAcc 0.9226	ValidAcc 0.9090	TestAcc 0.7528
    Epoch 1729:	Loss 0.29495	TrainAcc 0.9224	ValidAcc 0.9092	TestAcc 0.7523
    Epoch 1739:	Loss 0.29580	TrainAcc 0.9226	ValidAcc 0.9090	TestAcc 0.7518
    Epoch 1749:	Loss 0.29368	TrainAcc 0.9231	ValidAcc 0.9102	TestAcc 0.7518
    Epoch 1759:	Loss 0.29537	TrainAcc 0.9222	ValidAcc 0.9086	TestAcc 0.7535
    Epoch 1769:	Loss 0.29417	TrainAcc 0.9228	ValidAcc 0.9090	TestAcc 0.7541
    Epoch 1779:	Loss 0.29392	TrainAcc 0.9226	ValidAcc 0.9084	TestAcc 0.7537
    Epoch 1789:	Loss 0.29273	TrainAcc 0.9231	ValidAcc 0.9095	TestAcc 0.7521
    Epoch 1799:	Loss 0.29338	TrainAcc 0.9229	ValidAcc 0.9097	TestAcc 0.7522
    Epoch 1809:	Loss 0.29245	TrainAcc 0.9230	ValidAcc 0.9094	TestAcc 0.7535
    Epoch 1819:	Loss 0.29284	TrainAcc 0.9227	ValidAcc 0.9100	TestAcc 0.7530
    Epoch 1829:	Loss 0.29417	TrainAcc 0.9228	ValidAcc 0.9089	TestAcc 0.7522
    Epoch 1839:	Loss 0.29261	TrainAcc 0.9233	ValidAcc 0.9094	TestAcc 0.7535
    Epoch 1849:	Loss 0.29287	TrainAcc 0.9234	ValidAcc 0.9097	TestAcc 0.7527
    Epoch 1859:	Loss 0.29215	TrainAcc 0.9232	ValidAcc 0.9093	TestAcc 0.7527
    Epoch 1869:	Loss 0.29253	TrainAcc 0.9231	ValidAcc 0.9081	TestAcc 0.7528
    Epoch 1879:	Loss 0.29250	TrainAcc 0.9229	ValidAcc 0.9092	TestAcc 0.7525
    Epoch 1889:	Loss 0.29220	TrainAcc 0.9233	ValidAcc 0.9090	TestAcc 0.7510
    Epoch 1899:	Loss 0.29227	TrainAcc 0.9230	ValidAcc 0.9088	TestAcc 0.7529
    Epoch 1909:	Loss 0.29163	TrainAcc 0.9234	ValidAcc 0.9085	TestAcc 0.7525
    Epoch 1919:	Loss 0.29127	TrainAcc 0.9233	ValidAcc 0.9087	TestAcc 0.7507
    Epoch 1929:	Loss 0.29120	TrainAcc 0.9233	ValidAcc 0.9091	TestAcc 0.7519
    Epoch 1939:	Loss 0.29088	TrainAcc 0.9233	ValidAcc 0.9090	TestAcc 0.7524
    Epoch 1949:	Loss 0.29107	TrainAcc 0.9234	ValidAcc 0.9095	TestAcc 0.7513
    Epoch 1959:	Loss 0.29020	TrainAcc 0.9231	ValidAcc 0.9094	TestAcc 0.7502
    Epoch 1969:	Loss 0.29109	TrainAcc 0.9233	ValidAcc 0.9086	TestAcc 0.7514
    Epoch 1979:	Loss 0.28998	TrainAcc 0.9238	ValidAcc 0.9092	TestAcc 0.7524
    Epoch 1989:	Loss 0.28999	TrainAcc 0.9237	ValidAcc 0.9085	TestAcc 0.7512
    Epoch 1999:	Loss 0.29023	TrainAcc 0.9241	ValidAcc 0.9097	TestAcc 0.7509
    Epoch 2009:	Loss 0.29005	TrainAcc 0.9238	ValidAcc 0.9100	TestAcc 0.7510
    Epoch 2019:	Loss 0.28979	TrainAcc 0.9239	ValidAcc 0.9086	TestAcc 0.7527
    Epoch 2029:	Loss 0.28907	TrainAcc 0.9233	ValidAcc 0.9097	TestAcc 0.7530
    Epoch 2039:	Loss 0.29031	TrainAcc 0.9231	ValidAcc 0.9094	TestAcc 0.7493
    Epoch 2049:	Loss 0.29095	TrainAcc 0.9230	ValidAcc 0.9095	TestAcc 0.7516
    Epoch 2059:	Loss 0.29029	TrainAcc 0.9233	ValidAcc 0.9088	TestAcc 0.7498
    Epoch 2069:	Loss 0.29026	TrainAcc 0.9234	ValidAcc 0.9091	TestAcc 0.7500
    Epoch 2079:	Loss 0.28972	TrainAcc 0.9235	ValidAcc 0.9092	TestAcc 0.7518
    Epoch 2089:	Loss 0.28937	TrainAcc 0.9232	ValidAcc 0.9088	TestAcc 0.7521
    Epoch 2099:	Loss 0.28807	TrainAcc 0.9242	ValidAcc 0.9103	TestAcc 0.7515
    Epoch 2109:	Loss 0.28940	TrainAcc 0.9235	ValidAcc 0.9085	TestAcc 0.7523
    Epoch 2119:	Loss 0.28823	TrainAcc 0.9241	ValidAcc 0.9085	TestAcc 0.7523
    Epoch 2129:	Loss 0.28786	TrainAcc 0.9248	ValidAcc 0.9092	TestAcc 0.7506
    Epoch 2139:	Loss 0.28911	TrainAcc 0.9240	ValidAcc 0.9086	TestAcc 0.7516
    Epoch 2149:	Loss 0.28785	TrainAcc 0.9238	ValidAcc 0.9101	TestAcc 0.7507
    Epoch 2159:	Loss 0.28795	TrainAcc 0.9241	ValidAcc 0.9101	TestAcc 0.7513
    Epoch 2169:	Loss 0.28771	TrainAcc 0.9241	ValidAcc 0.9094	TestAcc 0.7517
    Epoch 2179:	Loss 0.28694	TrainAcc 0.9244	ValidAcc 0.9101	TestAcc 0.7519
    Epoch 2189:	Loss 0.28723	TrainAcc 0.9241	ValidAcc 0.9102	TestAcc 0.7509
    Epoch 2199:	Loss 0.28716	TrainAcc 0.9237	ValidAcc 0.9101	TestAcc 0.7513
