The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_products
The number of GCN layers: 4
The number of hidden units: 128
The number of training epoches: -1
Learning rate: 0.003000
Initialized node g000.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 1.881 seconds.
Building the CSC structure...
        It takes 1.944 seconds.
Building the Feature Vector...
        It takes 0.671 seconds.
Building the Label Vector...
        It takes 0.304 seconds.
Number of classes: 47
Number of feature dimensions: 100
Dropout: 0.500 
train nodes 196615, valid nodes 39323, test nodes 2213091
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 47
    Number of vertices: 2449029
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 0:	Loss 3.89385	TrainAcc 0.0059	ValidAcc 0.0058	TestAcc 0.0128
    Epoch 18:	Loss 0.88709	TrainAcc 0.8183	ValidAcc 0.8110	TestAcc 0.6264
    Epoch 19:	Loss 0.83802	TrainAcc 0.8263	ValidAcc 0.8196	TestAcc 0.6411
    Epoch 20:	Loss 0.79978	TrainAcc 0.8276	ValidAcc 0.8231	TestAcc 0.6470
    Epoch 21:	Loss 0.77598	TrainAcc 0.8297	ValidAcc 0.8247	TestAcc 0.6527
    Epoch 22:	Loss 0.75484	TrainAcc 0.8326	ValidAcc 0.8265	TestAcc 0.6584
    Epoch 23:	Loss 0.73074	TrainAcc 0.8373	ValidAcc 0.8313	TestAcc 0.6630
    Epoch 24:	Loss 0.70876	TrainAcc 0.8426	ValidAcc 0.8376	TestAcc 0.6667
    Epoch 25:	Loss 0.69497	TrainAcc 0.8455	ValidAcc 0.8410	TestAcc 0.6679
    Epoch 26:	Loss 0.68300	TrainAcc 0.8471	ValidAcc 0.8432	TestAcc 0.6687
    Epoch 27:	Loss 0.66740	TrainAcc 0.8504	ValidAcc 0.8454	TestAcc 0.6713
    Epoch 28:	Loss 0.65014	TrainAcc 0.8550	ValidAcc 0.8498	TestAcc 0.6757
    Epoch 29:	Loss 0.63341	TrainAcc 0.8582	ValidAcc 0.8525	TestAcc 0.6795
    Epoch 30:	Loss 0.62265	TrainAcc 0.8598	ValidAcc 0.8535	TestAcc 0.6812
    Epoch 31:	Loss 0.61289	TrainAcc 0.8610	ValidAcc 0.8544	TestAcc 0.6836
    Epoch 32:	Loss 0.60314	TrainAcc 0.8614	ValidAcc 0.8560	TestAcc 0.6858
    Epoch 33:	Loss 0.59241	TrainAcc 0.8644	ValidAcc 0.8583	TestAcc 0.6879
    Epoch 34:	Loss 0.58432	TrainAcc 0.8644	ValidAcc 0.8598	TestAcc 0.6896
    Epoch 35:	Loss 0.57556	TrainAcc 0.8666	ValidAcc 0.8606	TestAcc 0.6908
    Epoch 36:	Loss 0.56898	TrainAcc 0.8683	ValidAcc 0.8622	TestAcc 0.6916
    Epoch 37:	Loss 0.56282	TrainAcc 0.8695	ValidAcc 0.8637	TestAcc 0.6929
    Epoch 38:	Loss 0.55393	TrainAcc 0.8718	ValidAcc 0.8669	TestAcc 0.6939
    Epoch 39:	Loss 0.54869	TrainAcc 0.8737	ValidAcc 0.8691	TestAcc 0.6953
    Epoch 40:	Loss 0.54258	TrainAcc 0.8743	ValidAcc 0.8690	TestAcc 0.6960
    Epoch 41:	Loss 0.53774	TrainAcc 0.8754	ValidAcc 0.8696	TestAcc 0.6969
    Epoch 42:	Loss 0.53272	TrainAcc 0.8757	ValidAcc 0.8703	TestAcc 0.6987
    Epoch 43:	Loss 0.52620	TrainAcc 0.8771	ValidAcc 0.8707	TestAcc 0.7008
    Epoch 44:	Loss 0.52224	TrainAcc 0.8779	ValidAcc 0.8713	TestAcc 0.7020
    Epoch 45:	Loss 0.51688	TrainAcc 0.8780	ValidAcc 0.8721	TestAcc 0.7042
    Epoch 46:	Loss 0.51383	TrainAcc 0.8784	ValidAcc 0.8739	TestAcc 0.7053
    Epoch 47:	Loss 0.50898	TrainAcc 0.8805	ValidAcc 0.8736	TestAcc 0.7069
    Epoch 48:	Loss 0.50515	TrainAcc 0.8808	ValidAcc 0.8729	TestAcc 0.7062
    Epoch 49:	Loss 0.50105	TrainAcc 0.8818	ValidAcc 0.8751	TestAcc 0.7071
    Epoch 50:	Loss 0.49866	TrainAcc 0.8813	ValidAcc 0.8746	TestAcc 0.7063
    Epoch 51:	Loss 0.49538	TrainAcc 0.8821	ValidAcc 0.8756	TestAcc 0.7066
    Epoch 52:	Loss 0.49136	TrainAcc 0.8829	ValidAcc 0.8758	TestAcc 0.7070
    Epoch 53:	Loss 0.48979	TrainAcc 0.8830	ValidAcc 0.8767	TestAcc 0.7085
    Epoch 54:	Loss 0.48700	TrainAcc 0.8829	ValidAcc 0.8761	TestAcc 0.7099
    Epoch 55:	Loss 0.48369	TrainAcc 0.8834	ValidAcc 0.8782	TestAcc 0.7113
    Epoch 56:	Loss 0.47993	TrainAcc 0.8840	ValidAcc 0.8796	TestAcc 0.7124
    Epoch 57:	Loss 0.47908	TrainAcc 0.8849	ValidAcc 0.8780	TestAcc 0.7123
    Epoch 58:	Loss 0.47565	TrainAcc 0.8847	ValidAcc 0.8783	TestAcc 0.7120
    Epoch 59:	Loss 0.47363	TrainAcc 0.8851	ValidAcc 0.8789	TestAcc 0.7122
    Epoch 60:	Loss 0.47198	TrainAcc 0.8861	ValidAcc 0.8791	TestAcc 0.7132
    Epoch 61:	Loss 0.46916	TrainAcc 0.8858	ValidAcc 0.8796	TestAcc 0.7132
    Epoch 62:	Loss 0.46716	TrainAcc 0.8861	ValidAcc 0.8807	TestAcc 0.7146
    Epoch 63:	Loss 0.46564	TrainAcc 0.8870	ValidAcc 0.8809	TestAcc 0.7145
    Epoch 64:	Loss 0.46444	TrainAcc 0.8875	ValidAcc 0.8810	TestAcc 0.7150
    Epoch 65:	Loss 0.46130	TrainAcc 0.8876	ValidAcc 0.8805	TestAcc 0.7146
    Epoch 66:	Loss 0.45954	TrainAcc 0.8880	ValidAcc 0.8813	TestAcc 0.7159
    Epoch 67:	Loss 0.45813	TrainAcc 0.8882	ValidAcc 0.8819	TestAcc 0.7157
    Epoch 68:	Loss 0.45689	TrainAcc 0.8881	ValidAcc 0.8815	TestAcc 0.7162
    Epoch 69:	Loss 0.45538	TrainAcc 0.8890	ValidAcc 0.8824	TestAcc 0.7172
    Epoch 70:	Loss 0.45344	TrainAcc 0.8886	ValidAcc 0.8812	TestAcc 0.7166
    Epoch 71:	Loss 0.45313	TrainAcc 0.8891	ValidAcc 0.8815	TestAcc 0.7166
    Epoch 72:	Loss 0.45246	TrainAcc 0.8889	ValidAcc 0.8812	TestAcc 0.7168
    Epoch 73:	Loss 0.45031	TrainAcc 0.8891	ValidAcc 0.8821	TestAcc 0.7180
    Epoch 74:	Loss 0.44900	TrainAcc 0.8895	ValidAcc 0.8827	TestAcc 0.7179
    Epoch 75:	Loss 0.44849	TrainAcc 0.8898	ValidAcc 0.8831	TestAcc 0.7176
    Epoch 76:	Loss 0.44611	TrainAcc 0.8898	ValidAcc 0.8848	TestAcc 0.7189
    Epoch 77:	Loss 0.44398	TrainAcc 0.8908	ValidAcc 0.8845	TestAcc 0.7202
    Epoch 78:	Loss 0.44431	TrainAcc 0.8908	ValidAcc 0.8839	TestAcc 0.7189
    Epoch 79:	Loss 0.44230	TrainAcc 0.8919	ValidAcc 0.8857	TestAcc 0.7204
    Epoch 80:	Loss 0.44219	TrainAcc 0.8911	ValidAcc 0.8845	TestAcc 0.7201
    Epoch 81:	Loss 0.44092	TrainAcc 0.8922	ValidAcc 0.8843	TestAcc 0.7205
    Epoch 82:	Loss 0.43972	TrainAcc 0.8913	ValidAcc 0.8863	TestAcc 0.7211
    Epoch 83:	Loss 0.43848	TrainAcc 0.8919	ValidAcc 0.8841	TestAcc 0.7228
    Epoch 84:	Loss 0.43741	TrainAcc 0.8921	ValidAcc 0.8859	TestAcc 0.7215
    Epoch 85:	Loss 0.43578	TrainAcc 0.8925	ValidAcc 0.8854	TestAcc 0.7221
    Epoch 86:	Loss 0.43531	TrainAcc 0.8924	ValidAcc 0.8855	TestAcc 0.7223
    Epoch 87:	Loss 0.43493	TrainAcc 0.8917	ValidAcc 0.8848	TestAcc 0.7225
    Epoch 88:	Loss 0.43473	TrainAcc 0.8924	ValidAcc 0.8862	TestAcc 0.7237
    Epoch 89:	Loss 0.43180	TrainAcc 0.8934	ValidAcc 0.8876	TestAcc 0.7234
    Epoch 90:	Loss 0.43149	TrainAcc 0.8924	ValidAcc 0.8860	TestAcc 0.7230
    Epoch 91:	Loss 0.43001	TrainAcc 0.8943	ValidAcc 0.8861	TestAcc 0.7234
    Epoch 92:	Loss 0.43129	TrainAcc 0.8937	ValidAcc 0.8858	TestAcc 0.7220
    Epoch 93:	Loss 0.43054	TrainAcc 0.8931	ValidAcc 0.8863	TestAcc 0.7229
    Epoch 94:	Loss 0.42915	TrainAcc 0.8929	ValidAcc 0.8867	TestAcc 0.7232
    Epoch 95:	Loss 0.42769	TrainAcc 0.8937	ValidAcc 0.8872	TestAcc 0.7238
    Epoch 96:	Loss 0.42791	TrainAcc 0.8938	ValidAcc 0.8865	TestAcc 0.7254
    Epoch 97:	Loss 0.42649	TrainAcc 0.8937	ValidAcc 0.8878	TestAcc 0.7264
    Epoch 98:	Loss 0.42594	TrainAcc 0.8937	ValidAcc 0.8866	TestAcc 0.7265
    Epoch 99:	Loss 0.42550	TrainAcc 0.8944	ValidAcc 0.8878	TestAcc 0.7252
    Epoch 100:	Loss 0.42575	TrainAcc 0.8941	ValidAcc 0.8876	TestAcc 0.7251
    Epoch 101:	Loss 0.42537	TrainAcc 0.8937	ValidAcc 0.8869	TestAcc 0.7245
    Epoch 102:	Loss 0.42334	TrainAcc 0.8952	ValidAcc 0.8884	TestAcc 0.7262
    Epoch 103:	Loss 0.42316	TrainAcc 0.8953	ValidAcc 0.8880	TestAcc 0.7274
    Epoch 104:	Loss 0.42210	TrainAcc 0.8942	ValidAcc 0.8889	TestAcc 0.7277
    Epoch 105:	Loss 0.42210	TrainAcc 0.8950	ValidAcc 0.8880	TestAcc 0.7269
    Epoch 106:	Loss 0.42102	TrainAcc 0.8952	ValidAcc 0.8890	TestAcc 0.7265
    Epoch 107:	Loss 0.42146	TrainAcc 0.8953	ValidAcc 0.8886	TestAcc 0.7269
    Epoch 108:	Loss 0.42021	TrainAcc 0.8950	ValidAcc 0.8901	TestAcc 0.7279
    Epoch 109:	Loss 0.41959	TrainAcc 0.8964	ValidAcc 0.8882	TestAcc 0.7295
    Epoch 110:	Loss 0.41889	TrainAcc 0.8956	ValidAcc 0.8901	TestAcc 0.7285
    Epoch 111:	Loss 0.41859	TrainAcc 0.8960	ValidAcc 0.8896	TestAcc 0.7291
    Epoch 112:	Loss 0.41872	TrainAcc 0.8949	ValidAcc 0.8877	TestAcc 0.7289
    Epoch 113:	Loss 0.41763	TrainAcc 0.8963	ValidAcc 0.8889	TestAcc 0.7291
    Epoch 114:	Loss 0.41748	TrainAcc 0.8968	ValidAcc 0.8898	TestAcc 0.7288
    Epoch 115:	Loss 0.41732	TrainAcc 0.8962	ValidAcc 0.8885	TestAcc 0.7289
    Epoch 116:	Loss 0.41632	TrainAcc 0.8962	ValidAcc 0.8902	TestAcc 0.7296
    Epoch 117:	Loss 0.41667	TrainAcc 0.8959	ValidAcc 0.8883	TestAcc 0.7289
    Epoch 118:	Loss 0.41490	TrainAcc 0.8969	ValidAcc 0.8897	TestAcc 0.7301
    Epoch 119:	Loss 0.41495	TrainAcc 0.8972	ValidAcc 0.8906	TestAcc 0.7300
    Epoch 120:	Loss 0.41484	TrainAcc 0.8976	ValidAcc 0.8898	TestAcc 0.7293
    Epoch 121:	Loss 0.41375	TrainAcc 0.8972	ValidAcc 0.8900	TestAcc 0.7296
    Epoch 122:	Loss 0.41263	TrainAcc 0.8972	ValidAcc 0.8909	TestAcc 0.7303
    Epoch 123:	Loss 0.41316	TrainAcc 0.8968	ValidAcc 0.8899	TestAcc 0.7318
    Epoch 124:	Loss 0.41271	TrainAcc 0.8975	ValidAcc 0.8903	TestAcc 0.7318
    Epoch 125:	Loss 0.41278	TrainAcc 0.8976	ValidAcc 0.8909	TestAcc 0.7319
    Epoch 126:	Loss 0.41205	TrainAcc 0.8975	ValidAcc 0.8900	TestAcc 0.7312
    Epoch 127:	Loss 0.41069	TrainAcc 0.8972	ValidAcc 0.8913	TestAcc 0.7313
    Epoch 128:	Loss 0.41069	TrainAcc 0.8976	ValidAcc 0.8893	TestAcc 0.7301
    Epoch 129:	Loss 0.41024	TrainAcc 0.8976	ValidAcc 0.8910	TestAcc 0.7312
    Epoch 130:	Loss 0.40971	TrainAcc 0.8973	ValidAcc 0.8903	TestAcc 0.7316
    Epoch 131:	Loss 0.41009	TrainAcc 0.8978	ValidAcc 0.8910	TestAcc 0.7324
    Epoch 132:	Loss 0.40922	TrainAcc 0.8984	ValidAcc 0.8914	TestAcc 0.7326
    Epoch 133:	Loss 0.40822	TrainAcc 0.8984	ValidAcc 0.8914	TestAcc 0.7327
    Epoch 134:	Loss 0.40918	TrainAcc 0.8980	ValidAcc 0.8920	TestAcc 0.7333
    Epoch 135:	Loss 0.40791	TrainAcc 0.8986	ValidAcc 0.8924	TestAcc 0.7333
    Epoch 136:	Loss 0.40710	TrainAcc 0.8991	ValidAcc 0.8915	TestAcc 0.7341
    Epoch 137:	Loss 0.40819	TrainAcc 0.8984	ValidAcc 0.8909	TestAcc 0.7342
    Epoch 138:	Loss 0.40799	TrainAcc 0.8981	ValidAcc 0.8908	TestAcc 0.7335
    Epoch 139:	Loss 0.40720	TrainAcc 0.8981	ValidAcc 0.8907	TestAcc 0.7313
    Epoch 140:	Loss 0.40729	TrainAcc 0.8984	ValidAcc 0.8904	TestAcc 0.7328
    Epoch 141:	Loss 0.40673	TrainAcc 0.8990	ValidAcc 0.8913	TestAcc 0.7338
    Epoch 142:	Loss 0.40542	TrainAcc 0.8988	ValidAcc 0.8922	TestAcc 0.7342
    Epoch 143:	Loss 0.40434	TrainAcc 0.8991	ValidAcc 0.8932	TestAcc 0.7332
    Epoch 144:	Loss 0.40635	TrainAcc 0.8991	ValidAcc 0.8919	TestAcc 0.7337
    Epoch 145:	Loss 0.40460	TrainAcc 0.8991	ValidAcc 0.8908	TestAcc 0.7332
    Epoch 146:	Loss 0.40527	TrainAcc 0.8996	ValidAcc 0.8929	TestAcc 0.7336
    Epoch 147:	Loss 0.40520	TrainAcc 0.8984	ValidAcc 0.8918	TestAcc 0.7344
    Epoch 148:	Loss 0.40386	TrainAcc 0.8998	ValidAcc 0.8912	TestAcc 0.7353
    Epoch 149:	Loss 0.40471	TrainAcc 0.8990	ValidAcc 0.8930	TestAcc 0.7346
    Epoch 150:	Loss 0.40404	TrainAcc 0.8989	ValidAcc 0.8923	TestAcc 0.7339
    Epoch 151:	Loss 0.40300	TrainAcc 0.8994	ValidAcc 0.8934	TestAcc 0.7343
    Epoch 152:	Loss 0.40342	TrainAcc 0.8997	ValidAcc 0.8926	TestAcc 0.7351
    Epoch 153:	Loss 0.40277	TrainAcc 0.8991	ValidAcc 0.8920	TestAcc 0.7349
    Epoch 154:	Loss 0.40273	TrainAcc 0.8995	ValidAcc 0.8921	TestAcc 0.7348
    Epoch 155:	Loss 0.40292	TrainAcc 0.8993	ValidAcc 0.8925	TestAcc 0.7342
    Epoch 156:	Loss 0.40193	TrainAcc 0.8995	ValidAcc 0.8921	TestAcc 0.7349
    Epoch 157:	Loss 0.40080	TrainAcc 0.9002	ValidAcc 0.8926	TestAcc 0.7369
    Epoch 158:	Loss 0.40068	TrainAcc 0.9004	ValidAcc 0.8937	TestAcc 0.7358
    Epoch 159:	Loss 0.40131	TrainAcc 0.9001	ValidAcc 0.8916	TestAcc 0.7358
    Epoch 160:	Loss 0.40039	TrainAcc 0.9005	ValidAcc 0.8927	TestAcc 0.7357
    Epoch 161:	Loss 0.40011	TrainAcc 0.9009	ValidAcc 0.8915	TestAcc 0.7363
    Epoch 162:	Loss 0.39982	TrainAcc 0.9004	ValidAcc 0.8927	TestAcc 0.7362
    Epoch 163:	Loss 0.40037	TrainAcc 0.9000	ValidAcc 0.8928	TestAcc 0.7368
    Epoch 164:	Loss 0.39900	TrainAcc 0.9002	ValidAcc 0.8926	TestAcc 0.7358
    Epoch 165:	Loss 0.39846	TrainAcc 0.9002	ValidAcc 0.8926	TestAcc 0.7371
    Epoch 166:	Loss 0.39866	TrainAcc 0.9004	ValidAcc 0.8932	TestAcc 0.7360
    Epoch 167:	Loss 0.39891	TrainAcc 0.9003	ValidAcc 0.8931	TestAcc 0.7360
    Epoch 168:	Loss 0.39847	TrainAcc 0.9002	ValidAcc 0.8930	TestAcc 0.7372
    Epoch 169:	Loss 0.39770	TrainAcc 0.9007	ValidAcc 0.8928	TestAcc 0.7369
    Epoch 170:	Loss 0.39843	TrainAcc 0.8997	ValidAcc 0.8934	TestAcc 0.7367
    Epoch 171:	Loss 0.39711	TrainAcc 0.9013	ValidAcc 0.8951	TestAcc 0.7362
    Epoch 172:	Loss 0.39705	TrainAcc 0.9006	ValidAcc 0.8935	TestAcc 0.7370
    Epoch 173:	Loss 0.39622	TrainAcc 0.9009	ValidAcc 0.8938	TestAcc 0.7373
    Epoch 174:	Loss 0.39760	TrainAcc 0.9005	ValidAcc 0.8930	TestAcc 0.7372
    Epoch 175:	Loss 0.39673	TrainAcc 0.9009	ValidAcc 0.8933	TestAcc 0.7376
    Epoch 176:	Loss 0.39697	TrainAcc 0.9010	ValidAcc 0.8931	TestAcc 0.7373
    Epoch 177:	Loss 0.39666	TrainAcc 0.9011	ValidAcc 0.8926	TestAcc 0.7388
    Epoch 178:	Loss 0.39634	TrainAcc 0.9018	ValidAcc 0.8946	TestAcc 0.7396
    Epoch 179:	Loss 0.39566	TrainAcc 0.9015	ValidAcc 0.8953	TestAcc 0.7375
    Epoch 180:	Loss 0.39617	TrainAcc 0.9007	ValidAcc 0.8927	TestAcc 0.7368
    Epoch 181:	Loss 0.39510	TrainAcc 0.9019	ValidAcc 0.8941	TestAcc 0.7366
    Epoch 182:	Loss 0.39483	TrainAcc 0.9011	ValidAcc 0.8949	TestAcc 0.7364
    Epoch 183:	Loss 0.39487	TrainAcc 0.9010	ValidAcc 0.8936	TestAcc 0.7377
    Epoch 184:	Loss 0.39547	TrainAcc 0.9013	ValidAcc 0.8935	TestAcc 0.7386
    Epoch 185:	Loss 0.39459	TrainAcc 0.9016	ValidAcc 0.8938	TestAcc 0.7401
    Epoch 186:	Loss 0.39393	TrainAcc 0.9011	ValidAcc 0.8947	TestAcc 0.7382
    Epoch 187:	Loss 0.39432	TrainAcc 0.9012	ValidAcc 0.8945	TestAcc 0.7380
    Epoch 188:	Loss 0.39365	TrainAcc 0.9019	ValidAcc 0.8945	TestAcc 0.7384
    Epoch 189:	Loss 0.39379	TrainAcc 0.9020	ValidAcc 0.8947	TestAcc 0.7392
    Epoch 190:	Loss 0.39240	TrainAcc 0.9019	ValidAcc 0.8942	TestAcc 0.7387
    Epoch 191:	Loss 0.39400	TrainAcc 0.9014	ValidAcc 0.8943	TestAcc 0.7388
    Epoch 192:	Loss 0.39330	TrainAcc 0.9022	ValidAcc 0.8938	TestAcc 0.7387
    Epoch 193:	Loss 0.39336	TrainAcc 0.9024	ValidAcc 0.8954	TestAcc 0.7396
    Epoch 194:	Loss 0.39169	TrainAcc 0.9023	ValidAcc 0.8943	TestAcc 0.7374
    Epoch 195:	Loss 0.39254	TrainAcc 0.9018	ValidAcc 0.8944	TestAcc 0.7382
    Epoch 196:	Loss 0.39253	TrainAcc 0.9021	ValidAcc 0.8938	TestAcc 0.7396
    Epoch 197:	Loss 0.39118	TrainAcc 0.9024	ValidAcc 0.8947	TestAcc 0.7391
    Epoch 198:	Loss 0.39264	TrainAcc 0.9015	ValidAcc 0.8941	TestAcc 0.7386
    Epoch 199:	Loss 0.39165	TrainAcc 0.9027	ValidAcc 0.8943	TestAcc 0.7395
    Epoch 200:	Loss 0.39100	TrainAcc 0.9025	ValidAcc 0.8952	TestAcc 0.7409
    Epoch 201:	Loss 0.39107	TrainAcc 0.9015	ValidAcc 0.8945	TestAcc 0.7399
    Epoch 202:	Loss 0.38998	TrainAcc 0.9026	ValidAcc 0.8952	TestAcc 0.7392
    Epoch 203:	Loss 0.38989	TrainAcc 0.9028	ValidAcc 0.8957	TestAcc 0.7382
    Epoch 204:	Loss 0.39096	TrainAcc 0.9021	ValidAcc 0.8953	TestAcc 0.7389
    Epoch 205:	Loss 0.39043	TrainAcc 0.9024	ValidAcc 0.8952	TestAcc 0.7389
    Epoch 206:	Loss 0.39091	TrainAcc 0.9026	ValidAcc 0.8954	TestAcc 0.7380
    Epoch 207:	Loss 0.39083	TrainAcc 0.9018	ValidAcc 0.8939	TestAcc 0.7398
    Epoch 208:	Loss 0.38978	TrainAcc 0.9022	ValidAcc 0.8950	TestAcc 0.7399
    Epoch 209:	Loss 0.38932	TrainAcc 0.9028	ValidAcc 0.8945	TestAcc 0.7395
    Epoch 210:	Loss 0.38958	TrainAcc 0.9024	ValidAcc 0.8946	TestAcc 0.7393
    Epoch 211:	Loss 0.38890	TrainAcc 0.9031	ValidAcc 0.8954	TestAcc 0.7405
    Epoch 212:	Loss 0.38878	TrainAcc 0.9032	ValidAcc 0.8944	TestAcc 0.7401
    Epoch 213:	Loss 0.38842	TrainAcc 0.9031	ValidAcc 0.8948	TestAcc 0.7399
    Epoch 214:	Loss 0.38964	TrainAcc 0.9027	ValidAcc 0.8956	TestAcc 0.7410
    Epoch 215:	Loss 0.38835	TrainAcc 0.9032	ValidAcc 0.8947	TestAcc 0.7421
    Epoch 216:	Loss 0.38782	TrainAcc 0.9034	ValidAcc 0.8947	TestAcc 0.7403
    Epoch 217:	Loss 0.38825	TrainAcc 0.9029	ValidAcc 0.8950	TestAcc 0.7405
    Epoch 218:	Loss 0.38786	TrainAcc 0.9032	ValidAcc 0.8959	TestAcc 0.7405
    Epoch 219:	Loss 0.38799	TrainAcc 0.9027	ValidAcc 0.8956	TestAcc 0.7400
    Epoch 220:	Loss 0.38682	TrainAcc 0.9038	ValidAcc 0.8958	TestAcc 0.7401
    Epoch 221:	Loss 0.38750	TrainAcc 0.9030	ValidAcc 0.8962	TestAcc 0.7406
    Epoch 222:	Loss 0.38840	TrainAcc 0.9026	ValidAcc 0.8945	TestAcc 0.7405
    Epoch 223:	Loss 0.38754	TrainAcc 0.9025	ValidAcc 0.8963	TestAcc 0.7394
    Epoch 224:	Loss 0.38656	TrainAcc 0.9033	ValidAcc 0.8953	TestAcc 0.7416
    Epoch 225:	Loss 0.38703	TrainAcc 0.9033	ValidAcc 0.8951	TestAcc 0.7412
    Epoch 226:	Loss 0.38685	TrainAcc 0.9027	ValidAcc 0.8944	TestAcc 0.7410
    Epoch 227:	Loss 0.38573	TrainAcc 0.9036	ValidAcc 0.8955	TestAcc 0.7417
    Epoch 228:	Loss 0.38704	TrainAcc 0.9031	ValidAcc 0.8959	TestAcc 0.7397
    Epoch 229:	Loss 0.38750	TrainAcc 0.9029	ValidAcc 0.8959	TestAcc 0.7390
    Epoch 230:	Loss 0.38652	TrainAcc 0.9037	ValidAcc 0.8955	TestAcc 0.7398
