The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_products
The number of GCN layers: 4
The number of hidden units: 64
The number of training epoches: 3000
Learning rate: 0.010000
Initialized node g002.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 1.909 seconds.
Building the CSC structure...
        It takes 1.863 seconds.
Building the Feature Vector...
        It takes 0.583 seconds.
Building the Label Vector...
        It takes 0.321 seconds.
Number of classes: 47
Number of feature dimensions: 100
Dropout: 0.500 
train nodes 196615, valid nodes 39323, test nodes 2213091
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 47
    Number of vertices: 2449029
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 9:	Loss 1.15493	TrainAcc 0.7406	ValidAcc 0.7378	TestAcc 0.5563
    Epoch 979:	Loss 0.27557	TrainAcc 0.9262	ValidAcc 0.9100	TestAcc 0.7257
    Epoch 989:	Loss 0.27329	TrainAcc 0.9264	ValidAcc 0.9098	TestAcc 0.7257
    Epoch 999:	Loss 0.27322	TrainAcc 0.9264	ValidAcc 0.9101	TestAcc 0.7272
    Epoch 1009:	Loss 0.27305	TrainAcc 0.9261	ValidAcc 0.9091	TestAcc 0.7249
    Epoch 1019:	Loss 0.27273	TrainAcc 0.9265	ValidAcc 0.9094	TestAcc 0.7280
    Epoch 1029:	Loss 0.27169	TrainAcc 0.9268	ValidAcc 0.9105	TestAcc 0.7269
    Epoch 1039:	Loss 0.27067	TrainAcc 0.9263	ValidAcc 0.9096	TestAcc 0.7248
    Epoch 1049:	Loss 0.27008	TrainAcc 0.9272	ValidAcc 0.9094	TestAcc 0.7253
    Epoch 1059:	Loss 0.27063	TrainAcc 0.9266	ValidAcc 0.9080	TestAcc 0.7239
    Epoch 1069:	Loss 0.27047	TrainAcc 0.9268	ValidAcc 0.9081	TestAcc 0.7245
    Epoch 1079:	Loss 0.26946	TrainAcc 0.9273	ValidAcc 0.9092	TestAcc 0.7252
    Epoch 1089:	Loss 0.26956	TrainAcc 0.9270	ValidAcc 0.9104	TestAcc 0.7250
    Epoch 1099:	Loss 0.26966	TrainAcc 0.9273	ValidAcc 0.9094	TestAcc 0.7235
    Epoch 1109:	Loss 0.26906	TrainAcc 0.9274	ValidAcc 0.9098	TestAcc 0.7244
    Epoch 1119:	Loss 0.27038	TrainAcc 0.9270	ValidAcc 0.9103	TestAcc 0.7234
    Epoch 1129:	Loss 0.26943	TrainAcc 0.9265	ValidAcc 0.9089	TestAcc 0.7238
    Epoch 1139:	Loss 0.27011	TrainAcc 0.9263	ValidAcc 0.9086	TestAcc 0.7227
    Epoch 1149:	Loss 0.26816	TrainAcc 0.9272	ValidAcc 0.9108	TestAcc 0.7257
    Epoch 1159:	Loss 0.26830	TrainAcc 0.9274	ValidAcc 0.9100	TestAcc 0.7262
    Epoch 1169:	Loss 0.26784	TrainAcc 0.9277	ValidAcc 0.9096	TestAcc 0.7238
    Epoch 1179:	Loss 0.26814	TrainAcc 0.9273	ValidAcc 0.9100	TestAcc 0.7258
    Epoch 1189:	Loss 0.26864	TrainAcc 0.9271	ValidAcc 0.9098	TestAcc 0.7248
    Epoch 1199:	Loss 0.26801	TrainAcc 0.9273	ValidAcc 0.9111	TestAcc 0.7244
    Epoch 1209:	Loss 0.26716	TrainAcc 0.9273	ValidAcc 0.9108	TestAcc 0.7266
    Epoch 1219:	Loss 0.26707	TrainAcc 0.9272	ValidAcc 0.9091	TestAcc 0.7245
    Epoch 1229:	Loss 0.26730	TrainAcc 0.9268	ValidAcc 0.9085	TestAcc 0.7226
    Epoch 1239:	Loss 0.26789	TrainAcc 0.9274	ValidAcc 0.9095	TestAcc 0.7247
    Epoch 1249:	Loss 0.26700	TrainAcc 0.9271	ValidAcc 0.9119	TestAcc 0.7273
    Epoch 1259:	Loss 0.26565	TrainAcc 0.9279	ValidAcc 0.9102	TestAcc 0.7253
    Epoch 1269:	Loss 0.26686	TrainAcc 0.9276	ValidAcc 0.9110	TestAcc 0.7257
    Epoch 1279:	Loss 0.26582	TrainAcc 0.9273	ValidAcc 0.9093	TestAcc 0.7216
    Epoch 1289:	Loss 0.26537	TrainAcc 0.9281	ValidAcc 0.9107	TestAcc 0.7229
    Epoch 1299:	Loss 0.26523	TrainAcc 0.9276	ValidAcc 0.9109	TestAcc 0.7256
    Epoch 1309:	Loss 0.26486	TrainAcc 0.9282	ValidAcc 0.9097	TestAcc 0.7226
    Epoch 1319:	Loss 0.26512	TrainAcc 0.9279	ValidAcc 0.9105	TestAcc 0.7240
    Epoch 1329:	Loss 0.26365	TrainAcc 0.9282	ValidAcc 0.9106	TestAcc 0.7243
    Epoch 1339:	Loss 0.26373	TrainAcc 0.9284	ValidAcc 0.9098	TestAcc 0.7228
    Epoch 1349:	Loss 0.26361	TrainAcc 0.9280	ValidAcc 0.9115	TestAcc 0.7247
    Epoch 1359:	Loss 0.26177	TrainAcc 0.9290	ValidAcc 0.9100	TestAcc 0.7234
    Epoch 1369:	Loss 0.26358	TrainAcc 0.9283	ValidAcc 0.9116	TestAcc 0.7227
    Epoch 1379:	Loss 0.26367	TrainAcc 0.9283	ValidAcc 0.9094	TestAcc 0.7231
    Epoch 1389:	Loss 0.26399	TrainAcc 0.9283	ValidAcc 0.9101	TestAcc 0.7227
    Epoch 1399:	Loss 0.26267	TrainAcc 0.9284	ValidAcc 0.9103	TestAcc 0.7227
    Epoch 1409:	Loss 0.26188	TrainAcc 0.9286	ValidAcc 0.9098	TestAcc 0.7220
    Epoch 1419:	Loss 0.26356	TrainAcc 0.9284	ValidAcc 0.9105	TestAcc 0.7226
    Epoch 1429:	Loss 0.26345	TrainAcc 0.9284	ValidAcc 0.9101	TestAcc 0.7225
    Epoch 1439:	Loss 0.26243	TrainAcc 0.9287	ValidAcc 0.9091	TestAcc 0.7237
    Epoch 1449:	Loss 0.26271	TrainAcc 0.9287	ValidAcc 0.9085	TestAcc 0.7225
    Epoch 1459:	Loss 0.26127	TrainAcc 0.9289	ValidAcc 0.9102	TestAcc 0.7215
    Epoch 1469:	Loss 0.26248	TrainAcc 0.9285	ValidAcc 0.9113	TestAcc 0.7214
    Epoch 1479:	Loss 0.26122	TrainAcc 0.9287	ValidAcc 0.9114	TestAcc 0.7245
    Epoch 1489:	Loss 0.26130	TrainAcc 0.9289	ValidAcc 0.9098	TestAcc 0.7210
    Epoch 1499:	Loss 0.26177	TrainAcc 0.9296	ValidAcc 0.9119	TestAcc 0.7240
    Epoch 1509:	Loss 0.26180	TrainAcc 0.9283	ValidAcc 0.9100	TestAcc 0.7215
    Epoch 1519:	Loss 0.26069	TrainAcc 0.9290	ValidAcc 0.9102	TestAcc 0.7237
    Epoch 1529:	Loss 0.26091	TrainAcc 0.9289	ValidAcc 0.9102	TestAcc 0.7225
    Epoch 1539:	Loss 0.26082	TrainAcc 0.9287	ValidAcc 0.9106	TestAcc 0.7234
    Epoch 1549:	Loss 0.26083	TrainAcc 0.9286	ValidAcc 0.9099	TestAcc 0.7233
    Epoch 1559:	Loss 0.25868	TrainAcc 0.9294	ValidAcc 0.9101	TestAcc 0.7220
    Epoch 1569:	Loss 0.25899	TrainAcc 0.9299	ValidAcc 0.9118	TestAcc 0.7209
    Epoch 1579:	Loss 0.25935	TrainAcc 0.9291	ValidAcc 0.9098	TestAcc 0.7212
    Epoch 1589:	Loss 0.25814	TrainAcc 0.9293	ValidAcc 0.9119	TestAcc 0.7230
    Epoch 1599:	Loss 0.25882	TrainAcc 0.9286	ValidAcc 0.9090	TestAcc 0.7217
    Epoch 1609:	Loss 0.25835	TrainAcc 0.9291	ValidAcc 0.9106	TestAcc 0.7223
    Epoch 1619:	Loss 0.25849	TrainAcc 0.9286	ValidAcc 0.9113	TestAcc 0.7218
    Epoch 1629:	Loss 0.25809	TrainAcc 0.9298	ValidAcc 0.9114	TestAcc 0.7230
    Epoch 1639:	Loss 0.26005	TrainAcc 0.9289	ValidAcc 0.9116	TestAcc 0.7222
    Epoch 1649:	Loss 0.25955	TrainAcc 0.9284	ValidAcc 0.9094	TestAcc 0.7228
    Epoch 1659:	Loss 0.25848	TrainAcc 0.9294	ValidAcc 0.9120	TestAcc 0.7225
    Epoch 1669:	Loss 0.25825	TrainAcc 0.9287	ValidAcc 0.9115	TestAcc 0.7232
    Epoch 1679:	Loss 0.25766	TrainAcc 0.9293	ValidAcc 0.9105	TestAcc 0.7206
    Epoch 1689:	Loss 0.25799	TrainAcc 0.9289	ValidAcc 0.9097	TestAcc 0.7225
    Epoch 1699:	Loss 0.25663	TrainAcc 0.9293	ValidAcc 0.9107	TestAcc 0.7217
    Epoch 1709:	Loss 0.25680	TrainAcc 0.9298	ValidAcc 0.9102	TestAcc 0.7209
    Epoch 1719:	Loss 0.25689	TrainAcc 0.9298	ValidAcc 0.9115	TestAcc 0.7207
    Epoch 1729:	Loss 0.25778	TrainAcc 0.9295	ValidAcc 0.9117	TestAcc 0.7196
    Epoch 1739:	Loss 0.25625	TrainAcc 0.9301	ValidAcc 0.9113	TestAcc 0.7228
    Epoch 1749:	Loss 0.25768	TrainAcc 0.9289	ValidAcc 0.9109	TestAcc 0.7206
    Epoch 1759:	Loss 0.25658	TrainAcc 0.9297	ValidAcc 0.9111	TestAcc 0.7231
    Epoch 1769:	Loss 0.25596	TrainAcc 0.9299	ValidAcc 0.9114	TestAcc 0.7204
    Epoch 1779:	Loss 0.25650	TrainAcc 0.9292	ValidAcc 0.9100	TestAcc 0.7203
    Epoch 1789:	Loss 0.25702	TrainAcc 0.9290	ValidAcc 0.9108	TestAcc 0.7213
    Epoch 1799:	Loss 0.25730	TrainAcc 0.9297	ValidAcc 0.9117	TestAcc 0.7233
    Epoch 1809:	Loss 0.25660	TrainAcc 0.9290	ValidAcc 0.9087	TestAcc 0.7210
    Epoch 1819:	Loss 0.25613	TrainAcc 0.9296	ValidAcc 0.9113	TestAcc 0.7204
    Epoch 1829:	Loss 0.25672	TrainAcc 0.9293	ValidAcc 0.9101	TestAcc 0.7207
    Epoch 1839:	Loss 0.25539	TrainAcc 0.9294	ValidAcc 0.9097	TestAcc 0.7193
    Epoch 1849:	Loss 0.25492	TrainAcc 0.9297	ValidAcc 0.9093	TestAcc 0.7193
    Epoch 1859:	Loss 0.25529	TrainAcc 0.9298	ValidAcc 0.9103	TestAcc 0.7203
    Epoch 1869:	Loss 0.25560	TrainAcc 0.9302	ValidAcc 0.9108	TestAcc 0.7215
    Epoch 1879:	Loss 0.25481	TrainAcc 0.9297	ValidAcc 0.9109	TestAcc 0.7227
    Epoch 1889:	Loss 0.25362	TrainAcc 0.9306	ValidAcc 0.9117	TestAcc 0.7201
    Epoch 1899:	Loss 0.25471	TrainAcc 0.9296	ValidAcc 0.9111	TestAcc 0.7217
    Epoch 1909:	Loss 0.25488	TrainAcc 0.9289	ValidAcc 0.9100	TestAcc 0.7186
    Epoch 1919:	Loss 0.25483	TrainAcc 0.9304	ValidAcc 0.9103	TestAcc 0.7212
    Epoch 1929:	Loss 0.25486	TrainAcc 0.9295	ValidAcc 0.9112	TestAcc 0.7198
    Epoch 1939:	Loss 0.25367	TrainAcc 0.9300	ValidAcc 0.9113	TestAcc 0.7222
    Epoch 1949:	Loss 0.25496	TrainAcc 0.9296	ValidAcc 0.9101	TestAcc 0.7221
    Epoch 1959:	Loss 0.25466	TrainAcc 0.9299	ValidAcc 0.9119	TestAcc 0.7197
    Epoch 1969:	Loss 0.25387	TrainAcc 0.9296	ValidAcc 0.9112	TestAcc 0.7208
    Epoch 1979:	Loss 0.25376	TrainAcc 0.9301	ValidAcc 0.9102	TestAcc 0.7200
    Epoch 1989:	Loss 0.25326	TrainAcc 0.9302	ValidAcc 0.9113	TestAcc 0.7202
    Epoch 1999:	Loss 0.25339	TrainAcc 0.9302	ValidAcc 0.9103	TestAcc 0.7191
    Epoch 2009:	Loss 0.25358	TrainAcc 0.9295	ValidAcc 0.9098	TestAcc 0.7208
    Epoch 2019:	Loss 0.25230	TrainAcc 0.9303	ValidAcc 0.9112	TestAcc 0.7182
    Epoch 2029:	Loss 0.25230	TrainAcc 0.9304	ValidAcc 0.9104	TestAcc 0.7223
    Epoch 2039:	Loss 0.25326	TrainAcc 0.9299	ValidAcc 0.9114	TestAcc 0.7224
    Epoch 2049:	Loss 0.25318	TrainAcc 0.9303	ValidAcc 0.9115	TestAcc 0.7220
    Epoch 2059:	Loss 0.25183	TrainAcc 0.9308	ValidAcc 0.9109	TestAcc 0.7208
    Epoch 2069:	Loss 0.25126	TrainAcc 0.9307	ValidAcc 0.9112	TestAcc 0.7203
    Epoch 2079:	Loss 0.25143	TrainAcc 0.9302	ValidAcc 0.9105	TestAcc 0.7198
    Epoch 2089:	Loss 0.25252	TrainAcc 0.9309	ValidAcc 0.9112	TestAcc 0.7193
    Epoch 2099:	Loss 0.25165	TrainAcc 0.9304	ValidAcc 0.9111	TestAcc 0.7204
    Epoch 2109:	Loss 0.25201	TrainAcc 0.9299	ValidAcc 0.9101	TestAcc 0.7200
    Epoch 2119:	Loss 0.25197	TrainAcc 0.9303	ValidAcc 0.9115	TestAcc 0.7192
    Epoch 2129:	Loss 0.25329	TrainAcc 0.9297	ValidAcc 0.9108	TestAcc 0.7194
    Epoch 2139:	Loss 0.25234	TrainAcc 0.9299	ValidAcc 0.9100	TestAcc 0.7221
    Epoch 2149:	Loss 0.25162	TrainAcc 0.9298	ValidAcc 0.9113	TestAcc 0.7193
    Epoch 2159:	Loss 0.25114	TrainAcc 0.9311	ValidAcc 0.9113	TestAcc 0.7189
    Epoch 2169:	Loss 0.25113	TrainAcc 0.9302	ValidAcc 0.9106	TestAcc 0.7187
    Epoch 2179:	Loss 0.25185	TrainAcc 0.9302	ValidAcc 0.9110	TestAcc 0.7190
    Epoch 2189:	Loss 0.25056	TrainAcc 0.9303	ValidAcc 0.9108	TestAcc 0.7179
    Epoch 2199:	Loss 0.25085	TrainAcc 0.9307	ValidAcc 0.9112	TestAcc 0.7192
    Epoch 2209:	Loss 0.25010	TrainAcc 0.9306	ValidAcc 0.9106	TestAcc 0.7211
    Epoch 2219:	Loss 0.25058	TrainAcc 0.9305	ValidAcc 0.9108	TestAcc 0.7210
    Epoch 2229:	Loss 0.25012	TrainAcc 0.9310	ValidAcc 0.9114	TestAcc 0.7214
    Epoch 2239:	Loss 0.25186	TrainAcc 0.9303	ValidAcc 0.9110	TestAcc 0.7183
    Epoch 2249:	Loss 0.25231	TrainAcc 0.9302	ValidAcc 0.9102	TestAcc 0.7183
    Epoch 2259:	Loss 0.25106	TrainAcc 0.9304	ValidAcc 0.9112	TestAcc 0.7195
    Epoch 2269:	Loss 0.25136	TrainAcc 0.9305	ValidAcc 0.9107	TestAcc 0.7187
    Epoch 2279:	Loss 0.24942	TrainAcc 0.9307	ValidAcc 0.9109	TestAcc 0.7201
