The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_mag
The number of GCN layers: 4
The number of hidden units: 128
The number of training epoches: 10000
Learning rate: 0.000300
Initialized node g003.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 0.187 seconds.
Building the CSC structure...
        It takes 0.172 seconds.
Building the Feature Vector...
        It takes 0.224 seconds.
Building the Label Vector...
        It takes 0.557 seconds.
Number of classes: 349
Number of feature dimensions: 128
Dropout: 0.500 
train nodes 629571, valid nodes 64879, test nodes 41939
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 349
    Number of vertices: 736389
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 9:	Loss 5.80047	TrainAcc 0.0074	ValidAcc 0.0047	TestAcc 0.0021
    Epoch 229:	Loss 3.60685	TrainAcc 0.1966	ValidAcc 0.1951	TestAcc 0.2254
    Epoch 239:	Loss 3.57570	TrainAcc 0.1997	ValidAcc 0.1948	TestAcc 0.2249
    Epoch 249:	Loss 3.54547	TrainAcc 0.2022	ValidAcc 0.1947	TestAcc 0.2272
    Epoch 259:	Loss 3.51735	TrainAcc 0.2051	ValidAcc 0.1996	TestAcc 0.2374
    Epoch 269:	Loss 3.49052	TrainAcc 0.2085	ValidAcc 0.1996	TestAcc 0.2324
    Epoch 279:	Loss 3.46826	TrainAcc 0.2107	ValidAcc 0.2024	TestAcc 0.2311
    Epoch 289:	Loss 3.44622	TrainAcc 0.2129	ValidAcc 0.2014	TestAcc 0.2379
    Epoch 299:	Loss 3.42400	TrainAcc 0.2154	ValidAcc 0.2058	TestAcc 0.2354
    Epoch 309:	Loss 3.40638	TrainAcc 0.2170	ValidAcc 0.2066	TestAcc 0.2408
    Epoch 319:	Loss 3.39004	TrainAcc 0.2194	ValidAcc 0.2095	TestAcc 0.2366
    Epoch 329:	Loss 3.37039	TrainAcc 0.2218	ValidAcc 0.2088	TestAcc 0.2417
    Epoch 339:	Loss 3.35411	TrainAcc 0.2231	ValidAcc 0.2135	TestAcc 0.2483
    Epoch 349:	Loss 3.34041	TrainAcc 0.2252	ValidAcc 0.2137	TestAcc 0.2465
    Epoch 359:	Loss 3.32690	TrainAcc 0.2270	ValidAcc 0.2128	TestAcc 0.2415
    Epoch 369:	Loss 3.31175	TrainAcc 0.2284	ValidAcc 0.2153	TestAcc 0.2446
    Epoch 379:	Loss 3.30060	TrainAcc 0.2294	ValidAcc 0.2145	TestAcc 0.2449
    Epoch 389:	Loss 3.28782	TrainAcc 0.2317	ValidAcc 0.2142	TestAcc 0.2510
    Epoch 399:	Loss 3.27330	TrainAcc 0.2328	ValidAcc 0.2177	TestAcc 0.2520
    Epoch 409:	Loss 3.26334	TrainAcc 0.2340	ValidAcc 0.2197	TestAcc 0.2542
    Epoch 419:	Loss 3.25442	TrainAcc 0.2357	ValidAcc 0.2207	TestAcc 0.2484
    Epoch 429:	Loss 3.24306	TrainAcc 0.2370	ValidAcc 0.2180	TestAcc 0.2582
    Epoch 439:	Loss 3.23349	TrainAcc 0.2387	ValidAcc 0.2214	TestAcc 0.2574
    Epoch 449:	Loss 3.22211	TrainAcc 0.2407	ValidAcc 0.2206	TestAcc 0.2573
    Epoch 459:	Loss 3.21617	TrainAcc 0.2405	ValidAcc 0.2233	TestAcc 0.2556
    Epoch 469:	Loss 3.20690	TrainAcc 0.2409	ValidAcc 0.2225	TestAcc 0.2615
    Epoch 479:	Loss 3.20021	TrainAcc 0.2411	ValidAcc 0.2239	TestAcc 0.2566
    Epoch 489:	Loss 3.19084	TrainAcc 0.2441	ValidAcc 0.2215	TestAcc 0.2565
    Epoch 499:	Loss 3.18463	TrainAcc 0.2443	ValidAcc 0.2245	TestAcc 0.2614
    Epoch 509:	Loss 3.17694	TrainAcc 0.2457	ValidAcc 0.2245	TestAcc 0.2617
    Epoch 519:	Loss 3.16871	TrainAcc 0.2459	ValidAcc 0.2276	TestAcc 0.2660
    Epoch 529:	Loss 3.16095	TrainAcc 0.2469	ValidAcc 0.2257	TestAcc 0.2687
    Epoch 539:	Loss 3.15774	TrainAcc 0.2476	ValidAcc 0.2254	TestAcc 0.2635
    Epoch 549:	Loss 3.15018	TrainAcc 0.2486	ValidAcc 0.2275	TestAcc 0.2695
    Epoch 559:	Loss 3.14355	TrainAcc 0.2493	ValidAcc 0.2270	TestAcc 0.2648
    Epoch 569:	Loss 3.13905	TrainAcc 0.2500	ValidAcc 0.2278	TestAcc 0.2691
    Epoch 579:	Loss 3.13301	TrainAcc 0.2510	ValidAcc 0.2293	TestAcc 0.2714
    Epoch 589:	Loss 3.12503	TrainAcc 0.2513	ValidAcc 0.2284	TestAcc 0.2679
    Epoch 599:	Loss 3.12199	TrainAcc 0.2528	ValidAcc 0.2296	TestAcc 0.2686
    Epoch 609:	Loss 3.11764	TrainAcc 0.2524	ValidAcc 0.2286	TestAcc 0.2750
    Epoch 619:	Loss 3.11401	TrainAcc 0.2528	ValidAcc 0.2282	TestAcc 0.2761
    Epoch 629:	Loss 3.10793	TrainAcc 0.2542	ValidAcc 0.2276	TestAcc 0.2730
    Epoch 639:	Loss 3.10138	TrainAcc 0.2549	ValidAcc 0.2302	TestAcc 0.2740
    Epoch 649:	Loss 3.09567	TrainAcc 0.2546	ValidAcc 0.2314	TestAcc 0.2768
    Epoch 659:	Loss 3.09120	TrainAcc 0.2559	ValidAcc 0.2311	TestAcc 0.2800
    Epoch 669:	Loss 3.08734	TrainAcc 0.2567	ValidAcc 0.2322	TestAcc 0.2815
    Epoch 679:	Loss 3.08368	TrainAcc 0.2576	ValidAcc 0.2302	TestAcc 0.2801
    Epoch 689:	Loss 3.07826	TrainAcc 0.2574	ValidAcc 0.2325	TestAcc 0.2793
    Epoch 699:	Loss 3.07401	TrainAcc 0.2579	ValidAcc 0.2339	TestAcc 0.2758
    Epoch 709:	Loss 3.07034	TrainAcc 0.2591	ValidAcc 0.2341	TestAcc 0.2872
    Epoch 719:	Loss 3.06532	TrainAcc 0.2591	ValidAcc 0.2332	TestAcc 0.2809
    Epoch 729:	Loss 3.06155	TrainAcc 0.2596	ValidAcc 0.2340	TestAcc 0.2838
    Epoch 739:	Loss 3.05646	TrainAcc 0.2605	ValidAcc 0.2328	TestAcc 0.2796
    Epoch 749:	Loss 3.05436	TrainAcc 0.2604	ValidAcc 0.2352	TestAcc 0.2831
    Epoch 759:	Loss 3.04872	TrainAcc 0.2615	ValidAcc 0.2347	TestAcc 0.2829
    Epoch 769:	Loss 3.04556	TrainAcc 0.2623	ValidAcc 0.2357	TestAcc 0.2833
    Epoch 779:	Loss 3.04366	TrainAcc 0.2623	ValidAcc 0.2367	TestAcc 0.2851
    Epoch 789:	Loss 3.03720	TrainAcc 0.2629	ValidAcc 0.2361	TestAcc 0.2840
    Epoch 799:	Loss 3.03384	TrainAcc 0.2632	ValidAcc 0.2344	TestAcc 0.2842
    Epoch 809:	Loss 3.03202	TrainAcc 0.2636	ValidAcc 0.2352	TestAcc 0.2826
    Epoch 819:	Loss 3.02513	TrainAcc 0.2640	ValidAcc 0.2345	TestAcc 0.2898
    Epoch 829:	Loss 3.02296	TrainAcc 0.2645	ValidAcc 0.2393	TestAcc 0.2860
    Epoch 839:	Loss 3.02088	TrainAcc 0.2647	ValidAcc 0.2373	TestAcc 0.2849
    Epoch 849:	Loss 3.01548	TrainAcc 0.2654	ValidAcc 0.2352	TestAcc 0.2863
    Epoch 859:	Loss 3.01244	TrainAcc 0.2651	ValidAcc 0.2385	TestAcc 0.2889
    Epoch 869:	Loss 3.00972	TrainAcc 0.2667	ValidAcc 0.2369	TestAcc 0.2912
    Epoch 879:	Loss 3.00581	TrainAcc 0.2664	ValidAcc 0.2360	TestAcc 0.2886
    Epoch 889:	Loss 3.00340	TrainAcc 0.2669	ValidAcc 0.2358	TestAcc 0.2845
    Epoch 899:	Loss 2.99959	TrainAcc 0.2681	ValidAcc 0.2392	TestAcc 0.2940
    Epoch 909:	Loss 2.99600	TrainAcc 0.2677	ValidAcc 0.2376	TestAcc 0.2877
    Epoch 919:	Loss 2.99180	TrainAcc 0.2685	ValidAcc 0.2405	TestAcc 0.2914
    Epoch 929:	Loss 2.98943	TrainAcc 0.2690	ValidAcc 0.2396	TestAcc 0.2914
    Epoch 939:	Loss 2.98608	TrainAcc 0.2697	ValidAcc 0.2396	TestAcc 0.2929
    Epoch 949:	Loss 2.98323	TrainAcc 0.2689	ValidAcc 0.2391	TestAcc 0.2933
    Epoch 959:	Loss 2.98035	TrainAcc 0.2700	ValidAcc 0.2380	TestAcc 0.2947
    Epoch 969:	Loss 2.97625	TrainAcc 0.2700	ValidAcc 0.2375	TestAcc 0.2904
    Epoch 979:	Loss 2.97435	TrainAcc 0.2700	ValidAcc 0.2390	TestAcc 0.2901
    Epoch 989:	Loss 2.96980	TrainAcc 0.2708	ValidAcc 0.2389	TestAcc 0.2958
    Epoch 999:	Loss 2.96761	TrainAcc 0.2711	ValidAcc 0.2436	TestAcc 0.2950
    Epoch 1009:	Loss 2.96608	TrainAcc 0.2718	ValidAcc 0.2406	TestAcc 0.2960
    Epoch 1019:	Loss 2.96304	TrainAcc 0.2722	ValidAcc 0.2412	TestAcc 0.2948
    Epoch 1029:	Loss 2.96032	TrainAcc 0.2724	ValidAcc 0.2394	TestAcc 0.2974
    Epoch 1039:	Loss 2.95689	TrainAcc 0.2737	ValidAcc 0.2416	TestAcc 0.2984
    Epoch 1049:	Loss 2.95375	TrainAcc 0.2728	ValidAcc 0.2417	TestAcc 0.2991
    Epoch 1059:	Loss 2.94926	TrainAcc 0.2737	ValidAcc 0.2432	TestAcc 0.2954
    Epoch 1069:	Loss 2.94779	TrainAcc 0.2738	ValidAcc 0.2422	TestAcc 0.2969
    Epoch 1079:	Loss 2.94596	TrainAcc 0.2743	ValidAcc 0.2425	TestAcc 0.2940
    Epoch 1089:	Loss 2.94349	TrainAcc 0.2735	ValidAcc 0.2415	TestAcc 0.2975
    Epoch 1099:	Loss 2.94046	TrainAcc 0.2752	ValidAcc 0.2395	TestAcc 0.2985
    Epoch 1109:	Loss 2.93815	TrainAcc 0.2762	ValidAcc 0.2445	TestAcc 0.3026
    Epoch 1119:	Loss 2.93423	TrainAcc 0.2760	ValidAcc 0.2446	TestAcc 0.2989
    Epoch 1129:	Loss 2.93326	TrainAcc 0.2756	ValidAcc 0.2439	TestAcc 0.3013
    Epoch 1139:	Loss 2.93233	TrainAcc 0.2760	ValidAcc 0.2427	TestAcc 0.3015
    Epoch 1149:	Loss 2.92863	TrainAcc 0.2772	ValidAcc 0.2425	TestAcc 0.2968
    Epoch 1159:	Loss 2.92544	TrainAcc 0.2772	ValidAcc 0.2412	TestAcc 0.3022
    Epoch 1169:	Loss 2.92362	TrainAcc 0.2770	ValidAcc 0.2430	TestAcc 0.2977
    Epoch 1179:	Loss 2.92113	TrainAcc 0.2772	ValidAcc 0.2427	TestAcc 0.3029
    Epoch 1189:	Loss 2.91891	TrainAcc 0.2777	ValidAcc 0.2429	TestAcc 0.3041
    Epoch 1199:	Loss 2.91551	TrainAcc 0.2788	ValidAcc 0.2439	TestAcc 0.3031
    Epoch 1209:	Loss 2.91268	TrainAcc 0.2784	ValidAcc 0.2434	TestAcc 0.3050
    Epoch 1219:	Loss 2.91226	TrainAcc 0.2789	ValidAcc 0.2427	TestAcc 0.3036
    Epoch 1229:	Loss 2.90962	TrainAcc 0.2799	ValidAcc 0.2438	TestAcc 0.3104
    Epoch 1239:	Loss 2.90738	TrainAcc 0.2796	ValidAcc 0.2452	TestAcc 0.3073
    Epoch 1249:	Loss 2.90399	TrainAcc 0.2799	ValidAcc 0.2432	TestAcc 0.3059
    Epoch 1259:	Loss 2.90390	TrainAcc 0.2796	ValidAcc 0.2455	TestAcc 0.3015
    Epoch 1269:	Loss 2.90184	TrainAcc 0.2808	ValidAcc 0.2465	TestAcc 0.3091
    Epoch 1279:	Loss 2.89901	TrainAcc 0.2811	ValidAcc 0.2461	TestAcc 0.3082
    Epoch 1289:	Loss 2.89549	TrainAcc 0.2812	ValidAcc 0.2464	TestAcc 0.3120
    Epoch 1299:	Loss 2.89401	TrainAcc 0.2813	ValidAcc 0.2476	TestAcc 0.3074
    Epoch 1309:	Loss 2.89336	TrainAcc 0.2813	ValidAcc 0.2462	TestAcc 0.3081
    Epoch 1319:	Loss 2.89045	TrainAcc 0.2824	ValidAcc 0.2464	TestAcc 0.3081
    Epoch 1329:	Loss 2.88890	TrainAcc 0.2821	ValidAcc 0.2447	TestAcc 0.3078
    Epoch 1339:	Loss 2.88697	TrainAcc 0.2827	ValidAcc 0.2447	TestAcc 0.3113
    Epoch 1349:	Loss 2.88337	TrainAcc 0.2834	ValidAcc 0.2461	TestAcc 0.3077
    Epoch 1359:	Loss 2.88264	TrainAcc 0.2829	ValidAcc 0.2479	TestAcc 0.3096
    Epoch 1369:	Loss 2.88209	TrainAcc 0.2830	ValidAcc 0.2478	TestAcc 0.3093
    Epoch 1379:	Loss 2.87890	TrainAcc 0.2846	ValidAcc 0.2457	TestAcc 0.3081
    Epoch 1389:	Loss 2.87747	TrainAcc 0.2840	ValidAcc 0.2465	TestAcc 0.3089
    Epoch 1399:	Loss 2.87519	TrainAcc 0.2851	ValidAcc 0.2475	TestAcc 0.3111
    Epoch 1409:	Loss 2.87516	TrainAcc 0.2842	ValidAcc 0.2462	TestAcc 0.3102
    Epoch 1419:	Loss 2.87279	TrainAcc 0.2851	ValidAcc 0.2490	TestAcc 0.3082
    Epoch 1429:	Loss 2.87153	TrainAcc 0.2853	ValidAcc 0.2492	TestAcc 0.3167
    Epoch 1439:	Loss 2.86847	TrainAcc 0.2859	ValidAcc 0.2471	TestAcc 0.3099
    Epoch 1449:	Loss 2.86570	TrainAcc 0.2853	ValidAcc 0.2489	TestAcc 0.3132
    Epoch 1459:	Loss 2.86493	TrainAcc 0.2856	ValidAcc 0.2492	TestAcc 0.3114
    Epoch 1469:	Loss 2.86431	TrainAcc 0.2863	ValidAcc 0.2484	TestAcc 0.3136
    Epoch 1479:	Loss 2.86202	TrainAcc 0.2860	ValidAcc 0.2503	TestAcc 0.3162
    Epoch 1489:	Loss 2.86183	TrainAcc 0.2865	ValidAcc 0.2455	TestAcc 0.3113
    Epoch 1499:	Loss 2.85878	TrainAcc 0.2872	ValidAcc 0.2490	TestAcc 0.3135
    Epoch 1509:	Loss 2.85647	TrainAcc 0.2872	ValidAcc 0.2495	TestAcc 0.3133
    Epoch 1519:	Loss 2.85422	TrainAcc 0.2881	ValidAcc 0.2508	TestAcc 0.3170
    Epoch 1529:	Loss 2.85307	TrainAcc 0.2874	ValidAcc 0.2491	TestAcc 0.3162
    Epoch 1539:	Loss 2.85195	TrainAcc 0.2880	ValidAcc 0.2486	TestAcc 0.3137
    Epoch 1549:	Loss 2.85132	TrainAcc 0.2876	ValidAcc 0.2510	TestAcc 0.3158
    Epoch 1559:	Loss 2.84761	TrainAcc 0.2887	ValidAcc 0.2512	TestAcc 0.3172
    Epoch 1569:	Loss 2.84554	TrainAcc 0.2889	ValidAcc 0.2521	TestAcc 0.3184
    Epoch 1579:	Loss 2.84713	TrainAcc 0.2894	ValidAcc 0.2489	TestAcc 0.3157
    Epoch 1589:	Loss 2.84384	TrainAcc 0.2892	ValidAcc 0.2529	TestAcc 0.3202
    Epoch 1599:	Loss 2.84361	TrainAcc 0.2895	ValidAcc 0.2525	TestAcc 0.3197
    Epoch 1609:	Loss 2.84066	TrainAcc 0.2894	ValidAcc 0.2486	TestAcc 0.3149
    Epoch 1619:	Loss 2.83867	TrainAcc 0.2898	ValidAcc 0.2503	TestAcc 0.3176
    Epoch 1629:	Loss 2.83764	TrainAcc 0.2904	ValidAcc 0.2525	TestAcc 0.3147
    Epoch 1639:	Loss 2.83829	TrainAcc 0.2906	ValidAcc 0.2516	TestAcc 0.3194
    Epoch 1649:	Loss 2.83714	TrainAcc 0.2904	ValidAcc 0.2519	TestAcc 0.3153
    Epoch 1659:	Loss 2.83265	TrainAcc 0.2914	ValidAcc 0.2534	TestAcc 0.3173
    Epoch 1669:	Loss 2.83313	TrainAcc 0.2913	ValidAcc 0.2504	TestAcc 0.3196
    Epoch 1679:	Loss 2.83085	TrainAcc 0.2909	ValidAcc 0.2543	TestAcc 0.3162
    Epoch 1689:	Loss 2.82921	TrainAcc 0.2922	ValidAcc 0.2537	TestAcc 0.3203
    Epoch 1699:	Loss 2.82946	TrainAcc 0.2914	ValidAcc 0.2529	TestAcc 0.3174
    Epoch 1709:	Loss 2.82738	TrainAcc 0.2916	ValidAcc 0.2550	TestAcc 0.3186
    Epoch 1719:	Loss 2.82526	TrainAcc 0.2925	ValidAcc 0.2545	TestAcc 0.3194
    Epoch 1729:	Loss 2.82431	TrainAcc 0.2914	ValidAcc 0.2546	TestAcc 0.3181
    Epoch 1739:	Loss 2.82190	TrainAcc 0.2930	ValidAcc 0.2547	TestAcc 0.3178
    Epoch 1749:	Loss 2.82241	TrainAcc 0.2922	ValidAcc 0.2529	TestAcc 0.3231
    Epoch 1759:	Loss 2.82117	TrainAcc 0.2923	ValidAcc 0.2531	TestAcc 0.3223
    Epoch 1769:	Loss 2.81920	TrainAcc 0.2935	ValidAcc 0.2529	TestAcc 0.3222
    Epoch 1779:	Loss 2.81761	TrainAcc 0.2939	ValidAcc 0.2538	TestAcc 0.3192
    Epoch 1789:	Loss 2.81673	TrainAcc 0.2937	ValidAcc 0.2558	TestAcc 0.3211
    Epoch 1799:	Loss 2.81489	TrainAcc 0.2930	ValidAcc 0.2571	TestAcc 0.3241
    Epoch 1809:	Loss 2.81398	TrainAcc 0.2949	ValidAcc 0.2538	TestAcc 0.3230
    Epoch 1819:	Loss 2.81222	TrainAcc 0.2942	ValidAcc 0.2552	TestAcc 0.3219
    Epoch 1829:	Loss 2.81069	TrainAcc 0.2937	ValidAcc 0.2570	TestAcc 0.3230
    Epoch 1839:	Loss 2.80902	TrainAcc 0.2950	ValidAcc 0.2532	TestAcc 0.3176
    Epoch 1849:	Loss 2.81067	TrainAcc 0.2945	ValidAcc 0.2566	TestAcc 0.3236
    Epoch 1859:	Loss 2.80811	TrainAcc 0.2942	ValidAcc 0.2554	TestAcc 0.3217
    Epoch 1869:	Loss 2.80698	TrainAcc 0.2944	ValidAcc 0.2561	TestAcc 0.3233
    Epoch 1879:	Loss 2.80560	TrainAcc 0.2955	ValidAcc 0.2562	TestAcc 0.3248
    Epoch 1889:	Loss 2.80476	TrainAcc 0.2955	ValidAcc 0.2551	TestAcc 0.3225
    Epoch 1899:	Loss 2.80219	TrainAcc 0.2955	ValidAcc 0.2570	TestAcc 0.3209
    Epoch 1909:	Loss 2.80367	TrainAcc 0.2964	ValidAcc 0.2588	TestAcc 0.3249
    Epoch 1919:	Loss 2.80436	TrainAcc 0.2947	ValidAcc 0.2552	TestAcc 0.3208
    Epoch 1929:	Loss 2.80181	TrainAcc 0.2963	ValidAcc 0.2575	TestAcc 0.3254
    Epoch 1939:	Loss 2.79855	TrainAcc 0.2969	ValidAcc 0.2565	TestAcc 0.3227
    Epoch 1949:	Loss 2.79827	TrainAcc 0.2965	ValidAcc 0.2589	TestAcc 0.3263
    Epoch 1959:	Loss 2.79666	TrainAcc 0.2966	ValidAcc 0.2569	TestAcc 0.3193
    Epoch 1969:	Loss 2.79577	TrainAcc 0.2971	ValidAcc 0.2576	TestAcc 0.3231
    Epoch 1979:	Loss 2.79502	TrainAcc 0.2971	ValidAcc 0.2567	TestAcc 0.3229
    Epoch 1989:	Loss 2.79460	TrainAcc 0.2971	ValidAcc 0.2586	TestAcc 0.3275
    Epoch 1999:	Loss 2.79430	TrainAcc 0.2973	ValidAcc 0.2576	TestAcc 0.3281
    Epoch 2009:	Loss 2.79288	TrainAcc 0.2971	ValidAcc 0.2584	TestAcc 0.3241
    Epoch 2019:	Loss 2.78939	TrainAcc 0.2975	ValidAcc 0.2579	TestAcc 0.3269
    Epoch 2029:	Loss 2.79082	TrainAcc 0.2972	ValidAcc 0.2582	TestAcc 0.3259
    Epoch 2039:	Loss 2.78833	TrainAcc 0.2980	ValidAcc 0.2576	TestAcc 0.3262
    Epoch 2049:	Loss 2.78827	TrainAcc 0.2978	ValidAcc 0.2573	TestAcc 0.3248
    Epoch 2059:	Loss 2.78724	TrainAcc 0.2973	ValidAcc 0.2576	TestAcc 0.3263
    Epoch 2069:	Loss 2.78467	TrainAcc 0.2981	ValidAcc 0.2576	TestAcc 0.3231
    Epoch 2079:	Loss 2.78353	TrainAcc 0.2988	ValidAcc 0.2584	TestAcc 0.3246
    Epoch 2089:	Loss 2.78364	TrainAcc 0.2986	ValidAcc 0.2582	TestAcc 0.3244
    Epoch 2099:	Loss 2.78282	TrainAcc 0.2990	ValidAcc 0.2579	TestAcc 0.3245
    Epoch 2109:	Loss 2.78286	TrainAcc 0.2991	ValidAcc 0.2590	TestAcc 0.3263
    Epoch 2119:	Loss 2.78137	TrainAcc 0.2990	ValidAcc 0.2594	TestAcc 0.3259
    Epoch 2129:	Loss 2.77948	TrainAcc 0.2990	ValidAcc 0.2587	TestAcc 0.3244
    Epoch 2139:	Loss 2.77992	TrainAcc 0.2992	ValidAcc 0.2593	TestAcc 0.3253
    Epoch 2149:	Loss 2.77918	TrainAcc 0.2989	ValidAcc 0.2588	TestAcc 0.3297
    Epoch 2159:	Loss 2.77675	TrainAcc 0.3000	ValidAcc 0.2586	TestAcc 0.3272
    Epoch 2169:	Loss 2.77628	TrainAcc 0.3005	ValidAcc 0.2607	TestAcc 0.3261
    Epoch 2179:	Loss 2.77550	TrainAcc 0.2996	ValidAcc 0.2617	TestAcc 0.3292
    Epoch 2189:	Loss 2.77391	TrainAcc 0.3005	ValidAcc 0.2614	TestAcc 0.3250
    Epoch 2199:	Loss 2.77321	TrainAcc 0.3000	ValidAcc 0.2598	TestAcc 0.3311
    Epoch 2209:	Loss 2.77244	TrainAcc 0.3010	ValidAcc 0.2629	TestAcc 0.3283
    Epoch 2219:	Loss 2.76961	TrainAcc 0.3006	ValidAcc 0.2592	TestAcc 0.3276
    Epoch 2229:	Loss 2.76909	TrainAcc 0.3010	ValidAcc 0.2613	TestAcc 0.3263
    Epoch 2239:	Loss 2.77039	TrainAcc 0.3011	ValidAcc 0.2605	TestAcc 0.3289
    Epoch 2249:	Loss 2.76821	TrainAcc 0.3014	ValidAcc 0.2597	TestAcc 0.3283
    Epoch 2259:	Loss 2.76661	TrainAcc 0.3016	ValidAcc 0.2615	TestAcc 0.3289
    Epoch 2269:	Loss 2.76635	TrainAcc 0.3016	ValidAcc 0.2623	TestAcc 0.3326
    Epoch 2279:	Loss 2.76564	TrainAcc 0.3015	ValidAcc 0.2620	TestAcc 0.3321
