The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_arxiv
The number of GCN layers: 4
The number of hidden units: 512
The number of training epoches: 10000
Learning rate: 0.001000
Initialized node g000.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 0.037 seconds.
Building the CSC structure...
        It takes 0.037 seconds.
Building the Feature Vector...
        It takes 0.048 seconds.
Building the Label Vector...
        It takes 0.019 seconds.
Number of classes: 40
Number of feature dimensions: 128
Dropout: 0.300 
train nodes 90941, valid nodes 29799, test nodes 48603
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 40
    Number of vertices: 169343
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 9:	Loss 2.90713	TrainAcc 0.1808	ValidAcc 0.0776	TestAcc 0.0595
    Epoch 189:	Loss 1.06134	TrainAcc 0.6932	ValidAcc 0.6918	TestAcc 0.6827
    Epoch 199:	Loss 1.05461	TrainAcc 0.6945	ValidAcc 0.6924	TestAcc 0.6840
    Epoch 209:	Loss 1.04723	TrainAcc 0.6966	ValidAcc 0.6915	TestAcc 0.6812
    Epoch 219:	Loss 1.04222	TrainAcc 0.6972	ValidAcc 0.6951	TestAcc 0.6835
    Epoch 229:	Loss 1.03660	TrainAcc 0.6990	ValidAcc 0.6925	TestAcc 0.6853
    Epoch 239:	Loss 1.03121	TrainAcc 0.7003	ValidAcc 0.6973	TestAcc 0.6878
    Epoch 249:	Loss 1.02666	TrainAcc 0.7002	ValidAcc 0.6943	TestAcc 0.6844
    Epoch 259:	Loss 1.02157	TrainAcc 0.7033	ValidAcc 0.6962	TestAcc 0.6859
    Epoch 269:	Loss 1.01679	TrainAcc 0.7046	ValidAcc 0.6981	TestAcc 0.6862
    Epoch 279:	Loss 1.01123	TrainAcc 0.7048	ValidAcc 0.6980	TestAcc 0.6840
    Epoch 289:	Loss 1.00644	TrainAcc 0.7063	ValidAcc 0.6972	TestAcc 0.6848
    Epoch 299:	Loss 1.00420	TrainAcc 0.7059	ValidAcc 0.6999	TestAcc 0.6876
    Epoch 309:	Loss 0.99906	TrainAcc 0.7069	ValidAcc 0.6991	TestAcc 0.6921
    Epoch 319:	Loss 0.99393	TrainAcc 0.7086	ValidAcc 0.7021	TestAcc 0.6922
    Epoch 329:	Loss 0.99173	TrainAcc 0.7091	ValidAcc 0.6998	TestAcc 0.6905
    Epoch 339:	Loss 0.98787	TrainAcc 0.7108	ValidAcc 0.7026	TestAcc 0.6905
    Epoch 349:	Loss 0.98286	TrainAcc 0.7113	ValidAcc 0.7027	TestAcc 0.6929
    Epoch 359:	Loss 0.98246	TrainAcc 0.7125	ValidAcc 0.7015	TestAcc 0.6933
    Epoch 369:	Loss 0.97877	TrainAcc 0.7117	ValidAcc 0.7025	TestAcc 0.6898
    Epoch 379:	Loss 0.97290	TrainAcc 0.7141	ValidAcc 0.7028	TestAcc 0.6894
    Epoch 389:	Loss 0.97115	TrainAcc 0.7140	ValidAcc 0.7039	TestAcc 0.6909
    Epoch 399:	Loss 0.96791	TrainAcc 0.7150	ValidAcc 0.7064	TestAcc 0.6986
    Epoch 409:	Loss 0.96418	TrainAcc 0.7156	ValidAcc 0.7044	TestAcc 0.6937
    Epoch 419:	Loss 0.95984	TrainAcc 0.7174	ValidAcc 0.7053	TestAcc 0.6932
    Epoch 429:	Loss 0.95822	TrainAcc 0.7159	ValidAcc 0.7053	TestAcc 0.6931
    Epoch 439:	Loss 0.95517	TrainAcc 0.7184	ValidAcc 0.7052	TestAcc 0.6916
    Epoch 449:	Loss 0.95290	TrainAcc 0.7187	ValidAcc 0.7063	TestAcc 0.6937
    Epoch 459:	Loss 0.94942	TrainAcc 0.7198	ValidAcc 0.7063	TestAcc 0.6921
    Epoch 469:	Loss 0.94733	TrainAcc 0.7193	ValidAcc 0.7069	TestAcc 0.6958
    Epoch 479:	Loss 0.94462	TrainAcc 0.7203	ValidAcc 0.7070	TestAcc 0.6920
    Epoch 489:	Loss 0.94160	TrainAcc 0.7206	ValidAcc 0.7067	TestAcc 0.6917
    Epoch 499:	Loss 0.94036	TrainAcc 0.7208	ValidAcc 0.7053	TestAcc 0.6887
    Epoch 509:	Loss 0.93670	TrainAcc 0.7225	ValidAcc 0.7082	TestAcc 0.6902
    Epoch 519:	Loss 0.93467	TrainAcc 0.7226	ValidAcc 0.7070	TestAcc 0.6970
    Epoch 529:	Loss 0.93160	TrainAcc 0.7241	ValidAcc 0.7101	TestAcc 0.6971
    Epoch 539:	Loss 0.93003	TrainAcc 0.7240	ValidAcc 0.7101	TestAcc 0.6944
    Epoch 549:	Loss 0.92834	TrainAcc 0.7242	ValidAcc 0.7093	TestAcc 0.6950
    Epoch 559:	Loss 0.92746	TrainAcc 0.7240	ValidAcc 0.7105	TestAcc 0.6954
    Epoch 569:	Loss 0.92390	TrainAcc 0.7254	ValidAcc 0.7105	TestAcc 0.6989
    Epoch 579:	Loss 0.92141	TrainAcc 0.7247	ValidAcc 0.7089	TestAcc 0.6950
    Epoch 589:	Loss 0.92053	TrainAcc 0.7258	ValidAcc 0.7098	TestAcc 0.6985
    Epoch 599:	Loss 0.91742	TrainAcc 0.7268	ValidAcc 0.7092	TestAcc 0.6973
    Epoch 609:	Loss 0.91534	TrainAcc 0.7265	ValidAcc 0.7102	TestAcc 0.6966
    Epoch 619:	Loss 0.91388	TrainAcc 0.7273	ValidAcc 0.7118	TestAcc 0.6983
    Epoch 629:	Loss 0.91083	TrainAcc 0.7289	ValidAcc 0.7109	TestAcc 0.6970
    Epoch 639:	Loss 0.90850	TrainAcc 0.7284	ValidAcc 0.7126	TestAcc 0.6991
    Epoch 649:	Loss 0.90787	TrainAcc 0.7286	ValidAcc 0.7108	TestAcc 0.7021
    Epoch 659:	Loss 0.90543	TrainAcc 0.7288	ValidAcc 0.7125	TestAcc 0.7000
    Epoch 669:	Loss 0.90310	TrainAcc 0.7299	ValidAcc 0.7098	TestAcc 0.6948
    Epoch 679:	Loss 0.90477	TrainAcc 0.7288	ValidAcc 0.7093	TestAcc 0.6953
    Epoch 689:	Loss 0.89841	TrainAcc 0.7318	ValidAcc 0.7114	TestAcc 0.6954
    Epoch 699:	Loss 0.89924	TrainAcc 0.7305	ValidAcc 0.7129	TestAcc 0.6992
    Epoch 709:	Loss 0.89746	TrainAcc 0.7307	ValidAcc 0.7113	TestAcc 0.6951
    Epoch 719:	Loss 0.89435	TrainAcc 0.7327	ValidAcc 0.7136	TestAcc 0.6967
    Epoch 729:	Loss 0.89210	TrainAcc 0.7329	ValidAcc 0.7125	TestAcc 0.6977
    Epoch 739:	Loss 0.89181	TrainAcc 0.7317	ValidAcc 0.7114	TestAcc 0.6996
    Epoch 749:	Loss 0.89106	TrainAcc 0.7320	ValidAcc 0.7160	TestAcc 0.7025
    Epoch 759:	Loss 0.88739	TrainAcc 0.7342	ValidAcc 0.7122	TestAcc 0.7004
    Epoch 769:	Loss 0.88652	TrainAcc 0.7330	ValidAcc 0.7138	TestAcc 0.7015
    Epoch 779:	Loss 0.88434	TrainAcc 0.7345	ValidAcc 0.7144	TestAcc 0.6985
    Epoch 789:	Loss 0.88265	TrainAcc 0.7346	ValidAcc 0.7119	TestAcc 0.7031
    Epoch 799:	Loss 0.88295	TrainAcc 0.7341	ValidAcc 0.7159	TestAcc 0.7035
    Epoch 809:	Loss 0.88234	TrainAcc 0.7343	ValidAcc 0.7145	TestAcc 0.7030
    Epoch 819:	Loss 0.87970	TrainAcc 0.7347	ValidAcc 0.7134	TestAcc 0.7029
    Epoch 829:	Loss 0.87749	TrainAcc 0.7359	ValidAcc 0.7133	TestAcc 0.7007
    Epoch 839:	Loss 0.87645	TrainAcc 0.7366	ValidAcc 0.7129	TestAcc 0.6998
    Epoch 849:	Loss 0.87476	TrainAcc 0.7363	ValidAcc 0.7118	TestAcc 0.6969
    Epoch 859:	Loss 0.87183	TrainAcc 0.7367	ValidAcc 0.7161	TestAcc 0.6985
    Epoch 869:	Loss 0.87221	TrainAcc 0.7365	ValidAcc 0.7139	TestAcc 0.6970
    Epoch 879:	Loss 0.87093	TrainAcc 0.7361	ValidAcc 0.7159	TestAcc 0.7016
    Epoch 889:	Loss 0.86836	TrainAcc 0.7378	ValidAcc 0.7146	TestAcc 0.7002
    Epoch 899:	Loss 0.86625	TrainAcc 0.7386	ValidAcc 0.7144	TestAcc 0.6983
    Epoch 909:	Loss 0.86712	TrainAcc 0.7387	ValidAcc 0.7125	TestAcc 0.7023
    Epoch 919:	Loss 0.86371	TrainAcc 0.7383	ValidAcc 0.7156	TestAcc 0.7033
    Epoch 929:	Loss 0.86483	TrainAcc 0.7373	ValidAcc 0.7132	TestAcc 0.6991
    Epoch 939:	Loss 0.86169	TrainAcc 0.7379	ValidAcc 0.7165	TestAcc 0.7052
    Epoch 949:	Loss 0.86013	TrainAcc 0.7392	ValidAcc 0.7157	TestAcc 0.7037
    Epoch 959:	Loss 0.86059	TrainAcc 0.7397	ValidAcc 0.7184	TestAcc 0.7033
    Epoch 969:	Loss 0.85915	TrainAcc 0.7388	ValidAcc 0.7134	TestAcc 0.6958
    Epoch 979:	Loss 0.85711	TrainAcc 0.7405	ValidAcc 0.7150	TestAcc 0.7026
    Epoch 989:	Loss 0.85588	TrainAcc 0.7395	ValidAcc 0.7148	TestAcc 0.6982
    Epoch 999:	Loss 0.85611	TrainAcc 0.7401	ValidAcc 0.7157	TestAcc 0.7029
    Epoch 1009:	Loss 0.85171	TrainAcc 0.7410	ValidAcc 0.7153	TestAcc 0.7005
    Epoch 1019:	Loss 0.85367	TrainAcc 0.7401	ValidAcc 0.7147	TestAcc 0.7013
    Epoch 1029:	Loss 0.85104	TrainAcc 0.7419	ValidAcc 0.7125	TestAcc 0.6956
    Epoch 1039:	Loss 0.85124	TrainAcc 0.7421	ValidAcc 0.7165	TestAcc 0.6990
    Epoch 1049:	Loss 0.84858	TrainAcc 0.7403	ValidAcc 0.7158	TestAcc 0.7027
    Epoch 1059:	Loss 0.84746	TrainAcc 0.7423	ValidAcc 0.7167	TestAcc 0.7033
    Epoch 1069:	Loss 0.84582	TrainAcc 0.7425	ValidAcc 0.7174	TestAcc 0.7035
    Epoch 1079:	Loss 0.84473	TrainAcc 0.7443	ValidAcc 0.7181	TestAcc 0.7058
    Epoch 1089:	Loss 0.84392	TrainAcc 0.7432	ValidAcc 0.7170	TestAcc 0.7043
    Epoch 1099:	Loss 0.84181	TrainAcc 0.7432	ValidAcc 0.7175	TestAcc 0.7049
    Epoch 1109:	Loss 0.83994	TrainAcc 0.7439	ValidAcc 0.7152	TestAcc 0.7019
    Epoch 1119:	Loss 0.84198	TrainAcc 0.7427	ValidAcc 0.7153	TestAcc 0.7035
    Epoch 1129:	Loss 0.84077	TrainAcc 0.7431	ValidAcc 0.7159	TestAcc 0.7023
    Epoch 1139:	Loss 0.83820	TrainAcc 0.7448	ValidAcc 0.7163	TestAcc 0.7001
    Epoch 1149:	Loss 0.83791	TrainAcc 0.7447	ValidAcc 0.7160	TestAcc 0.7010
    Epoch 1159:	Loss 0.83534	TrainAcc 0.7450	ValidAcc 0.7149	TestAcc 0.7009
    Epoch 1169:	Loss 0.83572	TrainAcc 0.7457	ValidAcc 0.7173	TestAcc 0.7045
    Epoch 1179:	Loss 0.83236	TrainAcc 0.7452	ValidAcc 0.7164	TestAcc 0.7026
    Epoch 1189:	Loss 0.83121	TrainAcc 0.7456	ValidAcc 0.7176	TestAcc 0.7064
    Epoch 1199:	Loss 0.83000	TrainAcc 0.7471	ValidAcc 0.7156	TestAcc 0.7003
    Epoch 1209:	Loss 0.82888	TrainAcc 0.7463	ValidAcc 0.7191	TestAcc 0.7068
    Epoch 1219:	Loss 0.82922	TrainAcc 0.7462	ValidAcc 0.7187	TestAcc 0.7077
    Epoch 1229:	Loss 0.82769	TrainAcc 0.7463	ValidAcc 0.7164	TestAcc 0.7031
    Epoch 1239:	Loss 0.82592	TrainAcc 0.7477	ValidAcc 0.7168	TestAcc 0.7044
    Epoch 1249:	Loss 0.82610	TrainAcc 0.7476	ValidAcc 0.7171	TestAcc 0.6996
    Epoch 1259:	Loss 0.82455	TrainAcc 0.7478	ValidAcc 0.7153	TestAcc 0.7019
    Epoch 1269:	Loss 0.82405	TrainAcc 0.7470	ValidAcc 0.7192	TestAcc 0.7075
    Epoch 1279:	Loss 0.82449	TrainAcc 0.7467	ValidAcc 0.7177	TestAcc 0.7029
    Epoch 1289:	Loss 0.82180	TrainAcc 0.7473	ValidAcc 0.7191	TestAcc 0.7057
    Epoch 1299:	Loss 0.82044	TrainAcc 0.7479	ValidAcc 0.7168	TestAcc 0.7020
    Epoch 1309:	Loss 0.81892	TrainAcc 0.7488	ValidAcc 0.7186	TestAcc 0.7046
    Epoch 1319:	Loss 0.81811	TrainAcc 0.7485	ValidAcc 0.7166	TestAcc 0.7025
    Epoch 1329:	Loss 0.81934	TrainAcc 0.7476	ValidAcc 0.7185	TestAcc 0.7046
    Epoch 1339:	Loss 0.81770	TrainAcc 0.7486	ValidAcc 0.7179	TestAcc 0.7005
    Epoch 1349:	Loss 0.81597	TrainAcc 0.7493	ValidAcc 0.7173	TestAcc 0.7028
    Epoch 1359:	Loss 0.81568	TrainAcc 0.7489	ValidAcc 0.7195	TestAcc 0.7036
    Epoch 1369:	Loss 0.81483	TrainAcc 0.7497	ValidAcc 0.7170	TestAcc 0.7021
    Epoch 1379:	Loss 0.81415	TrainAcc 0.7501	ValidAcc 0.7177	TestAcc 0.7041
    Epoch 1389:	Loss 0.81020	TrainAcc 0.7509	ValidAcc 0.7158	TestAcc 0.7012
    Epoch 1399:	Loss 0.81141	TrainAcc 0.7491	ValidAcc 0.7161	TestAcc 0.7010
    Epoch 1409:	Loss 0.80931	TrainAcc 0.7509	ValidAcc 0.7174	TestAcc 0.7027
    Epoch 1419:	Loss 0.80898	TrainAcc 0.7514	ValidAcc 0.7176	TestAcc 0.7019
    Epoch 1429:	Loss 0.80830	TrainAcc 0.7523	ValidAcc 0.7183	TestAcc 0.7044
    Epoch 1439:	Loss 0.80856	TrainAcc 0.7520	ValidAcc 0.7173	TestAcc 0.7030
    Epoch 1449:	Loss 0.80673	TrainAcc 0.7516	ValidAcc 0.7157	TestAcc 0.6974
    Epoch 1459:	Loss 0.80582	TrainAcc 0.7508	ValidAcc 0.7158	TestAcc 0.7045
    Epoch 1469:	Loss 0.80489	TrainAcc 0.7527	ValidAcc 0.7170	TestAcc 0.7047
    Epoch 1479:	Loss 0.80314	TrainAcc 0.7532	ValidAcc 0.7183	TestAcc 0.7040
    Epoch 1489:	Loss 0.80255	TrainAcc 0.7525	ValidAcc 0.7182	TestAcc 0.7066
    Epoch 1499:	Loss 0.80075	TrainAcc 0.7538	ValidAcc 0.7178	TestAcc 0.7029
    Epoch 1509:	Loss 0.80141	TrainAcc 0.7524	ValidAcc 0.7179	TestAcc 0.7048
    Epoch 1519:	Loss 0.79967	TrainAcc 0.7526	ValidAcc 0.7168	TestAcc 0.7011
    Epoch 1529:	Loss 0.79937	TrainAcc 0.7533	ValidAcc 0.7176	TestAcc 0.7013
    Epoch 1539:	Loss 0.79716	TrainAcc 0.7530	ValidAcc 0.7148	TestAcc 0.7014
    Epoch 1549:	Loss 0.79645	TrainAcc 0.7536	ValidAcc 0.7198	TestAcc 0.7039
    Epoch 1559:	Loss 0.79579	TrainAcc 0.7531	ValidAcc 0.7174	TestAcc 0.7053
    Epoch 1569:	Loss 0.79625	TrainAcc 0.7543	ValidAcc 0.7176	TestAcc 0.7035
    Epoch 1579:	Loss 0.79541	TrainAcc 0.7537	ValidAcc 0.7201	TestAcc 0.7059
    Epoch 1589:	Loss 0.79493	TrainAcc 0.7538	ValidAcc 0.7181	TestAcc 0.7038
    Epoch 1599:	Loss 0.79389	TrainAcc 0.7544	ValidAcc 0.7199	TestAcc 0.7048
    Epoch 1609:	Loss 0.79265	TrainAcc 0.7551	ValidAcc 0.7172	TestAcc 0.7025
    Epoch 1619:	Loss 0.79259	TrainAcc 0.7543	ValidAcc 0.7190	TestAcc 0.7103
    Epoch 1629:	Loss 0.79142	TrainAcc 0.7560	ValidAcc 0.7192	TestAcc 0.7065
    Epoch 1639:	Loss 0.79119	TrainAcc 0.7546	ValidAcc 0.7186	TestAcc 0.7070
    Epoch 1649:	Loss 0.78909	TrainAcc 0.7557	ValidAcc 0.7217	TestAcc 0.7088
    Epoch 1659:	Loss 0.78819	TrainAcc 0.7555	ValidAcc 0.7162	TestAcc 0.7021
    Epoch 1669:	Loss 0.78803	TrainAcc 0.7559	ValidAcc 0.7157	TestAcc 0.7007
    Epoch 1679:	Loss 0.78662	TrainAcc 0.7551	ValidAcc 0.7193	TestAcc 0.7063
    Epoch 1689:	Loss 0.78542	TrainAcc 0.7562	ValidAcc 0.7177	TestAcc 0.7016
    Epoch 1699:	Loss 0.78520	TrainAcc 0.7562	ValidAcc 0.7192	TestAcc 0.7055
    Epoch 1709:	Loss 0.78463	TrainAcc 0.7569	ValidAcc 0.7148	TestAcc 0.6985
    Epoch 1719:	Loss 0.78330	TrainAcc 0.7572	ValidAcc 0.7201	TestAcc 0.7072
    Epoch 1729:	Loss 0.78221	TrainAcc 0.7565	ValidAcc 0.7182	TestAcc 0.7067
    Epoch 1739:	Loss 0.78141	TrainAcc 0.7566	ValidAcc 0.7187	TestAcc 0.7035
    Epoch 1749:	Loss 0.78006	TrainAcc 0.7570	ValidAcc 0.7199	TestAcc 0.7082
    Epoch 1759:	Loss 0.77970	TrainAcc 0.7578	ValidAcc 0.7198	TestAcc 0.7060
    Epoch 1769:	Loss 0.78115	TrainAcc 0.7587	ValidAcc 0.7174	TestAcc 0.7039
    Epoch 1779:	Loss 0.77772	TrainAcc 0.7580	ValidAcc 0.7202	TestAcc 0.7055
    Epoch 1789:	Loss 0.77964	TrainAcc 0.7558	ValidAcc 0.7181	TestAcc 0.7087
    Epoch 1799:	Loss 0.77781	TrainAcc 0.7580	ValidAcc 0.7168	TestAcc 0.7053
    Epoch 1809:	Loss 0.77575	TrainAcc 0.7580	ValidAcc 0.7173	TestAcc 0.7063
    Epoch 1819:	Loss 0.77733	TrainAcc 0.7570	ValidAcc 0.7191	TestAcc 0.7092
    Epoch 1829:	Loss 0.77448	TrainAcc 0.7583	ValidAcc 0.7206	TestAcc 0.7066
    Epoch 1839:	Loss 0.77427	TrainAcc 0.7589	ValidAcc 0.7183	TestAcc 0.7045
    Epoch 1849:	Loss 0.77528	TrainAcc 0.7579	ValidAcc 0.7195	TestAcc 0.7082
    Epoch 1859:	Loss 0.77089	TrainAcc 0.7589	ValidAcc 0.7175	TestAcc 0.7057
    Epoch 1869:	Loss 0.77234	TrainAcc 0.7588	ValidAcc 0.7164	TestAcc 0.7036
    Epoch 1879:	Loss 0.77160	TrainAcc 0.7584	ValidAcc 0.7187	TestAcc 0.7075
    Epoch 1889:	Loss 0.76993	TrainAcc 0.7590	ValidAcc 0.7183	TestAcc 0.7045
    Epoch 1899:	Loss 0.77005	TrainAcc 0.7603	ValidAcc 0.7208	TestAcc 0.7073
    Epoch 1909:	Loss 0.76848	TrainAcc 0.7593	ValidAcc 0.7202	TestAcc 0.7084
    Epoch 1919:	Loss 0.76718	TrainAcc 0.7614	ValidAcc 0.7200	TestAcc 0.7057
    Epoch 1929:	Loss 0.76738	TrainAcc 0.7604	ValidAcc 0.7198	TestAcc 0.7064
    Epoch 1939:	Loss 0.76818	TrainAcc 0.7591	ValidAcc 0.7196	TestAcc 0.7072
    Epoch 1949:	Loss 0.76359	TrainAcc 0.7606	ValidAcc 0.7169	TestAcc 0.7059
    Epoch 1959:	Loss 0.76475	TrainAcc 0.7604	ValidAcc 0.7201	TestAcc 0.7094
    Epoch 1969:	Loss 0.76449	TrainAcc 0.7603	ValidAcc 0.7198	TestAcc 0.7076
    Epoch 1979:	Loss 0.76350	TrainAcc 0.7606	ValidAcc 0.7195	TestAcc 0.7037
    Epoch 1989:	Loss 0.76218	TrainAcc 0.7613	ValidAcc 0.7183	TestAcc 0.7031
    Epoch 1999:	Loss 0.75991	TrainAcc 0.7612	ValidAcc 0.7180	TestAcc 0.7029
    Epoch 2009:	Loss 0.76108	TrainAcc 0.7611	ValidAcc 0.7203	TestAcc 0.7035
    Epoch 2019:	Loss 0.76146	TrainAcc 0.7610	ValidAcc 0.7170	TestAcc 0.7041
    Epoch 2029:	Loss 0.76100	TrainAcc 0.7617	ValidAcc 0.7202	TestAcc 0.7066
    Epoch 2039:	Loss 0.75725	TrainAcc 0.7628	ValidAcc 0.7203	TestAcc 0.7083
    Epoch 2049:	Loss 0.75812	TrainAcc 0.7639	ValidAcc 0.7212	TestAcc 0.7079
    Epoch 2059:	Loss 0.75969	TrainAcc 0.7612	ValidAcc 0.7209	TestAcc 0.7109
    Epoch 2069:	Loss 0.75935	TrainAcc 0.7629	ValidAcc 0.7187	TestAcc 0.7064
    Epoch 2079:	Loss 0.75733	TrainAcc 0.7624	ValidAcc 0.7198	TestAcc 0.7064
    Epoch 2089:	Loss 0.75570	TrainAcc 0.7619	ValidAcc 0.7188	TestAcc 0.7048
    Epoch 2099:	Loss 0.75495	TrainAcc 0.7624	ValidAcc 0.7157	TestAcc 0.7024
    Epoch 2109:	Loss 0.75357	TrainAcc 0.7631	ValidAcc 0.7187	TestAcc 0.7046
    Epoch 2119:	Loss 0.75401	TrainAcc 0.7622	ValidAcc 0.7167	TestAcc 0.7011
    Epoch 2129:	Loss 0.75273	TrainAcc 0.7635	ValidAcc 0.7191	TestAcc 0.7061
    Epoch 2139:	Loss 0.75316	TrainAcc 0.7625	ValidAcc 0.7188	TestAcc 0.7080
    Epoch 2149:	Loss 0.75188	TrainAcc 0.7629	ValidAcc 0.7173	TestAcc 0.7054
    Epoch 2159:	Loss 0.75332	TrainAcc 0.7607	ValidAcc 0.7201	TestAcc 0.7057
    Epoch 2169:	Loss 0.75116	TrainAcc 0.7640	ValidAcc 0.7213	TestAcc 0.7072
    Epoch 2179:	Loss 0.75105	TrainAcc 0.7629	ValidAcc 0.7162	TestAcc 0.7050
    Epoch 2189:	Loss 0.74880	TrainAcc 0.7634	ValidAcc 0.7201	TestAcc 0.7074
    Epoch 2199:	Loss 0.74869	TrainAcc 0.7637	ValidAcc 0.7191	TestAcc 0.7029
    Epoch 2209:	Loss 0.74892	TrainAcc 0.7633	ValidAcc 0.7191	TestAcc 0.7070
    Epoch 2219:	Loss 0.74655	TrainAcc 0.7647	ValidAcc 0.7185	TestAcc 0.7041
    Epoch 2229:	Loss 0.74707	TrainAcc 0.7632	ValidAcc 0.7198	TestAcc 0.7064
    Epoch 2239:	Loss 0.74583	TrainAcc 0.7650	ValidAcc 0.7203	TestAcc 0.7087
    Epoch 2249:	Loss 0.74554	TrainAcc 0.7656	ValidAcc 0.7181	TestAcc 0.7072
    Epoch 2259:	Loss 0.74479	TrainAcc 0.7642	ValidAcc 0.7196	TestAcc 0.7096
    Epoch 2269:	Loss 0.74303	TrainAcc 0.7649	ValidAcc 0.7209	TestAcc 0.7079
    Epoch 2279:	Loss 0.74274	TrainAcc 0.7648	ValidAcc 0.7178	TestAcc 0.7072
