The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_products
The number of GCN layers: 6
The number of hidden units: 16
The number of training epoches: 3000
Learning rate: 0.003000
Initialized node g014.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 1.882 seconds.
Building the CSC structure...
        It takes 1.839 seconds.
Building the Feature Vector...
        It takes 0.595 seconds.
Building the Label Vector...
        It takes 0.323 seconds.
Number of classes: 47
Number of feature dimensions: 100
Dropout: 0.500 
train nodes 196615, valid nodes 39323, test nodes 2213091
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 47
    Number of vertices: 2449029
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 9:	Loss 3.73556	TrainAcc 0.0788	ValidAcc 0.0822	TestAcc 0.0666
    Epoch 229:	Loss 0.57283	TrainAcc 0.8669	ValidAcc 0.8540	TestAcc 0.6429
    Epoch 239:	Loss 0.56801	TrainAcc 0.8674	ValidAcc 0.8566	TestAcc 0.6450
    Epoch 249:	Loss 0.56282	TrainAcc 0.8682	ValidAcc 0.8562	TestAcc 0.6442
    Epoch 259:	Loss 0.55964	TrainAcc 0.8685	ValidAcc 0.8566	TestAcc 0.6472
    Epoch 269:	Loss 0.55109	TrainAcc 0.8702	ValidAcc 0.8583	TestAcc 0.6466
    Epoch 279:	Loss 0.54875	TrainAcc 0.8714	ValidAcc 0.8592	TestAcc 0.6481
    Epoch 289:	Loss 0.54703	TrainAcc 0.8723	ValidAcc 0.8597	TestAcc 0.6474
    Epoch 299:	Loss 0.54102	TrainAcc 0.8741	ValidAcc 0.8631	TestAcc 0.6490
    Epoch 309:	Loss 0.53762	TrainAcc 0.8739	ValidAcc 0.8614	TestAcc 0.6495
    Epoch 319:	Loss 0.53398	TrainAcc 0.8744	ValidAcc 0.8634	TestAcc 0.6521
    Epoch 329:	Loss 0.53245	TrainAcc 0.8733	ValidAcc 0.8620	TestAcc 0.6528
    Epoch 339:	Loss 0.53017	TrainAcc 0.8750	ValidAcc 0.8633	TestAcc 0.6530
    Epoch 349:	Loss 0.52773	TrainAcc 0.8745	ValidAcc 0.8636	TestAcc 0.6548
    Epoch 359:	Loss 0.52370	TrainAcc 0.8766	ValidAcc 0.8641	TestAcc 0.6555
    Epoch 369:	Loss 0.52224	TrainAcc 0.8770	ValidAcc 0.8636	TestAcc 0.6553
    Epoch 379:	Loss 0.52068	TrainAcc 0.8774	ValidAcc 0.8660	TestAcc 0.6583
    Epoch 389:	Loss 0.51666	TrainAcc 0.8771	ValidAcc 0.8649	TestAcc 0.6598
    Epoch 399:	Loss 0.51502	TrainAcc 0.8784	ValidAcc 0.8667	TestAcc 0.6629
    Epoch 409:	Loss 0.51227	TrainAcc 0.8774	ValidAcc 0.8659	TestAcc 0.6613
    Epoch 419:	Loss 0.50964	TrainAcc 0.8792	ValidAcc 0.8677	TestAcc 0.6631
    Epoch 429:	Loss 0.50764	TrainAcc 0.8797	ValidAcc 0.8654	TestAcc 0.6640
    Epoch 439:	Loss 0.50682	TrainAcc 0.8792	ValidAcc 0.8671	TestAcc 0.6651
    Epoch 449:	Loss 0.50393	TrainAcc 0.8800	ValidAcc 0.8693	TestAcc 0.6667
    Epoch 459:	Loss 0.50172	TrainAcc 0.8796	ValidAcc 0.8674	TestAcc 0.6673
    Epoch 469:	Loss 0.50325	TrainAcc 0.8795	ValidAcc 0.8693	TestAcc 0.6681
    Epoch 479:	Loss 0.50071	TrainAcc 0.8799	ValidAcc 0.8652	TestAcc 0.6656
    Epoch 489:	Loss 0.49744	TrainAcc 0.8808	ValidAcc 0.8686	TestAcc 0.6681
    Epoch 499:	Loss 0.49861	TrainAcc 0.8797	ValidAcc 0.8684	TestAcc 0.6679
    Epoch 509:	Loss 0.49518	TrainAcc 0.8806	ValidAcc 0.8680	TestAcc 0.6700
    Epoch 519:	Loss 0.49079	TrainAcc 0.8817	ValidAcc 0.8681	TestAcc 0.6704
    Epoch 529:	Loss 0.48990	TrainAcc 0.8817	ValidAcc 0.8691	TestAcc 0.6695
    Epoch 539:	Loss 0.49107	TrainAcc 0.8818	ValidAcc 0.8714	TestAcc 0.6698
    Epoch 549:	Loss 0.48773	TrainAcc 0.8821	ValidAcc 0.8707	TestAcc 0.6738
    Epoch 559:	Loss 0.48516	TrainAcc 0.8819	ValidAcc 0.8691	TestAcc 0.6725
    Epoch 569:	Loss 0.48348	TrainAcc 0.8834	ValidAcc 0.8710	TestAcc 0.6723
    Epoch 579:	Loss 0.48399	TrainAcc 0.8829	ValidAcc 0.8713	TestAcc 0.6735
    Epoch 589:	Loss 0.48384	TrainAcc 0.8838	ValidAcc 0.8710	TestAcc 0.6721
    Epoch 599:	Loss 0.47963	TrainAcc 0.8843	ValidAcc 0.8711	TestAcc 0.6731
    Epoch 609:	Loss 0.48070	TrainAcc 0.8838	ValidAcc 0.8721	TestAcc 0.6742
    Epoch 619:	Loss 0.48214	TrainAcc 0.8839	ValidAcc 0.8714	TestAcc 0.6736
    Epoch 629:	Loss 0.47494	TrainAcc 0.8836	ValidAcc 0.8694	TestAcc 0.6735
    Epoch 639:	Loss 0.47709	TrainAcc 0.8851	ValidAcc 0.8702	TestAcc 0.6760
    Epoch 649:	Loss 0.47335	TrainAcc 0.8848	ValidAcc 0.8706	TestAcc 0.6758
    Epoch 659:	Loss 0.47486	TrainAcc 0.8851	ValidAcc 0.8737	TestAcc 0.6765
    Epoch 669:	Loss 0.47073	TrainAcc 0.8849	ValidAcc 0.8725	TestAcc 0.6765
    Epoch 679:	Loss 0.47198	TrainAcc 0.8847	ValidAcc 0.8726	TestAcc 0.6759
    Epoch 689:	Loss 0.47239	TrainAcc 0.8844	ValidAcc 0.8717	TestAcc 0.6763
    Epoch 699:	Loss 0.47157	TrainAcc 0.8846	ValidAcc 0.8734	TestAcc 0.6770
    Epoch 709:	Loss 0.46899	TrainAcc 0.8861	ValidAcc 0.8741	TestAcc 0.6791
    Epoch 719:	Loss 0.46651	TrainAcc 0.8855	ValidAcc 0.8714	TestAcc 0.6783
    Epoch 729:	Loss 0.46472	TrainAcc 0.8866	ValidAcc 0.8736	TestAcc 0.6783
    Epoch 739:	Loss 0.46568	TrainAcc 0.8857	ValidAcc 0.8732	TestAcc 0.6797
    Epoch 749:	Loss 0.46802	TrainAcc 0.8866	ValidAcc 0.8724	TestAcc 0.6779
    Epoch 759:	Loss 0.46389	TrainAcc 0.8871	ValidAcc 0.8748	TestAcc 0.6796
    Epoch 769:	Loss 0.46445	TrainAcc 0.8859	ValidAcc 0.8713	TestAcc 0.6774
    Epoch 779:	Loss 0.45891	TrainAcc 0.8881	ValidAcc 0.8741	TestAcc 0.6786
    Epoch 789:	Loss 0.46190	TrainAcc 0.8870	ValidAcc 0.8751	TestAcc 0.6780
    Epoch 799:	Loss 0.45980	TrainAcc 0.8872	ValidAcc 0.8727	TestAcc 0.6790
    Epoch 809:	Loss 0.46036	TrainAcc 0.8870	ValidAcc 0.8744	TestAcc 0.6772
    Epoch 819:	Loss 0.46009	TrainAcc 0.8861	ValidAcc 0.8734	TestAcc 0.6783
    Epoch 829:	Loss 0.45688	TrainAcc 0.8878	ValidAcc 0.8743	TestAcc 0.6789
    Epoch 839:	Loss 0.45625	TrainAcc 0.8884	ValidAcc 0.8746	TestAcc 0.6787
    Epoch 849:	Loss 0.45813	TrainAcc 0.8870	ValidAcc 0.8754	TestAcc 0.6816
    Epoch 859:	Loss 0.45742	TrainAcc 0.8872	ValidAcc 0.8745	TestAcc 0.6811
    Epoch 869:	Loss 0.45547	TrainAcc 0.8882	ValidAcc 0.8755	TestAcc 0.6821
    Epoch 879:	Loss 0.45244	TrainAcc 0.8887	ValidAcc 0.8765	TestAcc 0.6798
    Epoch 889:	Loss 0.45077	TrainAcc 0.8884	ValidAcc 0.8747	TestAcc 0.6819
    Epoch 899:	Loss 0.45162	TrainAcc 0.8897	ValidAcc 0.8770	TestAcc 0.6802
    Epoch 909:	Loss 0.45040	TrainAcc 0.8881	ValidAcc 0.8732	TestAcc 0.6804
    Epoch 919:	Loss 0.45393	TrainAcc 0.8883	ValidAcc 0.8760	TestAcc 0.6822
    Epoch 929:	Loss 0.45165	TrainAcc 0.8888	ValidAcc 0.8750	TestAcc 0.6807
    Epoch 939:	Loss 0.44971	TrainAcc 0.8886	ValidAcc 0.8774	TestAcc 0.6823
    Epoch 949:	Loss 0.44948	TrainAcc 0.8890	ValidAcc 0.8758	TestAcc 0.6784
    Epoch 959:	Loss 0.45143	TrainAcc 0.8884	ValidAcc 0.8768	TestAcc 0.6823
    Epoch 969:	Loss 0.44720	TrainAcc 0.8894	ValidAcc 0.8772	TestAcc 0.6813
    Epoch 979:	Loss 0.44739	TrainAcc 0.8892	ValidAcc 0.8763	TestAcc 0.6818
    Epoch 989:	Loss 0.44689	TrainAcc 0.8897	ValidAcc 0.8793	TestAcc 0.6841
    Epoch 999:	Loss 0.44690	TrainAcc 0.8904	ValidAcc 0.8777	TestAcc 0.6818
    Epoch 1009:	Loss 0.44629	TrainAcc 0.8901	ValidAcc 0.8782	TestAcc 0.6831
    Epoch 1019:	Loss 0.44611	TrainAcc 0.8885	ValidAcc 0.8760	TestAcc 0.6840
    Epoch 1029:	Loss 0.44482	TrainAcc 0.8900	ValidAcc 0.8765	TestAcc 0.6818
    Epoch 1039:	Loss 0.44319	TrainAcc 0.8899	ValidAcc 0.8779	TestAcc 0.6832
    Epoch 1049:	Loss 0.44474	TrainAcc 0.8901	ValidAcc 0.8775	TestAcc 0.6820
    Epoch 1059:	Loss 0.44322	TrainAcc 0.8904	ValidAcc 0.8775	TestAcc 0.6842
    Epoch 1069:	Loss 0.44020	TrainAcc 0.8917	ValidAcc 0.8785	TestAcc 0.6854
    Epoch 1079:	Loss 0.44391	TrainAcc 0.8894	ValidAcc 0.8771	TestAcc 0.6835
    Epoch 1089:	Loss 0.44242	TrainAcc 0.8900	ValidAcc 0.8775	TestAcc 0.6827
    Epoch 1099:	Loss 0.44136	TrainAcc 0.8915	ValidAcc 0.8777	TestAcc 0.6836
    Epoch 1109:	Loss 0.44153	TrainAcc 0.8909	ValidAcc 0.8779	TestAcc 0.6834
    Epoch 1119:	Loss 0.44142	TrainAcc 0.8902	ValidAcc 0.8779	TestAcc 0.6833
    Epoch 1129:	Loss 0.44118	TrainAcc 0.8910	ValidAcc 0.8782	TestAcc 0.6833
    Epoch 1139:	Loss 0.43834	TrainAcc 0.8913	ValidAcc 0.8793	TestAcc 0.6851
    Epoch 1149:	Loss 0.43738	TrainAcc 0.8925	ValidAcc 0.8792	TestAcc 0.6859
    Epoch 1159:	Loss 0.43874	TrainAcc 0.8912	ValidAcc 0.8791	TestAcc 0.6852
    Epoch 1169:	Loss 0.43839	TrainAcc 0.8912	ValidAcc 0.8802	TestAcc 0.6847
    Epoch 1179:	Loss 0.43829	TrainAcc 0.8913	ValidAcc 0.8764	TestAcc 0.6835
    Epoch 1189:	Loss 0.43774	TrainAcc 0.8913	ValidAcc 0.8791	TestAcc 0.6860
    Epoch 1199:	Loss 0.43732	TrainAcc 0.8917	ValidAcc 0.8795	TestAcc 0.6876
    Epoch 1209:	Loss 0.43552	TrainAcc 0.8921	ValidAcc 0.8797	TestAcc 0.6856
    Epoch 1219:	Loss 0.43479	TrainAcc 0.8922	ValidAcc 0.8782	TestAcc 0.6871
    Epoch 1229:	Loss 0.43700	TrainAcc 0.8921	ValidAcc 0.8786	TestAcc 0.6848
    Epoch 1239:	Loss 0.43297	TrainAcc 0.8927	ValidAcc 0.8789	TestAcc 0.6853
    Epoch 1249:	Loss 0.43706	TrainAcc 0.8916	ValidAcc 0.8803	TestAcc 0.6874
    Epoch 1259:	Loss 0.43530	TrainAcc 0.8911	ValidAcc 0.8804	TestAcc 0.6849
    Epoch 1269:	Loss 0.43391	TrainAcc 0.8925	ValidAcc 0.8793	TestAcc 0.6848
    Epoch 1279:	Loss 0.43397	TrainAcc 0.8922	ValidAcc 0.8799	TestAcc 0.6843
    Epoch 1289:	Loss 0.43072	TrainAcc 0.8933	ValidAcc 0.8796	TestAcc 0.6855
    Epoch 1299:	Loss 0.43331	TrainAcc 0.8922	ValidAcc 0.8797	TestAcc 0.6862
    Epoch 1309:	Loss 0.43460	TrainAcc 0.8918	ValidAcc 0.8774	TestAcc 0.6869
    Epoch 1319:	Loss 0.43150	TrainAcc 0.8933	ValidAcc 0.8801	TestAcc 0.6871
    Epoch 1329:	Loss 0.43284	TrainAcc 0.8930	ValidAcc 0.8814	TestAcc 0.6859
    Epoch 1339:	Loss 0.43223	TrainAcc 0.8933	ValidAcc 0.8807	TestAcc 0.6855
    Epoch 1349:	Loss 0.43065	TrainAcc 0.8931	ValidAcc 0.8801	TestAcc 0.6858
    Epoch 1359:	Loss 0.42933	TrainAcc 0.8938	ValidAcc 0.8810	TestAcc 0.6881
    Epoch 1369:	Loss 0.43035	TrainAcc 0.8934	ValidAcc 0.8803	TestAcc 0.6861
    Epoch 1379:	Loss 0.42751	TrainAcc 0.8930	ValidAcc 0.8808	TestAcc 0.6866
    Epoch 1389:	Loss 0.42775	TrainAcc 0.8946	ValidAcc 0.8807	TestAcc 0.6874
    Epoch 1399:	Loss 0.42783	TrainAcc 0.8947	ValidAcc 0.8803	TestAcc 0.6881
    Epoch 1409:	Loss 0.42958	TrainAcc 0.8932	ValidAcc 0.8819	TestAcc 0.6878
    Epoch 1419:	Loss 0.42871	TrainAcc 0.8928	ValidAcc 0.8813	TestAcc 0.6883
    Epoch 1429:	Loss 0.42905	TrainAcc 0.8940	ValidAcc 0.8815	TestAcc 0.6879
    Epoch 1439:	Loss 0.42964	TrainAcc 0.8932	ValidAcc 0.8801	TestAcc 0.6871
    Epoch 1449:	Loss 0.42663	TrainAcc 0.8936	ValidAcc 0.8811	TestAcc 0.6892
    Epoch 1459:	Loss 0.42639	TrainAcc 0.8938	ValidAcc 0.8810	TestAcc 0.6874
    Epoch 1469:	Loss 0.42773	TrainAcc 0.8936	ValidAcc 0.8813	TestAcc 0.6865
    Epoch 1479:	Loss 0.42595	TrainAcc 0.8940	ValidAcc 0.8818	TestAcc 0.6890
    Epoch 1489:	Loss 0.42794	TrainAcc 0.8941	ValidAcc 0.8809	TestAcc 0.6874
    Epoch 1499:	Loss 0.42481	TrainAcc 0.8942	ValidAcc 0.8796	TestAcc 0.6904
    Epoch 1509:	Loss 0.42466	TrainAcc 0.8946	ValidAcc 0.8823	TestAcc 0.6896
    Epoch 1519:	Loss 0.42618	TrainAcc 0.8943	ValidAcc 0.8826	TestAcc 0.6902
    Epoch 1529:	Loss 0.42331	TrainAcc 0.8946	ValidAcc 0.8818	TestAcc 0.6892
    Epoch 1539:	Loss 0.42577	TrainAcc 0.8933	ValidAcc 0.8805	TestAcc 0.6892
    Epoch 1549:	Loss 0.42554	TrainAcc 0.8955	ValidAcc 0.8826	TestAcc 0.6906
    Epoch 1559:	Loss 0.42263	TrainAcc 0.8952	ValidAcc 0.8821	TestAcc 0.6886
    Epoch 1569:	Loss 0.42549	TrainAcc 0.8939	ValidAcc 0.8795	TestAcc 0.6888
    Epoch 1579:	Loss 0.42363	TrainAcc 0.8949	ValidAcc 0.8816	TestAcc 0.6909
    Epoch 1589:	Loss 0.42176	TrainAcc 0.8953	ValidAcc 0.8831	TestAcc 0.6893
    Epoch 1599:	Loss 0.42472	TrainAcc 0.8948	ValidAcc 0.8820	TestAcc 0.6896
    Epoch 1609:	Loss 0.42252	TrainAcc 0.8956	ValidAcc 0.8817	TestAcc 0.6902
    Epoch 1619:	Loss 0.42200	TrainAcc 0.8959	ValidAcc 0.8827	TestAcc 0.6899
    Epoch 1629:	Loss 0.42307	TrainAcc 0.8945	ValidAcc 0.8830	TestAcc 0.6906
    Epoch 1639:	Loss 0.42220	TrainAcc 0.8945	ValidAcc 0.8803	TestAcc 0.6904
    Epoch 1649:	Loss 0.42148	TrainAcc 0.8948	ValidAcc 0.8831	TestAcc 0.6916
    Epoch 1659:	Loss 0.42262	TrainAcc 0.8948	ValidAcc 0.8816	TestAcc 0.6905
    Epoch 1669:	Loss 0.42448	TrainAcc 0.8951	ValidAcc 0.8834	TestAcc 0.6894
    Epoch 1679:	Loss 0.42069	TrainAcc 0.8948	ValidAcc 0.8818	TestAcc 0.6901
    Epoch 1689:	Loss 0.42100	TrainAcc 0.8955	ValidAcc 0.8806	TestAcc 0.6889
    Epoch 1699:	Loss 0.42021	TrainAcc 0.8955	ValidAcc 0.8843	TestAcc 0.6907
    Epoch 1709:	Loss 0.41997	TrainAcc 0.8951	ValidAcc 0.8827	TestAcc 0.6898
    Epoch 1719:	Loss 0.42186	TrainAcc 0.8945	ValidAcc 0.8826	TestAcc 0.6892
    Epoch 1729:	Loss 0.42387	TrainAcc 0.8952	ValidAcc 0.8822	TestAcc 0.6908
    Epoch 1739:	Loss 0.41960	TrainAcc 0.8958	ValidAcc 0.8837	TestAcc 0.6894
    Epoch 1749:	Loss 0.41868	TrainAcc 0.8958	ValidAcc 0.8827	TestAcc 0.6912
    Epoch 1759:	Loss 0.41973	TrainAcc 0.8946	ValidAcc 0.8819	TestAcc 0.6892
    Epoch 1769:	Loss 0.41931	TrainAcc 0.8952	ValidAcc 0.8835	TestAcc 0.6893
    Epoch 1779:	Loss 0.42150	TrainAcc 0.8951	ValidAcc 0.8822	TestAcc 0.6905
    Epoch 1789:	Loss 0.41916	TrainAcc 0.8959	ValidAcc 0.8819	TestAcc 0.6898
    Epoch 1799:	Loss 0.42012	TrainAcc 0.8956	ValidAcc 0.8826	TestAcc 0.6920
    Epoch 1809:	Loss 0.42027	TrainAcc 0.8948	ValidAcc 0.8823	TestAcc 0.6898
    Epoch 1819:	Loss 0.41868	TrainAcc 0.8963	ValidAcc 0.8831	TestAcc 0.6903
    Epoch 1829:	Loss 0.41797	TrainAcc 0.8964	ValidAcc 0.8821	TestAcc 0.6913
    Epoch 1839:	Loss 0.41498	TrainAcc 0.8970	ValidAcc 0.8834	TestAcc 0.6927
    Epoch 1849:	Loss 0.41644	TrainAcc 0.8962	ValidAcc 0.8824	TestAcc 0.6896
    Epoch 1859:	Loss 0.41763	TrainAcc 0.8968	ValidAcc 0.8838	TestAcc 0.6919
    Epoch 1869:	Loss 0.41889	TrainAcc 0.8952	ValidAcc 0.8827	TestAcc 0.6909
    Epoch 1879:	Loss 0.41700	TrainAcc 0.8965	ValidAcc 0.8825	TestAcc 0.6926
    Epoch 1889:	Loss 0.41621	TrainAcc 0.8955	ValidAcc 0.8838	TestAcc 0.6914
    Epoch 1899:	Loss 0.41513	TrainAcc 0.8961	ValidAcc 0.8819	TestAcc 0.6916
    Epoch 1909:	Loss 0.41664	TrainAcc 0.8960	ValidAcc 0.8816	TestAcc 0.6905
    Epoch 1919:	Loss 0.41473	TrainAcc 0.8962	ValidAcc 0.8848	TestAcc 0.6919
    Epoch 1929:	Loss 0.41659	TrainAcc 0.8962	ValidAcc 0.8844	TestAcc 0.6919
    Epoch 1939:	Loss 0.41617	TrainAcc 0.8969	ValidAcc 0.8830	TestAcc 0.6914
    Epoch 1949:	Loss 0.41548	TrainAcc 0.8969	ValidAcc 0.8835	TestAcc 0.6923
    Epoch 1959:	Loss 0.41581	TrainAcc 0.8960	ValidAcc 0.8831	TestAcc 0.6915
    Epoch 1969:	Loss 0.41477	TrainAcc 0.8961	ValidAcc 0.8831	TestAcc 0.6923
    Epoch 1979:	Loss 0.41616	TrainAcc 0.8954	ValidAcc 0.8824	TestAcc 0.6910
    Epoch 1989:	Loss 0.41400	TrainAcc 0.8972	ValidAcc 0.8834	TestAcc 0.6909
    Epoch 1999:	Loss 0.41540	TrainAcc 0.8973	ValidAcc 0.8851	TestAcc 0.6918
    Epoch 2009:	Loss 0.41515	TrainAcc 0.8961	ValidAcc 0.8827	TestAcc 0.6899
    Epoch 2019:	Loss 0.41681	TrainAcc 0.8966	ValidAcc 0.8839	TestAcc 0.6904
    Epoch 2029:	Loss 0.41388	TrainAcc 0.8963	ValidAcc 0.8839	TestAcc 0.6907
    Epoch 2039:	Loss 0.41469	TrainAcc 0.8968	ValidAcc 0.8836	TestAcc 0.6924
    Epoch 2049:	Loss 0.41352	TrainAcc 0.8968	ValidAcc 0.8831	TestAcc 0.6924
    Epoch 2059:	Loss 0.41500	TrainAcc 0.8963	ValidAcc 0.8834	TestAcc 0.6929
    Epoch 2069:	Loss 0.41172	TrainAcc 0.8974	ValidAcc 0.8837	TestAcc 0.6937
    Epoch 2079:	Loss 0.41325	TrainAcc 0.8970	ValidAcc 0.8839	TestAcc 0.6909
    Epoch 2089:	Loss 0.41281	TrainAcc 0.8969	ValidAcc 0.8835	TestAcc 0.6917
    Epoch 2099:	Loss 0.41216	TrainAcc 0.8981	ValidAcc 0.8845	TestAcc 0.6934
    Epoch 2109:	Loss 0.41171	TrainAcc 0.8977	ValidAcc 0.8842	TestAcc 0.6925
    Epoch 2119:	Loss 0.41219	TrainAcc 0.8967	ValidAcc 0.8838	TestAcc 0.6925
    Epoch 2129:	Loss 0.41230	TrainAcc 0.8971	ValidAcc 0.8856	TestAcc 0.6909
    Epoch 2139:	Loss 0.41329	TrainAcc 0.8966	ValidAcc 0.8831	TestAcc 0.6914
    Epoch 2149:	Loss 0.41416	TrainAcc 0.8960	ValidAcc 0.8841	TestAcc 0.6912
    Epoch 2159:	Loss 0.41222	TrainAcc 0.8975	ValidAcc 0.8834	TestAcc 0.6910
    Epoch 2169:	Loss 0.41028	TrainAcc 0.8973	ValidAcc 0.8840	TestAcc 0.6930
    Epoch 2179:	Loss 0.41200	TrainAcc 0.8965	ValidAcc 0.8841	TestAcc 0.6916
    Epoch 2189:	Loss 0.41263	TrainAcc 0.8968	ValidAcc 0.8833	TestAcc 0.6925
    Epoch 2199:	Loss 0.41144	TrainAcc 0.8974	ValidAcc 0.8823	TestAcc 0.6929
