The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_products
The number of GCN layers: 4
The number of hidden units: 64
The number of training epoches: -1
Learning rate: 0.010000
Initialized node g000.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 1.883 seconds.
Building the CSC structure...
        It takes 1.902 seconds.
Building the Feature Vector...
        It takes 0.629 seconds.
Building the Label Vector...
        It takes 0.308 seconds.
Number of classes: 47
Number of feature dimensions: 100
Dropout: 0.750 
train nodes 196615, valid nodes 39323, test nodes 2213091
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 47
    Number of vertices: 2449029
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 0:	Loss 3.86503	TrainAcc 0.0447	ValidAcc 0.0424	TestAcc 0.0285
    Epoch 56:	Loss 0.45394	TrainAcc 0.8877	ValidAcc 0.8775	TestAcc 0.6815
    Epoch 57:	Loss 0.45495	TrainAcc 0.8879	ValidAcc 0.8780	TestAcc 0.6805
    Epoch 58:	Loss 0.44808	TrainAcc 0.8885	ValidAcc 0.8776	TestAcc 0.6817
    Epoch 59:	Loss 0.44680	TrainAcc 0.8885	ValidAcc 0.8784	TestAcc 0.6827
    Epoch 60:	Loss 0.44978	TrainAcc 0.8879	ValidAcc 0.8768	TestAcc 0.6826
    Epoch 61:	Loss 0.44369	TrainAcc 0.8893	ValidAcc 0.8796	TestAcc 0.6834
    Epoch 62:	Loss 0.44289	TrainAcc 0.8893	ValidAcc 0.8791	TestAcc 0.6835
    Epoch 63:	Loss 0.43948	TrainAcc 0.8898	ValidAcc 0.8810	TestAcc 0.6844
    Epoch 64:	Loss 0.43775	TrainAcc 0.8914	ValidAcc 0.8784	TestAcc 0.6851
    Epoch 65:	Loss 0.43961	TrainAcc 0.8905	ValidAcc 0.8795	TestAcc 0.6846
    Epoch 66:	Loss 0.43404	TrainAcc 0.8909	ValidAcc 0.8803	TestAcc 0.6848
    Epoch 67:	Loss 0.43620	TrainAcc 0.8900	ValidAcc 0.8794	TestAcc 0.6846
    Epoch 68:	Loss 0.43266	TrainAcc 0.8907	ValidAcc 0.8800	TestAcc 0.6850
    Epoch 69:	Loss 0.43329	TrainAcc 0.8904	ValidAcc 0.8824	TestAcc 0.6865
    Epoch 70:	Loss 0.43077	TrainAcc 0.8918	ValidAcc 0.8812	TestAcc 0.6872
    Epoch 71:	Loss 0.42753	TrainAcc 0.8931	ValidAcc 0.8818	TestAcc 0.6884
    Epoch 72:	Loss 0.42856	TrainAcc 0.8927	ValidAcc 0.8809	TestAcc 0.6871
    Epoch 73:	Loss 0.42516	TrainAcc 0.8931	ValidAcc 0.8821	TestAcc 0.6874
    Epoch 74:	Loss 0.42785	TrainAcc 0.8928	ValidAcc 0.8830	TestAcc 0.6882
    Epoch 75:	Loss 0.42457	TrainAcc 0.8930	ValidAcc 0.8845	TestAcc 0.6883
    Epoch 76:	Loss 0.42407	TrainAcc 0.8928	ValidAcc 0.8824	TestAcc 0.6890
    Epoch 77:	Loss 0.42415	TrainAcc 0.8934	ValidAcc 0.8832	TestAcc 0.6907
    Epoch 78:	Loss 0.42264	TrainAcc 0.8944	ValidAcc 0.8838	TestAcc 0.6897
    Epoch 79:	Loss 0.42150	TrainAcc 0.8939	ValidAcc 0.8838	TestAcc 0.6889
    Epoch 80:	Loss 0.42189	TrainAcc 0.8938	ValidAcc 0.8832	TestAcc 0.6897
    Epoch 81:	Loss 0.41910	TrainAcc 0.8944	ValidAcc 0.8853	TestAcc 0.6896
    Epoch 82:	Loss 0.41975	TrainAcc 0.8948	ValidAcc 0.8841	TestAcc 0.6898
    Epoch 83:	Loss 0.41605	TrainAcc 0.8949	ValidAcc 0.8841	TestAcc 0.6902
    Epoch 84:	Loss 0.41626	TrainAcc 0.8957	ValidAcc 0.8845	TestAcc 0.6915
    Epoch 85:	Loss 0.41434	TrainAcc 0.8957	ValidAcc 0.8865	TestAcc 0.6915
    Epoch 86:	Loss 0.41488	TrainAcc 0.8962	ValidAcc 0.8851	TestAcc 0.6916
    Epoch 87:	Loss 0.41317	TrainAcc 0.8958	ValidAcc 0.8845	TestAcc 0.6915
    Epoch 88:	Loss 0.41296	TrainAcc 0.8963	ValidAcc 0.8841	TestAcc 0.6923
    Epoch 89:	Loss 0.41211	TrainAcc 0.8958	ValidAcc 0.8852	TestAcc 0.6908
    Epoch 90:	Loss 0.40930	TrainAcc 0.8974	ValidAcc 0.8863	TestAcc 0.6914
    Epoch 91:	Loss 0.41040	TrainAcc 0.8965	ValidAcc 0.8854	TestAcc 0.6936
    Epoch 92:	Loss 0.41151	TrainAcc 0.8961	ValidAcc 0.8867	TestAcc 0.6934
    Epoch 93:	Loss 0.41060	TrainAcc 0.8968	ValidAcc 0.8867	TestAcc 0.6940
    Epoch 94:	Loss 0.41086	TrainAcc 0.8970	ValidAcc 0.8872	TestAcc 0.6933
    Epoch 95:	Loss 0.40699	TrainAcc 0.8975	ValidAcc 0.8857	TestAcc 0.6925
    Epoch 96:	Loss 0.40700	TrainAcc 0.8978	ValidAcc 0.8864	TestAcc 0.6944
    Epoch 97:	Loss 0.40550	TrainAcc 0.8978	ValidAcc 0.8876	TestAcc 0.6948
    Epoch 98:	Loss 0.40571	TrainAcc 0.8975	ValidAcc 0.8872	TestAcc 0.6930
    Epoch 99:	Loss 0.40625	TrainAcc 0.8967	ValidAcc 0.8865	TestAcc 0.6926
    Epoch 100:	Loss 0.40602	TrainAcc 0.8972	ValidAcc 0.8862	TestAcc 0.6946
    Epoch 101:	Loss 0.40240	TrainAcc 0.8985	ValidAcc 0.8867	TestAcc 0.6945
    Epoch 102:	Loss 0.40347	TrainAcc 0.8990	ValidAcc 0.8879	TestAcc 0.6980
    Epoch 103:	Loss 0.40203	TrainAcc 0.8989	ValidAcc 0.8882	TestAcc 0.6965
    Epoch 104:	Loss 0.40334	TrainAcc 0.8983	ValidAcc 0.8867	TestAcc 0.6959
    Epoch 105:	Loss 0.40157	TrainAcc 0.8987	ValidAcc 0.8881	TestAcc 0.6952
    Epoch 106:	Loss 0.39964	TrainAcc 0.8988	ValidAcc 0.8889	TestAcc 0.6960
    Epoch 107:	Loss 0.39952	TrainAcc 0.8978	ValidAcc 0.8871	TestAcc 0.6977
    Epoch 108:	Loss 0.39973	TrainAcc 0.8989	ValidAcc 0.8878	TestAcc 0.6974
    Epoch 109:	Loss 0.39769	TrainAcc 0.9001	ValidAcc 0.8883	TestAcc 0.6981
    Epoch 110:	Loss 0.39789	TrainAcc 0.8994	ValidAcc 0.8903	TestAcc 0.6957
    Epoch 111:	Loss 0.39895	TrainAcc 0.8992	ValidAcc 0.8891	TestAcc 0.6970
    Epoch 112:	Loss 0.39695	TrainAcc 0.9003	ValidAcc 0.8901	TestAcc 0.6982
    Epoch 113:	Loss 0.39764	TrainAcc 0.8997	ValidAcc 0.8876	TestAcc 0.6976
    Epoch 114:	Loss 0.39540	TrainAcc 0.8993	ValidAcc 0.8883	TestAcc 0.6971
    Epoch 115:	Loss 0.39450	TrainAcc 0.8996	ValidAcc 0.8887	TestAcc 0.6966
    Epoch 116:	Loss 0.39445	TrainAcc 0.9002	ValidAcc 0.8898	TestAcc 0.6977
    Epoch 117:	Loss 0.39307	TrainAcc 0.9002	ValidAcc 0.8882	TestAcc 0.6973
    Epoch 118:	Loss 0.39515	TrainAcc 0.8998	ValidAcc 0.8879	TestAcc 0.6980
    Epoch 119:	Loss 0.39005	TrainAcc 0.9011	ValidAcc 0.8904	TestAcc 0.7002
    Epoch 120:	Loss 0.39365	TrainAcc 0.9007	ValidAcc 0.8888	TestAcc 0.6988
    Epoch 121:	Loss 0.39255	TrainAcc 0.9008	ValidAcc 0.8901	TestAcc 0.6993
    Epoch 122:	Loss 0.39123	TrainAcc 0.9025	ValidAcc 0.8890	TestAcc 0.6992
    Epoch 123:	Loss 0.38999	TrainAcc 0.9015	ValidAcc 0.8919	TestAcc 0.6989
    Epoch 124:	Loss 0.39232	TrainAcc 0.9005	ValidAcc 0.8894	TestAcc 0.7000
    Epoch 125:	Loss 0.39151	TrainAcc 0.9009	ValidAcc 0.8899	TestAcc 0.7005
    Epoch 126:	Loss 0.38904	TrainAcc 0.9016	ValidAcc 0.8899	TestAcc 0.7011
    Epoch 127:	Loss 0.38837	TrainAcc 0.9019	ValidAcc 0.8900	TestAcc 0.7012
    Epoch 128:	Loss 0.38858	TrainAcc 0.9017	ValidAcc 0.8919	TestAcc 0.7013
    Epoch 129:	Loss 0.38781	TrainAcc 0.9014	ValidAcc 0.8907	TestAcc 0.7007
    Epoch 130:	Loss 0.38886	TrainAcc 0.9020	ValidAcc 0.8898	TestAcc 0.7001
    Epoch 131:	Loss 0.38572	TrainAcc 0.9022	ValidAcc 0.8902	TestAcc 0.7005
    Epoch 132:	Loss 0.38675	TrainAcc 0.9017	ValidAcc 0.8912	TestAcc 0.7000
    Epoch 133:	Loss 0.38489	TrainAcc 0.9028	ValidAcc 0.8905	TestAcc 0.7018
    Epoch 134:	Loss 0.38397	TrainAcc 0.9023	ValidAcc 0.8902	TestAcc 0.7020
    Epoch 135:	Loss 0.38580	TrainAcc 0.9025	ValidAcc 0.8911	TestAcc 0.7041
    Epoch 136:	Loss 0.38326	TrainAcc 0.9030	ValidAcc 0.8903	TestAcc 0.7045
    Epoch 137:	Loss 0.38594	TrainAcc 0.9022	ValidAcc 0.8905	TestAcc 0.7031
    Epoch 138:	Loss 0.38499	TrainAcc 0.9024	ValidAcc 0.8917	TestAcc 0.7035
    Epoch 139:	Loss 0.38359	TrainAcc 0.9022	ValidAcc 0.8911	TestAcc 0.7013
    Epoch 140:	Loss 0.38221	TrainAcc 0.9026	ValidAcc 0.8908	TestAcc 0.7039
    Epoch 141:	Loss 0.38204	TrainAcc 0.9026	ValidAcc 0.8914	TestAcc 0.7044
    Epoch 142:	Loss 0.38042	TrainAcc 0.9038	ValidAcc 0.8919	TestAcc 0.7043
    Epoch 143:	Loss 0.38102	TrainAcc 0.9041	ValidAcc 0.8906	TestAcc 0.7037
    Epoch 144:	Loss 0.38024	TrainAcc 0.9036	ValidAcc 0.8902	TestAcc 0.7036
    Epoch 145:	Loss 0.38107	TrainAcc 0.9034	ValidAcc 0.8908	TestAcc 0.7036
    Epoch 146:	Loss 0.37974	TrainAcc 0.9032	ValidAcc 0.8916	TestAcc 0.7050
    Epoch 147:	Loss 0.37960	TrainAcc 0.9036	ValidAcc 0.8940	TestAcc 0.7047
    Epoch 148:	Loss 0.37831	TrainAcc 0.9035	ValidAcc 0.8916	TestAcc 0.7045
    Epoch 149:	Loss 0.37971	TrainAcc 0.9037	ValidAcc 0.8941	TestAcc 0.7060
    Epoch 150:	Loss 0.37661	TrainAcc 0.9042	ValidAcc 0.8935	TestAcc 0.7036
    Epoch 151:	Loss 0.37830	TrainAcc 0.9042	ValidAcc 0.8919	TestAcc 0.7054
    Epoch 152:	Loss 0.37671	TrainAcc 0.9045	ValidAcc 0.8934	TestAcc 0.7058
    Epoch 153:	Loss 0.37767	TrainAcc 0.9040	ValidAcc 0.8923	TestAcc 0.7065
    Epoch 154:	Loss 0.37563	TrainAcc 0.9059	ValidAcc 0.8931	TestAcc 0.7065
    Epoch 155:	Loss 0.37632	TrainAcc 0.9048	ValidAcc 0.8930	TestAcc 0.7049
    Epoch 156:	Loss 0.37599	TrainAcc 0.9044	ValidAcc 0.8927	TestAcc 0.7047
    Epoch 157:	Loss 0.37682	TrainAcc 0.9043	ValidAcc 0.8952	TestAcc 0.7067
    Epoch 158:	Loss 0.37525	TrainAcc 0.9043	ValidAcc 0.8923	TestAcc 0.7072
    Epoch 159:	Loss 0.37580	TrainAcc 0.9050	ValidAcc 0.8931	TestAcc 0.7074
    Epoch 160:	Loss 0.37329	TrainAcc 0.9051	ValidAcc 0.8936	TestAcc 0.7079
    Epoch 161:	Loss 0.37441	TrainAcc 0.9041	ValidAcc 0.8939	TestAcc 0.7075
    Epoch 162:	Loss 0.37416	TrainAcc 0.9050	ValidAcc 0.8933	TestAcc 0.7068
    Epoch 163:	Loss 0.37255	TrainAcc 0.9063	ValidAcc 0.8940	TestAcc 0.7080
    Epoch 164:	Loss 0.37258	TrainAcc 0.9049	ValidAcc 0.8935	TestAcc 0.7075
    Epoch 165:	Loss 0.37357	TrainAcc 0.9057	ValidAcc 0.8939	TestAcc 0.7071
    Epoch 166:	Loss 0.37062	TrainAcc 0.9055	ValidAcc 0.8951	TestAcc 0.7080
    Epoch 167:	Loss 0.37102	TrainAcc 0.9059	ValidAcc 0.8947	TestAcc 0.7077
    Epoch 168:	Loss 0.37175	TrainAcc 0.9055	ValidAcc 0.8941	TestAcc 0.7073
    Epoch 169:	Loss 0.37247	TrainAcc 0.9054	ValidAcc 0.8940	TestAcc 0.7068
    Epoch 170:	Loss 0.36972	TrainAcc 0.9066	ValidAcc 0.8948	TestAcc 0.7078
    Epoch 171:	Loss 0.37072	TrainAcc 0.9056	ValidAcc 0.8939	TestAcc 0.7082
    Epoch 172:	Loss 0.37264	TrainAcc 0.9051	ValidAcc 0.8939	TestAcc 0.7074
    Epoch 173:	Loss 0.36852	TrainAcc 0.9057	ValidAcc 0.8933	TestAcc 0.7078
    Epoch 174:	Loss 0.36935	TrainAcc 0.9055	ValidAcc 0.8938	TestAcc 0.7066
    Epoch 175:	Loss 0.36934	TrainAcc 0.9057	ValidAcc 0.8938	TestAcc 0.7067
    Epoch 176:	Loss 0.36891	TrainAcc 0.9063	ValidAcc 0.8931	TestAcc 0.7092
    Epoch 177:	Loss 0.36904	TrainAcc 0.9061	ValidAcc 0.8948	TestAcc 0.7088
    Epoch 178:	Loss 0.36737	TrainAcc 0.9069	ValidAcc 0.8945	TestAcc 0.7074
    Epoch 179:	Loss 0.36877	TrainAcc 0.9063	ValidAcc 0.8942	TestAcc 0.7070
    Epoch 180:	Loss 0.36760	TrainAcc 0.9062	ValidAcc 0.8939	TestAcc 0.7082
    Epoch 181:	Loss 0.36755	TrainAcc 0.9056	ValidAcc 0.8937	TestAcc 0.7073
    Epoch 182:	Loss 0.36778	TrainAcc 0.9064	ValidAcc 0.8952	TestAcc 0.7085
    Epoch 183:	Loss 0.36669	TrainAcc 0.9069	ValidAcc 0.8950	TestAcc 0.7096
    Epoch 184:	Loss 0.36414	TrainAcc 0.9067	ValidAcc 0.8945	TestAcc 0.7093
    Epoch 185:	Loss 0.36727	TrainAcc 0.9069	ValidAcc 0.8930	TestAcc 0.7113
    Epoch 186:	Loss 0.36489	TrainAcc 0.9066	ValidAcc 0.8955	TestAcc 0.7100
    Epoch 187:	Loss 0.36495	TrainAcc 0.9063	ValidAcc 0.8943	TestAcc 0.7096
    Epoch 188:	Loss 0.36654	TrainAcc 0.9062	ValidAcc 0.8967	TestAcc 0.7077
    Epoch 189:	Loss 0.36482	TrainAcc 0.9079	ValidAcc 0.8959	TestAcc 0.7090
    Epoch 190:	Loss 0.36361	TrainAcc 0.9074	ValidAcc 0.8946	TestAcc 0.7091
    Epoch 191:	Loss 0.36541	TrainAcc 0.9069	ValidAcc 0.8948	TestAcc 0.7103
    Epoch 192:	Loss 0.36345	TrainAcc 0.9069	ValidAcc 0.8956	TestAcc 0.7094
    Epoch 193:	Loss 0.36302	TrainAcc 0.9072	ValidAcc 0.8956	TestAcc 0.7101
    Epoch 194:	Loss 0.36435	TrainAcc 0.9068	ValidAcc 0.8954	TestAcc 0.7100
    Epoch 195:	Loss 0.36329	TrainAcc 0.9069	ValidAcc 0.8957	TestAcc 0.7102
    Epoch 196:	Loss 0.36400	TrainAcc 0.9078	ValidAcc 0.8956	TestAcc 0.7095
    Epoch 197:	Loss 0.36186	TrainAcc 0.9074	ValidAcc 0.8955	TestAcc 0.7105
    Epoch 198:	Loss 0.36263	TrainAcc 0.9073	ValidAcc 0.8957	TestAcc 0.7101
    Epoch 199:	Loss 0.36249	TrainAcc 0.9083	ValidAcc 0.8964	TestAcc 0.7097
    Epoch 200:	Loss 0.36376	TrainAcc 0.9073	ValidAcc 0.8969	TestAcc 0.7106
    Epoch 201:	Loss 0.36136	TrainAcc 0.9084	ValidAcc 0.8955	TestAcc 0.7101
    Epoch 202:	Loss 0.36109	TrainAcc 0.9082	ValidAcc 0.8960	TestAcc 0.7102
    Epoch 203:	Loss 0.36088	TrainAcc 0.9080	ValidAcc 0.8955	TestAcc 0.7099
    Epoch 204:	Loss 0.36030	TrainAcc 0.9086	ValidAcc 0.8968	TestAcc 0.7101
    Epoch 205:	Loss 0.36103	TrainAcc 0.9093	ValidAcc 0.8970	TestAcc 0.7100
    Epoch 206:	Loss 0.36051	TrainAcc 0.9074	ValidAcc 0.8973	TestAcc 0.7095
    Epoch 207:	Loss 0.35983	TrainAcc 0.9081	ValidAcc 0.8971	TestAcc 0.7115
    Epoch 208:	Loss 0.35746	TrainAcc 0.9090	ValidAcc 0.8965	TestAcc 0.7128
    Epoch 209:	Loss 0.35855	TrainAcc 0.9088	ValidAcc 0.8965	TestAcc 0.7116
    Epoch 210:	Loss 0.35869	TrainAcc 0.9079	ValidAcc 0.8960	TestAcc 0.7127
    Epoch 211:	Loss 0.35888	TrainAcc 0.9079	ValidAcc 0.8965	TestAcc 0.7123
    Epoch 212:	Loss 0.35878	TrainAcc 0.9082	ValidAcc 0.8977	TestAcc 0.7108
    Epoch 213:	Loss 0.35940	TrainAcc 0.9078	ValidAcc 0.8949	TestAcc 0.7108
    Epoch 214:	Loss 0.35932	TrainAcc 0.9084	ValidAcc 0.8969	TestAcc 0.7107
    Epoch 215:	Loss 0.35859	TrainAcc 0.9078	ValidAcc 0.8958	TestAcc 0.7122
    Epoch 216:	Loss 0.35574	TrainAcc 0.9096	ValidAcc 0.8957	TestAcc 0.7116
    Epoch 217:	Loss 0.35663	TrainAcc 0.9087	ValidAcc 0.8987	TestAcc 0.7119
    Epoch 218:	Loss 0.35714	TrainAcc 0.9085	ValidAcc 0.8974	TestAcc 0.7128
    Epoch 219:	Loss 0.35698	TrainAcc 0.9080	ValidAcc 0.8976	TestAcc 0.7133
    Epoch 220:	Loss 0.35754	TrainAcc 0.9085	ValidAcc 0.8949	TestAcc 0.7121
    Epoch 221:	Loss 0.35628	TrainAcc 0.9096	ValidAcc 0.8965	TestAcc 0.7127
    Epoch 222:	Loss 0.35610	TrainAcc 0.9091	ValidAcc 0.8962	TestAcc 0.7104
    Epoch 223:	Loss 0.35593	TrainAcc 0.9095	ValidAcc 0.8972	TestAcc 0.7111
    Epoch 224:	Loss 0.35595	TrainAcc 0.9094	ValidAcc 0.8987	TestAcc 0.7114
    Epoch 225:	Loss 0.35716	TrainAcc 0.9086	ValidAcc 0.8964	TestAcc 0.7095
    Epoch 226:	Loss 0.35399	TrainAcc 0.9096	ValidAcc 0.8964	TestAcc 0.7106
    Epoch 227:	Loss 0.35507	TrainAcc 0.9099	ValidAcc 0.8965	TestAcc 0.7104
    Epoch 228:	Loss 0.35440	TrainAcc 0.9094	ValidAcc 0.8974	TestAcc 0.7133
    Epoch 229:	Loss 0.35565	TrainAcc 0.9093	ValidAcc 0.8969	TestAcc 0.7144
    Epoch 230:	Loss 0.35435	TrainAcc 0.9099	ValidAcc 0.8973	TestAcc 0.7157
