The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_arxiv
The number of GCN layers: 4
The number of hidden units: 512
The number of training epoches: 10000
Learning rate: 0.001000
Initialized node g001.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 0.037 seconds.
Building the CSC structure...
        It takes 0.037 seconds.
Building the Feature Vector...
        It takes 0.053 seconds.
Building the Label Vector...
        It takes 0.020 seconds.
Number of classes: 40
Number of feature dimensions: 128
Dropout: 0.300 
train nodes 90941, valid nodes 29799, test nodes 48603
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 40
    Number of vertices: 169343
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 9:	Loss 2.90714	TrainAcc 0.1808	ValidAcc 0.0776	TestAcc 0.0595
    Epoch 229:	Loss 1.03811	TrainAcc 0.6985	ValidAcc 0.6930	TestAcc 0.6861
    Epoch 239:	Loss 1.03281	TrainAcc 0.6998	ValidAcc 0.6966	TestAcc 0.6877
    Epoch 249:	Loss 1.02859	TrainAcc 0.6998	ValidAcc 0.6944	TestAcc 0.6840
    Epoch 259:	Loss 1.02369	TrainAcc 0.7023	ValidAcc 0.6963	TestAcc 0.6865
    Epoch 269:	Loss 1.01875	TrainAcc 0.7043	ValidAcc 0.6972	TestAcc 0.6862
    Epoch 279:	Loss 1.01305	TrainAcc 0.7040	ValidAcc 0.6977	TestAcc 0.6843
    Epoch 289:	Loss 1.00852	TrainAcc 0.7051	ValidAcc 0.6969	TestAcc 0.6854
    Epoch 299:	Loss 1.00623	TrainAcc 0.7053	ValidAcc 0.6996	TestAcc 0.6866
    Epoch 309:	Loss 1.00087	TrainAcc 0.7063	ValidAcc 0.7001	TestAcc 0.6922
    Epoch 319:	Loss 0.99566	TrainAcc 0.7085	ValidAcc 0.7018	TestAcc 0.6916
    Epoch 329:	Loss 0.99378	TrainAcc 0.7088	ValidAcc 0.6989	TestAcc 0.6897
    Epoch 339:	Loss 0.99022	TrainAcc 0.7097	ValidAcc 0.7022	TestAcc 0.6904
    Epoch 349:	Loss 0.98489	TrainAcc 0.7110	ValidAcc 0.7021	TestAcc 0.6931
    Epoch 359:	Loss 0.98423	TrainAcc 0.7118	ValidAcc 0.7004	TestAcc 0.6921
    Epoch 369:	Loss 0.98101	TrainAcc 0.7111	ValidAcc 0.7024	TestAcc 0.6896
    Epoch 379:	Loss 0.97437	TrainAcc 0.7135	ValidAcc 0.7026	TestAcc 0.6896
    Epoch 389:	Loss 0.97254	TrainAcc 0.7136	ValidAcc 0.7038	TestAcc 0.6897
    Epoch 399:	Loss 0.96906	TrainAcc 0.7148	ValidAcc 0.7058	TestAcc 0.6985
    Epoch 409:	Loss 0.96547	TrainAcc 0.7151	ValidAcc 0.7032	TestAcc 0.6931
    Epoch 419:	Loss 0.96098	TrainAcc 0.7172	ValidAcc 0.7055	TestAcc 0.6932
    Epoch 429:	Loss 0.95971	TrainAcc 0.7151	ValidAcc 0.7051	TestAcc 0.6924
    Epoch 439:	Loss 0.95654	TrainAcc 0.7174	ValidAcc 0.7034	TestAcc 0.6898
    Epoch 449:	Loss 0.95441	TrainAcc 0.7179	ValidAcc 0.7073	TestAcc 0.6953
    Epoch 459:	Loss 0.95039	TrainAcc 0.7192	ValidAcc 0.7064	TestAcc 0.6907
    Epoch 469:	Loss 0.94843	TrainAcc 0.7188	ValidAcc 0.7069	TestAcc 0.6961
    Epoch 479:	Loss 0.94535	TrainAcc 0.7204	ValidAcc 0.7078	TestAcc 0.6939
    Epoch 489:	Loss 0.94240	TrainAcc 0.7201	ValidAcc 0.7066	TestAcc 0.6908
    Epoch 499:	Loss 0.94154	TrainAcc 0.7205	ValidAcc 0.7041	TestAcc 0.6870
    Epoch 509:	Loss 0.93776	TrainAcc 0.7218	ValidAcc 0.7080	TestAcc 0.6906
    Epoch 519:	Loss 0.93559	TrainAcc 0.7225	ValidAcc 0.7067	TestAcc 0.6981
    Epoch 529:	Loss 0.93206	TrainAcc 0.7241	ValidAcc 0.7086	TestAcc 0.6962
    Epoch 539:	Loss 0.93144	TrainAcc 0.7238	ValidAcc 0.7082	TestAcc 0.6927
    Epoch 549:	Loss 0.92901	TrainAcc 0.7229	ValidAcc 0.7084	TestAcc 0.6943
    Epoch 559:	Loss 0.92861	TrainAcc 0.7232	ValidAcc 0.7101	TestAcc 0.6972
    Epoch 569:	Loss 0.92502	TrainAcc 0.7244	ValidAcc 0.7104	TestAcc 0.6980
    Epoch 579:	Loss 0.92257	TrainAcc 0.7245	ValidAcc 0.7084	TestAcc 0.6951
    Epoch 589:	Loss 0.92153	TrainAcc 0.7249	ValidAcc 0.7086	TestAcc 0.6982
    Epoch 599:	Loss 0.91790	TrainAcc 0.7264	ValidAcc 0.7097	TestAcc 0.6981
    Epoch 609:	Loss 0.91625	TrainAcc 0.7263	ValidAcc 0.7106	TestAcc 0.6976
    Epoch 619:	Loss 0.91430	TrainAcc 0.7268	ValidAcc 0.7102	TestAcc 0.6985
    Epoch 629:	Loss 0.91188	TrainAcc 0.7292	ValidAcc 0.7103	TestAcc 0.6965
    Epoch 639:	Loss 0.90976	TrainAcc 0.7274	ValidAcc 0.7111	TestAcc 0.6986
    Epoch 649:	Loss 0.90902	TrainAcc 0.7281	ValidAcc 0.7107	TestAcc 0.7007
    Epoch 659:	Loss 0.90583	TrainAcc 0.7289	ValidAcc 0.7107	TestAcc 0.6977
    Epoch 669:	Loss 0.90421	TrainAcc 0.7300	ValidAcc 0.7106	TestAcc 0.6945
    Epoch 679:	Loss 0.90554	TrainAcc 0.7286	ValidAcc 0.7092	TestAcc 0.6950
    Epoch 689:	Loss 0.89974	TrainAcc 0.7317	ValidAcc 0.7113	TestAcc 0.6951
    Epoch 699:	Loss 0.90092	TrainAcc 0.7299	ValidAcc 0.7117	TestAcc 0.6989
    Epoch 709:	Loss 0.89773	TrainAcc 0.7308	ValidAcc 0.7113	TestAcc 0.6954
    Epoch 719:	Loss 0.89564	TrainAcc 0.7317	ValidAcc 0.7134	TestAcc 0.6978
    Epoch 729:	Loss 0.89288	TrainAcc 0.7324	ValidAcc 0.7117	TestAcc 0.6984
    Epoch 739:	Loss 0.89340	TrainAcc 0.7313	ValidAcc 0.7110	TestAcc 0.6982
    Epoch 749:	Loss 0.89241	TrainAcc 0.7311	ValidAcc 0.7142	TestAcc 0.7001
    Epoch 759:	Loss 0.88896	TrainAcc 0.7334	ValidAcc 0.7117	TestAcc 0.7002
    Epoch 769:	Loss 0.88763	TrainAcc 0.7324	ValidAcc 0.7134	TestAcc 0.6989
    Epoch 779:	Loss 0.88527	TrainAcc 0.7336	ValidAcc 0.7131	TestAcc 0.6971
    Epoch 789:	Loss 0.88359	TrainAcc 0.7342	ValidAcc 0.7118	TestAcc 0.7019
    Epoch 799:	Loss 0.88407	TrainAcc 0.7334	ValidAcc 0.7159	TestAcc 0.7031
    Epoch 809:	Loss 0.88268	TrainAcc 0.7347	ValidAcc 0.7140	TestAcc 0.7024
    Epoch 819:	Loss 0.88087	TrainAcc 0.7336	ValidAcc 0.7138	TestAcc 0.7029
    Epoch 829:	Loss 0.87922	TrainAcc 0.7355	ValidAcc 0.7119	TestAcc 0.6996
    Epoch 839:	Loss 0.87764	TrainAcc 0.7363	ValidAcc 0.7141	TestAcc 0.6999
    Epoch 849:	Loss 0.87572	TrainAcc 0.7357	ValidAcc 0.7118	TestAcc 0.6974
    Epoch 859:	Loss 0.87303	TrainAcc 0.7359	ValidAcc 0.7155	TestAcc 0.6971
    Epoch 869:	Loss 0.87367	TrainAcc 0.7365	ValidAcc 0.7122	TestAcc 0.6968
    Epoch 879:	Loss 0.87117	TrainAcc 0.7367	ValidAcc 0.7145	TestAcc 0.7032
    Epoch 889:	Loss 0.86840	TrainAcc 0.7372	ValidAcc 0.7151	TestAcc 0.7004
    Epoch 899:	Loss 0.86650	TrainAcc 0.7382	ValidAcc 0.7123	TestAcc 0.6973
    Epoch 909:	Loss 0.86730	TrainAcc 0.7389	ValidAcc 0.7119	TestAcc 0.7020
    Epoch 919:	Loss 0.86539	TrainAcc 0.7378	ValidAcc 0.7145	TestAcc 0.7029
    Epoch 929:	Loss 0.86607	TrainAcc 0.7374	ValidAcc 0.7133	TestAcc 0.7003
    Epoch 939:	Loss 0.86281	TrainAcc 0.7383	ValidAcc 0.7163	TestAcc 0.7043
    Epoch 949:	Loss 0.86178	TrainAcc 0.7390	ValidAcc 0.7158	TestAcc 0.7038
    Epoch 959:	Loss 0.86107	TrainAcc 0.7395	ValidAcc 0.7175	TestAcc 0.7015
    Epoch 969:	Loss 0.86030	TrainAcc 0.7387	ValidAcc 0.7143	TestAcc 0.6963
    Epoch 979:	Loss 0.85785	TrainAcc 0.7408	ValidAcc 0.7145	TestAcc 0.7002
    Epoch 989:	Loss 0.85720	TrainAcc 0.7385	ValidAcc 0.7133	TestAcc 0.6982
    Epoch 999:	Loss 0.85716	TrainAcc 0.7396	ValidAcc 0.7151	TestAcc 0.7013
    Epoch 1009:	Loss 0.85276	TrainAcc 0.7404	ValidAcc 0.7145	TestAcc 0.7000
    Epoch 1019:	Loss 0.85435	TrainAcc 0.7400	ValidAcc 0.7147	TestAcc 0.6998
    Epoch 1029:	Loss 0.85217	TrainAcc 0.7418	ValidAcc 0.7128	TestAcc 0.6951
    Epoch 1039:	Loss 0.85251	TrainAcc 0.7412	ValidAcc 0.7136	TestAcc 0.6993
    Epoch 1049:	Loss 0.84927	TrainAcc 0.7413	ValidAcc 0.7151	TestAcc 0.7019
    Epoch 1059:	Loss 0.84844	TrainAcc 0.7412	ValidAcc 0.7157	TestAcc 0.7030
    Epoch 1069:	Loss 0.84680	TrainAcc 0.7420	ValidAcc 0.7172	TestAcc 0.7023
    Epoch 1079:	Loss 0.84658	TrainAcc 0.7431	ValidAcc 0.7176	TestAcc 0.7057
    Epoch 1089:	Loss 0.84475	TrainAcc 0.7433	ValidAcc 0.7167	TestAcc 0.7050
    Epoch 1099:	Loss 0.84391	TrainAcc 0.7426	ValidAcc 0.7168	TestAcc 0.7049
    Epoch 1109:	Loss 0.84197	TrainAcc 0.7431	ValidAcc 0.7172	TestAcc 0.7019
    Epoch 1119:	Loss 0.84330	TrainAcc 0.7424	ValidAcc 0.7154	TestAcc 0.7026
    Epoch 1129:	Loss 0.84165	TrainAcc 0.7442	ValidAcc 0.7166	TestAcc 0.7026
    Epoch 1139:	Loss 0.83909	TrainAcc 0.7441	ValidAcc 0.7166	TestAcc 0.7005
    Epoch 1149:	Loss 0.83922	TrainAcc 0.7442	ValidAcc 0.7151	TestAcc 0.7014
    Epoch 1159:	Loss 0.83603	TrainAcc 0.7447	ValidAcc 0.7147	TestAcc 0.7009
    Epoch 1169:	Loss 0.83692	TrainAcc 0.7435	ValidAcc 0.7151	TestAcc 0.7023
    Epoch 1179:	Loss 0.83419	TrainAcc 0.7445	ValidAcc 0.7154	TestAcc 0.7026
    Epoch 1189:	Loss 0.83266	TrainAcc 0.7452	ValidAcc 0.7157	TestAcc 0.7051
    Epoch 1199:	Loss 0.83167	TrainAcc 0.7454	ValidAcc 0.7135	TestAcc 0.7002
    Epoch 1209:	Loss 0.83007	TrainAcc 0.7456	ValidAcc 0.7174	TestAcc 0.7052
    Epoch 1219:	Loss 0.83061	TrainAcc 0.7453	ValidAcc 0.7175	TestAcc 0.7068
    Epoch 1229:	Loss 0.82889	TrainAcc 0.7457	ValidAcc 0.7167	TestAcc 0.7039
    Epoch 1239:	Loss 0.82703	TrainAcc 0.7475	ValidAcc 0.7181	TestAcc 0.7045
    Epoch 1249:	Loss 0.82793	TrainAcc 0.7461	ValidAcc 0.7180	TestAcc 0.6991
    Epoch 1259:	Loss 0.82573	TrainAcc 0.7465	ValidAcc 0.7128	TestAcc 0.6998
    Epoch 1269:	Loss 0.82483	TrainAcc 0.7473	ValidAcc 0.7192	TestAcc 0.7061
    Epoch 1279:	Loss 0.82560	TrainAcc 0.7460	ValidAcc 0.7169	TestAcc 0.7023
    Epoch 1289:	Loss 0.82277	TrainAcc 0.7467	ValidAcc 0.7175	TestAcc 0.7054
    Epoch 1299:	Loss 0.82091	TrainAcc 0.7479	ValidAcc 0.7169	TestAcc 0.7033
    Epoch 1309:	Loss 0.81972	TrainAcc 0.7483	ValidAcc 0.7169	TestAcc 0.7034
    Epoch 1319:	Loss 0.81735	TrainAcc 0.7490	ValidAcc 0.7169	TestAcc 0.7040
    Epoch 1329:	Loss 0.81991	TrainAcc 0.7477	ValidAcc 0.7178	TestAcc 0.7053
    Epoch 1339:	Loss 0.81857	TrainAcc 0.7476	ValidAcc 0.7167	TestAcc 0.7006
    Epoch 1349:	Loss 0.81629	TrainAcc 0.7486	ValidAcc 0.7186	TestAcc 0.7028
    Epoch 1359:	Loss 0.81613	TrainAcc 0.7493	ValidAcc 0.7182	TestAcc 0.7013
    Epoch 1369:	Loss 0.81670	TrainAcc 0.7496	ValidAcc 0.7171	TestAcc 0.7020
    Epoch 1379:	Loss 0.81497	TrainAcc 0.7500	ValidAcc 0.7170	TestAcc 0.7033
    Epoch 1389:	Loss 0.81235	TrainAcc 0.7504	ValidAcc 0.7140	TestAcc 0.6987
    Epoch 1399:	Loss 0.81128	TrainAcc 0.7502	ValidAcc 0.7173	TestAcc 0.7004
    Epoch 1409:	Loss 0.81000	TrainAcc 0.7499	ValidAcc 0.7170	TestAcc 0.7014
    Epoch 1419:	Loss 0.80894	TrainAcc 0.7518	ValidAcc 0.7172	TestAcc 0.7012
    Epoch 1429:	Loss 0.80898	TrainAcc 0.7520	ValidAcc 0.7172	TestAcc 0.7043
    Epoch 1439:	Loss 0.81022	TrainAcc 0.7506	ValidAcc 0.7169	TestAcc 0.6986
    Epoch 1449:	Loss 0.80760	TrainAcc 0.7517	ValidAcc 0.7133	TestAcc 0.6948
    Epoch 1459:	Loss 0.80621	TrainAcc 0.7515	ValidAcc 0.7171	TestAcc 0.7026
    Epoch 1469:	Loss 0.80579	TrainAcc 0.7524	ValidAcc 0.7168	TestAcc 0.7022
    Epoch 1479:	Loss 0.80327	TrainAcc 0.7530	ValidAcc 0.7167	TestAcc 0.7022
    Epoch 1489:	Loss 0.80430	TrainAcc 0.7519	ValidAcc 0.7180	TestAcc 0.7057
    Epoch 1499:	Loss 0.80137	TrainAcc 0.7534	ValidAcc 0.7166	TestAcc 0.7025
    Epoch 1509:	Loss 0.80116	TrainAcc 0.7524	ValidAcc 0.7186	TestAcc 0.7040
    Epoch 1519:	Loss 0.79947	TrainAcc 0.7530	ValidAcc 0.7196	TestAcc 0.7022
    Epoch 1529:	Loss 0.80011	TrainAcc 0.7529	ValidAcc 0.7179	TestAcc 0.7019
    Epoch 1539:	Loss 0.79768	TrainAcc 0.7539	ValidAcc 0.7158	TestAcc 0.7017
    Epoch 1549:	Loss 0.79665	TrainAcc 0.7529	ValidAcc 0.7174	TestAcc 0.7013
    Epoch 1559:	Loss 0.79578	TrainAcc 0.7533	ValidAcc 0.7191	TestAcc 0.7045
    Epoch 1569:	Loss 0.79626	TrainAcc 0.7541	ValidAcc 0.7167	TestAcc 0.7019
    Epoch 1579:	Loss 0.79458	TrainAcc 0.7536	ValidAcc 0.7193	TestAcc 0.7045
    Epoch 1589:	Loss 0.79507	TrainAcc 0.7533	ValidAcc 0.7183	TestAcc 0.7025
    Epoch 1599:	Loss 0.79392	TrainAcc 0.7547	ValidAcc 0.7192	TestAcc 0.7052
    Epoch 1609:	Loss 0.79297	TrainAcc 0.7542	ValidAcc 0.7162	TestAcc 0.7013
    Epoch 1619:	Loss 0.79181	TrainAcc 0.7546	ValidAcc 0.7186	TestAcc 0.7072
    Epoch 1629:	Loss 0.79095	TrainAcc 0.7558	ValidAcc 0.7188	TestAcc 0.7079
    Epoch 1639:	Loss 0.79164	TrainAcc 0.7540	ValidAcc 0.7174	TestAcc 0.7072
    Epoch 1649:	Loss 0.78934	TrainAcc 0.7552	ValidAcc 0.7218	TestAcc 0.7074
    Epoch 1659:	Loss 0.78867	TrainAcc 0.7547	ValidAcc 0.7172	TestAcc 0.7028
    Epoch 1669:	Loss 0.78709	TrainAcc 0.7551	ValidAcc 0.7161	TestAcc 0.7010
    Epoch 1679:	Loss 0.78582	TrainAcc 0.7549	ValidAcc 0.7179	TestAcc 0.7018
    Epoch 1689:	Loss 0.78543	TrainAcc 0.7559	ValidAcc 0.7176	TestAcc 0.7019
    Epoch 1699:	Loss 0.78465	TrainAcc 0.7569	ValidAcc 0.7196	TestAcc 0.7056
    Epoch 1709:	Loss 0.78389	TrainAcc 0.7562	ValidAcc 0.7171	TestAcc 0.6999
    Epoch 1719:	Loss 0.78183	TrainAcc 0.7576	ValidAcc 0.7192	TestAcc 0.7060
    Epoch 1729:	Loss 0.78191	TrainAcc 0.7562	ValidAcc 0.7189	TestAcc 0.7080
    Epoch 1739:	Loss 0.78016	TrainAcc 0.7563	ValidAcc 0.7175	TestAcc 0.6998
    Epoch 1749:	Loss 0.78025	TrainAcc 0.7559	ValidAcc 0.7200	TestAcc 0.7089
    Epoch 1759:	Loss 0.77986	TrainAcc 0.7582	ValidAcc 0.7194	TestAcc 0.7059
    Epoch 1769:	Loss 0.77930	TrainAcc 0.7585	ValidAcc 0.7176	TestAcc 0.7038
    Epoch 1779:	Loss 0.77733	TrainAcc 0.7582	ValidAcc 0.7196	TestAcc 0.7044
    Epoch 1789:	Loss 0.77831	TrainAcc 0.7563	ValidAcc 0.7210	TestAcc 0.7076
    Epoch 1799:	Loss 0.77633	TrainAcc 0.7575	ValidAcc 0.7179	TestAcc 0.7061
    Epoch 1809:	Loss 0.77428	TrainAcc 0.7587	ValidAcc 0.7183	TestAcc 0.7074
    Epoch 1819:	Loss 0.77578	TrainAcc 0.7571	ValidAcc 0.7191	TestAcc 0.7085
    Epoch 1829:	Loss 0.77285	TrainAcc 0.7585	ValidAcc 0.7205	TestAcc 0.7067
    Epoch 1839:	Loss 0.77280	TrainAcc 0.7591	ValidAcc 0.7172	TestAcc 0.7025
    Epoch 1849:	Loss 0.77446	TrainAcc 0.7593	ValidAcc 0.7222	TestAcc 0.7063
    Epoch 1859:	Loss 0.77016	TrainAcc 0.7596	ValidAcc 0.7195	TestAcc 0.7053
    Epoch 1869:	Loss 0.77169	TrainAcc 0.7581	ValidAcc 0.7160	TestAcc 0.7030
    Epoch 1879:	Loss 0.76997	TrainAcc 0.7597	ValidAcc 0.7189	TestAcc 0.7074
    Epoch 1889:	Loss 0.76903	TrainAcc 0.7596	ValidAcc 0.7195	TestAcc 0.7058
    Epoch 1899:	Loss 0.76884	TrainAcc 0.7611	ValidAcc 0.7209	TestAcc 0.7066
    Epoch 1909:	Loss 0.76730	TrainAcc 0.7611	ValidAcc 0.7206	TestAcc 0.7071
    Epoch 1919:	Loss 0.76528	TrainAcc 0.7617	ValidAcc 0.7203	TestAcc 0.7072
    Epoch 1929:	Loss 0.76622	TrainAcc 0.7614	ValidAcc 0.7200	TestAcc 0.7060
    Epoch 1939:	Loss 0.76612	TrainAcc 0.7597	ValidAcc 0.7203	TestAcc 0.7088
    Epoch 1949:	Loss 0.76413	TrainAcc 0.7604	ValidAcc 0.7172	TestAcc 0.7057
    Epoch 1959:	Loss 0.76357	TrainAcc 0.7601	ValidAcc 0.7207	TestAcc 0.7083
    Epoch 1969:	Loss 0.76294	TrainAcc 0.7610	ValidAcc 0.7206	TestAcc 0.7089
    Epoch 1979:	Loss 0.76317	TrainAcc 0.7604	ValidAcc 0.7179	TestAcc 0.7008
    Epoch 1989:	Loss 0.76149	TrainAcc 0.7620	ValidAcc 0.7188	TestAcc 0.7035
    Epoch 1999:	Loss 0.75951	TrainAcc 0.7623	ValidAcc 0.7186	TestAcc 0.7005
    Epoch 2009:	Loss 0.75882	TrainAcc 0.7618	ValidAcc 0.7212	TestAcc 0.7023
    Epoch 2019:	Loss 0.76004	TrainAcc 0.7610	ValidAcc 0.7166	TestAcc 0.7047
    Epoch 2029:	Loss 0.75858	TrainAcc 0.7621	ValidAcc 0.7186	TestAcc 0.7060
    Epoch 2039:	Loss 0.75642	TrainAcc 0.7614	ValidAcc 0.7222	TestAcc 0.7092
    Epoch 2049:	Loss 0.75630	TrainAcc 0.7632	ValidAcc 0.7199	TestAcc 0.7073
    Epoch 2059:	Loss 0.75830	TrainAcc 0.7623	ValidAcc 0.7209	TestAcc 0.7106
    Epoch 2069:	Loss 0.75725	TrainAcc 0.7625	ValidAcc 0.7199	TestAcc 0.7049
    Epoch 2079:	Loss 0.75587	TrainAcc 0.7630	ValidAcc 0.7191	TestAcc 0.7036
    Epoch 2089:	Loss 0.75409	TrainAcc 0.7633	ValidAcc 0.7194	TestAcc 0.7042
    Epoch 2099:	Loss 0.75260	TrainAcc 0.7633	ValidAcc 0.7173	TestAcc 0.6993
    Epoch 2109:	Loss 0.75105	TrainAcc 0.7634	ValidAcc 0.7175	TestAcc 0.7035
    Epoch 2119:	Loss 0.75305	TrainAcc 0.7628	ValidAcc 0.7159	TestAcc 0.6979
    Epoch 2129:	Loss 0.75152	TrainAcc 0.7632	ValidAcc 0.7178	TestAcc 0.7036
    Epoch 2139:	Loss 0.75179	TrainAcc 0.7630	ValidAcc 0.7185	TestAcc 0.7063
    Epoch 2149:	Loss 0.74997	TrainAcc 0.7635	ValidAcc 0.7174	TestAcc 0.7069
    Epoch 2159:	Loss 0.75153	TrainAcc 0.7620	ValidAcc 0.7201	TestAcc 0.7042
    Epoch 2169:	Loss 0.74954	TrainAcc 0.7644	ValidAcc 0.7215	TestAcc 0.7082
    Epoch 2179:	Loss 0.74845	TrainAcc 0.7650	ValidAcc 0.7167	TestAcc 0.7041
    Epoch 2189:	Loss 0.74754	TrainAcc 0.7641	ValidAcc 0.7200	TestAcc 0.7074
    Epoch 2199:	Loss 0.74734	TrainAcc 0.7627	ValidAcc 0.7184	TestAcc 0.7050
    Epoch 2209:	Loss 0.74662	TrainAcc 0.7646	ValidAcc 0.7210	TestAcc 0.7085
    Epoch 2219:	Loss 0.74533	TrainAcc 0.7648	ValidAcc 0.7196	TestAcc 0.7063
    Epoch 2229:	Loss 0.74435	TrainAcc 0.7651	ValidAcc 0.7202	TestAcc 0.7069
    Epoch 2239:	Loss 0.74334	TrainAcc 0.7646	ValidAcc 0.7200	TestAcc 0.7080
    Epoch 2249:	Loss 0.74312	TrainAcc 0.7653	ValidAcc 0.7185	TestAcc 0.7071
    Epoch 2259:	Loss 0.74393	TrainAcc 0.7649	ValidAcc 0.7214	TestAcc 0.7103
    Epoch 2269:	Loss 0.74082	TrainAcc 0.7653	ValidAcc 0.7191	TestAcc 0.7074
    Epoch 2279:	Loss 0.74162	TrainAcc 0.7659	ValidAcc 0.7192	TestAcc 0.7097
