The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_mag
The number of GCN layers: 4
The number of hidden units: 256
The number of training epoches: 3000
Learning rate: 0.010000
Initialized node g003.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 0.174 seconds.
Building the CSC structure...
        It takes 0.173 seconds.
Building the Feature Vector...
        It takes 0.212 seconds.
Building the Label Vector...
        It takes 0.527 seconds.
Number of classes: 349
Number of feature dimensions: 128
Dropout: 0.500 
train nodes 629571, valid nodes 64879, test nodes 41939
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 349
    Number of vertices: 736389
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 9:	Loss 5.64735	TrainAcc 0.0389	ValidAcc 0.0592	TestAcc 0.0750
    Epoch 189:	Loss 2.98012	TrainAcc 0.2720	ValidAcc 0.2460	TestAcc 0.3154
    Epoch 199:	Loss 2.97117	TrainAcc 0.2737	ValidAcc 0.2471	TestAcc 0.3161
    Epoch 209:	Loss 2.95780	TrainAcc 0.2752	ValidAcc 0.2472	TestAcc 0.3164
    Epoch 219:	Loss 2.94823	TrainAcc 0.2766	ValidAcc 0.2469	TestAcc 0.3214
    Epoch 229:	Loss 2.94038	TrainAcc 0.2784	ValidAcc 0.2470	TestAcc 0.3141
    Epoch 239:	Loss 2.93425	TrainAcc 0.2784	ValidAcc 0.2477	TestAcc 0.3161
    Epoch 249:	Loss 2.92974	TrainAcc 0.2786	ValidAcc 0.2490	TestAcc 0.3207
    Epoch 259:	Loss 2.91938	TrainAcc 0.2805	ValidAcc 0.2496	TestAcc 0.3171
    Epoch 269:	Loss 2.91084	TrainAcc 0.2816	ValidAcc 0.2510	TestAcc 0.3185
    Epoch 279:	Loss 2.90796	TrainAcc 0.2818	ValidAcc 0.2518	TestAcc 0.3271
    Epoch 289:	Loss 2.89825	TrainAcc 0.2827	ValidAcc 0.2503	TestAcc 0.3194
    Epoch 299:	Loss 2.89002	TrainAcc 0.2844	ValidAcc 0.2501	TestAcc 0.3219
    Epoch 309:	Loss 2.88664	TrainAcc 0.2848	ValidAcc 0.2514	TestAcc 0.3198
    Epoch 319:	Loss 2.88024	TrainAcc 0.2873	ValidAcc 0.2525	TestAcc 0.3201
    Epoch 329:	Loss 2.87391	TrainAcc 0.2874	ValidAcc 0.2539	TestAcc 0.3249
    Epoch 339:	Loss 2.86724	TrainAcc 0.2879	ValidAcc 0.2542	TestAcc 0.3248
    Epoch 349:	Loss 2.86246	TrainAcc 0.2893	ValidAcc 0.2530	TestAcc 0.3222
    Epoch 359:	Loss 2.86004	TrainAcc 0.2890	ValidAcc 0.2547	TestAcc 0.3245
    Epoch 369:	Loss 2.85230	TrainAcc 0.2898	ValidAcc 0.2567	TestAcc 0.3239
    Epoch 379:	Loss 2.84828	TrainAcc 0.2909	ValidAcc 0.2525	TestAcc 0.3194
    Epoch 389:	Loss 2.84381	TrainAcc 0.2920	ValidAcc 0.2563	TestAcc 0.3273
    Epoch 399:	Loss 2.83916	TrainAcc 0.2934	ValidAcc 0.2550	TestAcc 0.3232
    Epoch 409:	Loss 2.83732	TrainAcc 0.2916	ValidAcc 0.2547	TestAcc 0.3247
    Epoch 419:	Loss 2.83268	TrainAcc 0.2927	ValidAcc 0.2578	TestAcc 0.3218
    Epoch 429:	Loss 2.82658	TrainAcc 0.2939	ValidAcc 0.2567	TestAcc 0.3302
    Epoch 439:	Loss 2.82427	TrainAcc 0.2946	ValidAcc 0.2577	TestAcc 0.3246
    Epoch 449:	Loss 2.82103	TrainAcc 0.2946	ValidAcc 0.2596	TestAcc 0.3263
    Epoch 459:	Loss 2.81730	TrainAcc 0.2955	ValidAcc 0.2577	TestAcc 0.3240
    Epoch 469:	Loss 2.81239	TrainAcc 0.2963	ValidAcc 0.2589	TestAcc 0.3280
    Epoch 479:	Loss 2.81066	TrainAcc 0.2963	ValidAcc 0.2594	TestAcc 0.3269
    Epoch 489:	Loss 2.80356	TrainAcc 0.2970	ValidAcc 0.2591	TestAcc 0.3283
    Epoch 499:	Loss 2.80614	TrainAcc 0.2964	ValidAcc 0.2593	TestAcc 0.3302
    Epoch 509:	Loss 2.80102	TrainAcc 0.2983	ValidAcc 0.2595	TestAcc 0.3283
    Epoch 519:	Loss 2.79946	TrainAcc 0.2978	ValidAcc 0.2605	TestAcc 0.3273
    Epoch 529:	Loss 2.79534	TrainAcc 0.2987	ValidAcc 0.2565	TestAcc 0.3222
    Epoch 539:	Loss 2.79163	TrainAcc 0.2985	ValidAcc 0.2615	TestAcc 0.3288
    Epoch 549:	Loss 2.78994	TrainAcc 0.2995	ValidAcc 0.2603	TestAcc 0.3309
    Epoch 559:	Loss 2.78733	TrainAcc 0.2995	ValidAcc 0.2632	TestAcc 0.3303
    Epoch 569:	Loss 2.78320	TrainAcc 0.3000	ValidAcc 0.2643	TestAcc 0.3303
    Epoch 579:	Loss 2.78400	TrainAcc 0.3000	ValidAcc 0.2637	TestAcc 0.3311
    Epoch 589:	Loss 2.78125	TrainAcc 0.3006	ValidAcc 0.2642	TestAcc 0.3324
    Epoch 599:	Loss 2.77931	TrainAcc 0.3008	ValidAcc 0.2627	TestAcc 0.3281
    Epoch 609:	Loss 2.77420	TrainAcc 0.3016	ValidAcc 0.2627	TestAcc 0.3291
    Epoch 619:	Loss 2.77502	TrainAcc 0.3011	ValidAcc 0.2625	TestAcc 0.3301
    Epoch 629:	Loss 2.77080	TrainAcc 0.3024	ValidAcc 0.2624	TestAcc 0.3292
    Epoch 639:	Loss 2.76860	TrainAcc 0.3034	ValidAcc 0.2633	TestAcc 0.3342
    Epoch 649:	Loss 2.76962	TrainAcc 0.3024	ValidAcc 0.2637	TestAcc 0.3303
    Epoch 659:	Loss 2.76637	TrainAcc 0.3026	ValidAcc 0.2656	TestAcc 0.3358
    Epoch 669:	Loss 2.76314	TrainAcc 0.3033	ValidAcc 0.2661	TestAcc 0.3329
    Epoch 679:	Loss 2.76118	TrainAcc 0.3039	ValidAcc 0.2670	TestAcc 0.3335
    Epoch 689:	Loss 2.75955	TrainAcc 0.3034	ValidAcc 0.2655	TestAcc 0.3344
    Epoch 699:	Loss 2.75865	TrainAcc 0.3045	ValidAcc 0.2649	TestAcc 0.3323
    Epoch 709:	Loss 2.75630	TrainAcc 0.3049	ValidAcc 0.2645	TestAcc 0.3344
    Epoch 719:	Loss 2.75609	TrainAcc 0.3050	ValidAcc 0.2658	TestAcc 0.3352
    Epoch 729:	Loss 2.75403	TrainAcc 0.3051	ValidAcc 0.2659	TestAcc 0.3351
    Epoch 739:	Loss 2.74961	TrainAcc 0.3056	ValidAcc 0.2655	TestAcc 0.3356
    Epoch 749:	Loss 2.74932	TrainAcc 0.3055	ValidAcc 0.2676	TestAcc 0.3317
    Epoch 759:	Loss 2.75013	TrainAcc 0.3049	ValidAcc 0.2640	TestAcc 0.3355
    Epoch 769:	Loss 2.74749	TrainAcc 0.3059	ValidAcc 0.2660	TestAcc 0.3346
    Epoch 779:	Loss 2.74681	TrainAcc 0.3060	ValidAcc 0.2649	TestAcc 0.3337
    Epoch 789:	Loss 2.74439	TrainAcc 0.3059	ValidAcc 0.2666	TestAcc 0.3327
    Epoch 799:	Loss 2.74212	TrainAcc 0.3062	ValidAcc 0.2662	TestAcc 0.3347
    Epoch 809:	Loss 2.74398	TrainAcc 0.3062	ValidAcc 0.2688	TestAcc 0.3382
    Epoch 819:	Loss 2.74055	TrainAcc 0.3064	ValidAcc 0.2664	TestAcc 0.3334
    Epoch 829:	Loss 2.73725	TrainAcc 0.3072	ValidAcc 0.2677	TestAcc 0.3359
    Epoch 839:	Loss 2.73823	TrainAcc 0.3060	ValidAcc 0.2684	TestAcc 0.3350
    Epoch 849:	Loss 2.73345	TrainAcc 0.3078	ValidAcc 0.2678	TestAcc 0.3353
    Epoch 859:	Loss 2.73534	TrainAcc 0.3078	ValidAcc 0.2677	TestAcc 0.3332
    Epoch 869:	Loss 2.73421	TrainAcc 0.3075	ValidAcc 0.2674	TestAcc 0.3349
    Epoch 879:	Loss 2.73185	TrainAcc 0.3077	ValidAcc 0.2673	TestAcc 0.3353
    Epoch 889:	Loss 2.73184	TrainAcc 0.3079	ValidAcc 0.2693	TestAcc 0.3372
    Epoch 899:	Loss 2.73191	TrainAcc 0.3082	ValidAcc 0.2696	TestAcc 0.3332
    Epoch 909:	Loss 2.72855	TrainAcc 0.3084	ValidAcc 0.2695	TestAcc 0.3392
    Epoch 919:	Loss 2.72776	TrainAcc 0.3082	ValidAcc 0.2676	TestAcc 0.3353
    Epoch 929:	Loss 2.72817	TrainAcc 0.3081	ValidAcc 0.2695	TestAcc 0.3359
    Epoch 939:	Loss 2.72755	TrainAcc 0.3083	ValidAcc 0.2690	TestAcc 0.3366
    Epoch 949:	Loss 2.72373	TrainAcc 0.3084	ValidAcc 0.2681	TestAcc 0.3349
    Epoch 959:	Loss 2.72527	TrainAcc 0.3091	ValidAcc 0.2699	TestAcc 0.3400
    Epoch 969:	Loss 2.72428	TrainAcc 0.3084	ValidAcc 0.2724	TestAcc 0.3342
    Epoch 979:	Loss 2.72096	TrainAcc 0.3096	ValidAcc 0.2699	TestAcc 0.3370
    Epoch 989:	Loss 2.72072	TrainAcc 0.3092	ValidAcc 0.2692	TestAcc 0.3359
    Epoch 999:	Loss 2.71956	TrainAcc 0.3093	ValidAcc 0.2706	TestAcc 0.3362
    Epoch 1009:	Loss 2.71908	TrainAcc 0.3092	ValidAcc 0.2698	TestAcc 0.3386
    Epoch 1019:	Loss 2.71942	TrainAcc 0.3097	ValidAcc 0.2710	TestAcc 0.3356
    Epoch 1029:	Loss 2.71731	TrainAcc 0.3105	ValidAcc 0.2700	TestAcc 0.3385
    Epoch 1039:	Loss 2.71826	TrainAcc 0.3095	ValidAcc 0.2711	TestAcc 0.3368
    Epoch 1049:	Loss 2.71517	TrainAcc 0.3101	ValidAcc 0.2695	TestAcc 0.3370
    Epoch 1059:	Loss 2.71488	TrainAcc 0.3104	ValidAcc 0.2698	TestAcc 0.3360
    Epoch 1069:	Loss 2.71379	TrainAcc 0.3103	ValidAcc 0.2694	TestAcc 0.3363
    Epoch 1079:	Loss 2.71375	TrainAcc 0.3108	ValidAcc 0.2694	TestAcc 0.3364
    Epoch 1089:	Loss 2.71369	TrainAcc 0.3105	ValidAcc 0.2704	TestAcc 0.3369
    Epoch 1099:	Loss 2.71148	TrainAcc 0.3098	ValidAcc 0.2707	TestAcc 0.3367
    Epoch 1109:	Loss 2.71009	TrainAcc 0.3099	ValidAcc 0.2726	TestAcc 0.3375
    Epoch 1119:	Loss 2.71061	TrainAcc 0.3102	ValidAcc 0.2712	TestAcc 0.3393
    Epoch 1129:	Loss 2.70992	TrainAcc 0.3103	ValidAcc 0.2720	TestAcc 0.3371
    Epoch 1139:	Loss 2.70683	TrainAcc 0.3105	ValidAcc 0.2720	TestAcc 0.3389
    Epoch 1149:	Loss 2.70634	TrainAcc 0.3115	ValidAcc 0.2710	TestAcc 0.3389
    Epoch 1159:	Loss 2.70396	TrainAcc 0.3113	ValidAcc 0.2705	TestAcc 0.3408
    Epoch 1169:	Loss 2.70702	TrainAcc 0.3116	ValidAcc 0.2727	TestAcc 0.3395
    Epoch 1179:	Loss 2.70526	TrainAcc 0.3110	ValidAcc 0.2713	TestAcc 0.3358
    Epoch 1189:	Loss 2.70201	TrainAcc 0.3119	ValidAcc 0.2704	TestAcc 0.3394
    Epoch 1199:	Loss 2.70539	TrainAcc 0.3110	ValidAcc 0.2706	TestAcc 0.3378
    Epoch 1209:	Loss 2.70228	TrainAcc 0.3120	ValidAcc 0.2715	TestAcc 0.3373
    Epoch 1219:	Loss 2.70050	TrainAcc 0.3124	ValidAcc 0.2714	TestAcc 0.3371
    Epoch 1229:	Loss 2.69950	TrainAcc 0.3117	ValidAcc 0.2718	TestAcc 0.3385
    Epoch 1239:	Loss 2.70043	TrainAcc 0.3126	ValidAcc 0.2710	TestAcc 0.3409
    Epoch 1249:	Loss 2.69957	TrainAcc 0.3123	ValidAcc 0.2699	TestAcc 0.3355
    Epoch 1259:	Loss 2.69724	TrainAcc 0.3127	ValidAcc 0.2720	TestAcc 0.3399
    Epoch 1269:	Loss 2.69735	TrainAcc 0.3124	ValidAcc 0.2715	TestAcc 0.3403
    Epoch 1279:	Loss 2.69667	TrainAcc 0.3126	ValidAcc 0.2704	TestAcc 0.3383
    Epoch 1289:	Loss 2.69494	TrainAcc 0.3122	ValidAcc 0.2741	TestAcc 0.3402
    Epoch 1299:	Loss 2.69464	TrainAcc 0.3126	ValidAcc 0.2715	TestAcc 0.3393
    Epoch 1309:	Loss 2.69387	TrainAcc 0.3130	ValidAcc 0.2714	TestAcc 0.3379
    Epoch 1319:	Loss 2.69420	TrainAcc 0.3131	ValidAcc 0.2716	TestAcc 0.3386
    Epoch 1329:	Loss 2.69135	TrainAcc 0.3135	ValidAcc 0.2705	TestAcc 0.3367
    Epoch 1339:	Loss 2.69413	TrainAcc 0.3130	ValidAcc 0.2721	TestAcc 0.3387
    Epoch 1349:	Loss 2.69194	TrainAcc 0.3129	ValidAcc 0.2720	TestAcc 0.3370
    Epoch 1359:	Loss 2.69169	TrainAcc 0.3138	ValidAcc 0.2718	TestAcc 0.3368
    Epoch 1369:	Loss 2.69110	TrainAcc 0.3132	ValidAcc 0.2713	TestAcc 0.3387
    Epoch 1379:	Loss 2.68896	TrainAcc 0.3140	ValidAcc 0.2718	TestAcc 0.3395
    Epoch 1389:	Loss 2.68683	TrainAcc 0.3137	ValidAcc 0.2730	TestAcc 0.3379
    Epoch 1399:	Loss 2.68596	TrainAcc 0.3140	ValidAcc 0.2715	TestAcc 0.3393
    Epoch 1409:	Loss 2.68729	TrainAcc 0.3134	ValidAcc 0.2737	TestAcc 0.3376
    Epoch 1419:	Loss 2.68771	TrainAcc 0.3141	ValidAcc 0.2717	TestAcc 0.3378
    Epoch 1429:	Loss 2.68472	TrainAcc 0.3138	ValidAcc 0.2708	TestAcc 0.3385
    Epoch 1439:	Loss 2.68596	TrainAcc 0.3139	ValidAcc 0.2719	TestAcc 0.3411
    Epoch 1449:	Loss 2.68326	TrainAcc 0.3148	ValidAcc 0.2717	TestAcc 0.3359
    Epoch 1459:	Loss 2.68569	TrainAcc 0.3144	ValidAcc 0.2723	TestAcc 0.3367
    Epoch 1469:	Loss 2.68442	TrainAcc 0.3141	ValidAcc 0.2720	TestAcc 0.3389
    Epoch 1479:	Loss 2.68182	TrainAcc 0.3146	ValidAcc 0.2734	TestAcc 0.3408
    Epoch 1489:	Loss 2.68216	TrainAcc 0.3149	ValidAcc 0.2740	TestAcc 0.3384
    Epoch 1499:	Loss 2.68122	TrainAcc 0.3147	ValidAcc 0.2731	TestAcc 0.3407
    Epoch 1509:	Loss 2.68025	TrainAcc 0.3149	ValidAcc 0.2735	TestAcc 0.3384
    Epoch 1519:	Loss 2.68114	TrainAcc 0.3154	ValidAcc 0.2737	TestAcc 0.3403
    Epoch 1529:	Loss 2.67984	TrainAcc 0.3151	ValidAcc 0.2727	TestAcc 0.3392
    Epoch 1539:	Loss 2.68040	TrainAcc 0.3144	ValidAcc 0.2728	TestAcc 0.3364
    Epoch 1549:	Loss 2.67886	TrainAcc 0.3163	ValidAcc 0.2733	TestAcc 0.3413
    Epoch 1559:	Loss 2.67839	TrainAcc 0.3155	ValidAcc 0.2731	TestAcc 0.3414
    Epoch 1569:	Loss 2.67904	TrainAcc 0.3156	ValidAcc 0.2729	TestAcc 0.3435
    Epoch 1579:	Loss 2.67670	TrainAcc 0.3154	ValidAcc 0.2737	TestAcc 0.3361
    Epoch 1589:	Loss 2.67808	TrainAcc 0.3147	ValidAcc 0.2772	TestAcc 0.3413
    Epoch 1599:	Loss 2.67554	TrainAcc 0.3154	ValidAcc 0.2745	TestAcc 0.3410
    Epoch 1609:	Loss 2.67698	TrainAcc 0.3148	ValidAcc 0.2741	TestAcc 0.3400
    Epoch 1619:	Loss 2.67485	TrainAcc 0.3155	ValidAcc 0.2737	TestAcc 0.3373
    Epoch 1629:	Loss 2.67693	TrainAcc 0.3149	ValidAcc 0.2744	TestAcc 0.3423
    Epoch 1639:	Loss 2.67382	TrainAcc 0.3162	ValidAcc 0.2724	TestAcc 0.3353
    Epoch 1649:	Loss 2.67393	TrainAcc 0.3153	ValidAcc 0.2730	TestAcc 0.3385
    Epoch 1659:	Loss 2.67437	TrainAcc 0.3154	ValidAcc 0.2736	TestAcc 0.3394
    Epoch 1669:	Loss 2.67260	TrainAcc 0.3165	ValidAcc 0.2739	TestAcc 0.3410
    Epoch 1679:	Loss 2.67053	TrainAcc 0.3165	ValidAcc 0.2740	TestAcc 0.3375
    Epoch 1689:	Loss 2.67339	TrainAcc 0.3156	ValidAcc 0.2738	TestAcc 0.3394
    Epoch 1699:	Loss 2.67188	TrainAcc 0.3166	ValidAcc 0.2750	TestAcc 0.3402
    Epoch 1709:	Loss 2.67080	TrainAcc 0.3167	ValidAcc 0.2737	TestAcc 0.3384
    Epoch 1719:	Loss 2.67284	TrainAcc 0.3161	ValidAcc 0.2749	TestAcc 0.3395
    Epoch 1729:	Loss 2.67233	TrainAcc 0.3162	ValidAcc 0.2752	TestAcc 0.3368
    Epoch 1739:	Loss 2.67166	TrainAcc 0.3157	ValidAcc 0.2754	TestAcc 0.3413
    Epoch 1749:	Loss 2.66941	TrainAcc 0.3165	ValidAcc 0.2721	TestAcc 0.3392
    Epoch 1759:	Loss 2.66743	TrainAcc 0.3172	ValidAcc 0.2762	TestAcc 0.3398
    Epoch 1769:	Loss 2.66618	TrainAcc 0.3163	ValidAcc 0.2745	TestAcc 0.3390
    Epoch 1779:	Loss 2.66762	TrainAcc 0.3166	ValidAcc 0.2728	TestAcc 0.3375
    Epoch 1789:	Loss 2.66642	TrainAcc 0.3167	ValidAcc 0.2744	TestAcc 0.3413
    Epoch 1799:	Loss 2.66559	TrainAcc 0.3168	ValidAcc 0.2733	TestAcc 0.3385
    Epoch 1809:	Loss 2.66313	TrainAcc 0.3169	ValidAcc 0.2722	TestAcc 0.3397
    Epoch 1819:	Loss 2.66580	TrainAcc 0.3173	ValidAcc 0.2742	TestAcc 0.3395
    Epoch 1829:	Loss 2.66503	TrainAcc 0.3173	ValidAcc 0.2760	TestAcc 0.3424
    Epoch 1839:	Loss 2.66382	TrainAcc 0.3173	ValidAcc 0.2748	TestAcc 0.3370
    Epoch 1849:	Loss 2.66409	TrainAcc 0.3167	ValidAcc 0.2741	TestAcc 0.3399
    Epoch 1859:	Loss 2.66242	TrainAcc 0.3177	ValidAcc 0.2738	TestAcc 0.3429
    Epoch 1869:	Loss 2.66333	TrainAcc 0.3175	ValidAcc 0.2734	TestAcc 0.3405
    Epoch 1879:	Loss 2.66309	TrainAcc 0.3182	ValidAcc 0.2739	TestAcc 0.3422
    Epoch 1889:	Loss 2.66219	TrainAcc 0.3180	ValidAcc 0.2734	TestAcc 0.3408
    Epoch 1899:	Loss 2.66278	TrainAcc 0.3176	ValidAcc 0.2754	TestAcc 0.3445
    Epoch 1909:	Loss 2.66172	TrainAcc 0.3179	ValidAcc 0.2768	TestAcc 0.3420
    Epoch 1919:	Loss 2.66262	TrainAcc 0.3180	ValidAcc 0.2734	TestAcc 0.3409
    Epoch 1929:	Loss 2.66122	TrainAcc 0.3185	ValidAcc 0.2746	TestAcc 0.3412
    Epoch 1939:	Loss 2.66125	TrainAcc 0.3172	ValidAcc 0.2751	TestAcc 0.3401
    Epoch 1949:	Loss 2.65986	TrainAcc 0.3183	ValidAcc 0.2729	TestAcc 0.3411
    Epoch 1959:	Loss 2.66055	TrainAcc 0.3176	ValidAcc 0.2777	TestAcc 0.3416
    Epoch 1969:	Loss 2.65898	TrainAcc 0.3176	ValidAcc 0.2738	TestAcc 0.3403
    Epoch 1979:	Loss 2.65909	TrainAcc 0.3182	ValidAcc 0.2724	TestAcc 0.3417
    Epoch 1989:	Loss 2.65898	TrainAcc 0.3183	ValidAcc 0.2747	TestAcc 0.3416
    Epoch 1999:	Loss 2.65886	TrainAcc 0.3178	ValidAcc 0.2728	TestAcc 0.3406
    Epoch 2009:	Loss 2.65585	TrainAcc 0.3186	ValidAcc 0.2747	TestAcc 0.3399
    Epoch 2019:	Loss 2.65620	TrainAcc 0.3190	ValidAcc 0.2744	TestAcc 0.3413
    Epoch 2029:	Loss 2.65781	TrainAcc 0.3187	ValidAcc 0.2745	TestAcc 0.3399
    Epoch 2039:	Loss 2.65682	TrainAcc 0.3184	ValidAcc 0.2744	TestAcc 0.3421
    Epoch 2049:	Loss 2.65807	TrainAcc 0.3189	ValidAcc 0.2746	TestAcc 0.3435
    Epoch 2059:	Loss 2.65639	TrainAcc 0.3179	ValidAcc 0.2744	TestAcc 0.3422
    Epoch 2069:	Loss 2.65545	TrainAcc 0.3189	ValidAcc 0.2730	TestAcc 0.3413
    Epoch 2079:	Loss 2.65656	TrainAcc 0.3185	ValidAcc 0.2749	TestAcc 0.3441
    Epoch 2089:	Loss 2.65518	TrainAcc 0.3183	ValidAcc 0.2739	TestAcc 0.3414
    Epoch 2099:	Loss 2.65308	TrainAcc 0.3190	ValidAcc 0.2740	TestAcc 0.3411
    Epoch 2109:	Loss 2.65440	TrainAcc 0.3194	ValidAcc 0.2747	TestAcc 0.3446
    Epoch 2119:	Loss 2.65513	TrainAcc 0.3190	ValidAcc 0.2751	TestAcc 0.3438
    Epoch 2129:	Loss 2.65330	TrainAcc 0.3185	ValidAcc 0.2764	TestAcc 0.3388
    Epoch 2139:	Loss 2.65301	TrainAcc 0.3190	ValidAcc 0.2747	TestAcc 0.3390
    Epoch 2149:	Loss 2.65287	TrainAcc 0.3190	ValidAcc 0.2762	TestAcc 0.3422
    Epoch 2159:	Loss 2.65274	TrainAcc 0.3179	ValidAcc 0.2762	TestAcc 0.3436
    Epoch 2169:	Loss 2.64943	TrainAcc 0.3194	ValidAcc 0.2771	TestAcc 0.3428
    Epoch 2179:	Loss 2.65004	TrainAcc 0.3198	ValidAcc 0.2753	TestAcc 0.3401
    Epoch 2189:	Loss 2.65006	TrainAcc 0.3191	ValidAcc 0.2748	TestAcc 0.3417
    Epoch 2199:	Loss 2.65201	TrainAcc 0.3190	ValidAcc 0.2754	TestAcc 0.3424
    Epoch 2209:	Loss 2.65029	TrainAcc 0.3207	ValidAcc 0.2761	TestAcc 0.3409
    Epoch 2219:	Loss 2.65056	TrainAcc 0.3190	ValidAcc 0.2771	TestAcc 0.3427
    Epoch 2229:	Loss 2.64839	TrainAcc 0.3193	ValidAcc 0.2750	TestAcc 0.3409
    Epoch 2239:	Loss 2.64845	TrainAcc 0.3200	ValidAcc 0.2738	TestAcc 0.3421
    Epoch 2249:	Loss 2.65141	TrainAcc 0.3192	ValidAcc 0.2758	TestAcc 0.3430
    Epoch 2259:	Loss 2.64963	TrainAcc 0.3189	ValidAcc 0.2750	TestAcc 0.3394
    Epoch 2269:	Loss 2.64733	TrainAcc 0.3195	ValidAcc 0.2745	TestAcc 0.3406
    Epoch 2279:	Loss 2.64795	TrainAcc 0.3195	ValidAcc 0.2758	TestAcc 0.3405
