The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_products
The number of GCN layers: 4
The number of hidden units: 64
The number of training epoches: 3000
Learning rate: 0.010000
Initialized node g002.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 1.926 seconds.
Building the CSC structure...
        It takes 1.896 seconds.
Building the Feature Vector...
        It takes 0.571 seconds.
Building the Label Vector...
        It takes 0.309 seconds.
Number of classes: 47
Number of feature dimensions: 100
Dropout: 0.500 
train nodes 196615, valid nodes 39323, test nodes 2213091
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 47
    Number of vertices: 2449029
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 9:	Loss 1.15569	TrainAcc 0.7400	ValidAcc 0.7371	TestAcc 0.5555
    Epoch 209:	Loss 0.33606	TrainAcc 0.9142	ValidAcc 0.9024	TestAcc 0.7379
    Epoch 219:	Loss 0.33453	TrainAcc 0.9138	ValidAcc 0.9023	TestAcc 0.7381
    Epoch 229:	Loss 0.33192	TrainAcc 0.9147	ValidAcc 0.9029	TestAcc 0.7381
    Epoch 239:	Loss 0.32955	TrainAcc 0.9151	ValidAcc 0.9026	TestAcc 0.7388
    Epoch 249:	Loss 0.32687	TrainAcc 0.9159	ValidAcc 0.9027	TestAcc 0.7358
    Epoch 259:	Loss 0.32562	TrainAcc 0.9166	ValidAcc 0.9040	TestAcc 0.7360
    Epoch 269:	Loss 0.32431	TrainAcc 0.9159	ValidAcc 0.9031	TestAcc 0.7387
    Epoch 279:	Loss 0.32165	TrainAcc 0.9170	ValidAcc 0.9040	TestAcc 0.7364
    Epoch 289:	Loss 0.31943	TrainAcc 0.9171	ValidAcc 0.9036	TestAcc 0.7379
    Epoch 299:	Loss 0.31744	TrainAcc 0.9177	ValidAcc 0.9051	TestAcc 0.7348
    Epoch 309:	Loss 0.31644	TrainAcc 0.9177	ValidAcc 0.9039	TestAcc 0.7348
    Epoch 319:	Loss 0.31563	TrainAcc 0.9173	ValidAcc 0.9055	TestAcc 0.7361
    Epoch 329:	Loss 0.31299	TrainAcc 0.9186	ValidAcc 0.9056	TestAcc 0.7355
    Epoch 339:	Loss 0.31219	TrainAcc 0.9188	ValidAcc 0.9058	TestAcc 0.7346
    Epoch 349:	Loss 0.31117	TrainAcc 0.9187	ValidAcc 0.9060	TestAcc 0.7357
    Epoch 359:	Loss 0.31007	TrainAcc 0.9196	ValidAcc 0.9070	TestAcc 0.7369
    Epoch 369:	Loss 0.30904	TrainAcc 0.9193	ValidAcc 0.9060	TestAcc 0.7374
    Epoch 379:	Loss 0.30675	TrainAcc 0.9195	ValidAcc 0.9062	TestAcc 0.7352
    Epoch 389:	Loss 0.30508	TrainAcc 0.9201	ValidAcc 0.9067	TestAcc 0.7355
    Epoch 399:	Loss 0.30621	TrainAcc 0.9196	ValidAcc 0.9052	TestAcc 0.7332
    Epoch 409:	Loss 0.30533	TrainAcc 0.9196	ValidAcc 0.9067	TestAcc 0.7350
    Epoch 419:	Loss 0.30432	TrainAcc 0.9205	ValidAcc 0.9068	TestAcc 0.7330
    Epoch 429:	Loss 0.30116	TrainAcc 0.9213	ValidAcc 0.9056	TestAcc 0.7348
    Epoch 439:	Loss 0.30214	TrainAcc 0.9208	ValidAcc 0.9078	TestAcc 0.7351
    Epoch 449:	Loss 0.30138	TrainAcc 0.9208	ValidAcc 0.9078	TestAcc 0.7326
    Epoch 459:	Loss 0.30124	TrainAcc 0.9211	ValidAcc 0.9065	TestAcc 0.7327
    Epoch 469:	Loss 0.29961	TrainAcc 0.9217	ValidAcc 0.9081	TestAcc 0.7342
    Epoch 479:	Loss 0.29831	TrainAcc 0.9210	ValidAcc 0.9078	TestAcc 0.7347
    Epoch 489:	Loss 0.29703	TrainAcc 0.9210	ValidAcc 0.9058	TestAcc 0.7316
    Epoch 499:	Loss 0.29897	TrainAcc 0.9216	ValidAcc 0.9070	TestAcc 0.7319
    Epoch 509:	Loss 0.29574	TrainAcc 0.9226	ValidAcc 0.9072	TestAcc 0.7325
    Epoch 519:	Loss 0.29556	TrainAcc 0.9221	ValidAcc 0.9072	TestAcc 0.7341
    Epoch 529:	Loss 0.29469	TrainAcc 0.9220	ValidAcc 0.9079	TestAcc 0.7333
    Epoch 539:	Loss 0.29320	TrainAcc 0.9223	ValidAcc 0.9071	TestAcc 0.7331
    Epoch 549:	Loss 0.29330	TrainAcc 0.9225	ValidAcc 0.9078	TestAcc 0.7309
    Epoch 559:	Loss 0.29306	TrainAcc 0.9228	ValidAcc 0.9073	TestAcc 0.7333
    Epoch 569:	Loss 0.29243	TrainAcc 0.9229	ValidAcc 0.9090	TestAcc 0.7295
    Epoch 579:	Loss 0.29165	TrainAcc 0.9226	ValidAcc 0.9078	TestAcc 0.7338
    Epoch 589:	Loss 0.29169	TrainAcc 0.9219	ValidAcc 0.9081	TestAcc 0.7310
    Epoch 599:	Loss 0.29112	TrainAcc 0.9233	ValidAcc 0.9089	TestAcc 0.7336
    Epoch 609:	Loss 0.29037	TrainAcc 0.9230	ValidAcc 0.9083	TestAcc 0.7274
    Epoch 619:	Loss 0.28979	TrainAcc 0.9227	ValidAcc 0.9075	TestAcc 0.7314
    Epoch 629:	Loss 0.28921	TrainAcc 0.9226	ValidAcc 0.9090	TestAcc 0.7338
    Epoch 639:	Loss 0.28784	TrainAcc 0.9233	ValidAcc 0.9092	TestAcc 0.7301
    Epoch 649:	Loss 0.28780	TrainAcc 0.9236	ValidAcc 0.9077	TestAcc 0.7318
    Epoch 659:	Loss 0.28707	TrainAcc 0.9238	ValidAcc 0.9103	TestAcc 0.7310
    Epoch 669:	Loss 0.28699	TrainAcc 0.9242	ValidAcc 0.9083	TestAcc 0.7325
    Epoch 679:	Loss 0.28711	TrainAcc 0.9240	ValidAcc 0.9096	TestAcc 0.7295
    Epoch 689:	Loss 0.28630	TrainAcc 0.9237	ValidAcc 0.9079	TestAcc 0.7331
    Epoch 699:	Loss 0.28589	TrainAcc 0.9239	ValidAcc 0.9099	TestAcc 0.7309
    Epoch 709:	Loss 0.28487	TrainAcc 0.9242	ValidAcc 0.9088	TestAcc 0.7306
    Epoch 719:	Loss 0.28476	TrainAcc 0.9244	ValidAcc 0.9085	TestAcc 0.7315
    Epoch 729:	Loss 0.28347	TrainAcc 0.9245	ValidAcc 0.9103	TestAcc 0.7293
    Epoch 739:	Loss 0.28237	TrainAcc 0.9246	ValidAcc 0.9082	TestAcc 0.7320
    Epoch 749:	Loss 0.28391	TrainAcc 0.9243	ValidAcc 0.9098	TestAcc 0.7295
    Epoch 759:	Loss 0.28254	TrainAcc 0.9247	ValidAcc 0.9096	TestAcc 0.7306
    Epoch 769:	Loss 0.28195	TrainAcc 0.9247	ValidAcc 0.9097	TestAcc 0.7299
    Epoch 779:	Loss 0.28164	TrainAcc 0.9246	ValidAcc 0.9099	TestAcc 0.7309
    Epoch 789:	Loss 0.28166	TrainAcc 0.9245	ValidAcc 0.9122	TestAcc 0.7306
    Epoch 799:	Loss 0.28227	TrainAcc 0.9240	ValidAcc 0.9101	TestAcc 0.7296
    Epoch 809:	Loss 0.27892	TrainAcc 0.9255	ValidAcc 0.9089	TestAcc 0.7308
    Epoch 819:	Loss 0.27966	TrainAcc 0.9249	ValidAcc 0.9095	TestAcc 0.7288
    Epoch 829:	Loss 0.27944	TrainAcc 0.9249	ValidAcc 0.9097	TestAcc 0.7304
    Epoch 839:	Loss 0.27940	TrainAcc 0.9260	ValidAcc 0.9090	TestAcc 0.7290
    Epoch 849:	Loss 0.27813	TrainAcc 0.9253	ValidAcc 0.9094	TestAcc 0.7304
    Epoch 859:	Loss 0.27914	TrainAcc 0.9256	ValidAcc 0.9083	TestAcc 0.7298
    Epoch 869:	Loss 0.27923	TrainAcc 0.9254	ValidAcc 0.9106	TestAcc 0.7279
    Epoch 879:	Loss 0.27847	TrainAcc 0.9254	ValidAcc 0.9103	TestAcc 0.7294
    Epoch 889:	Loss 0.27857	TrainAcc 0.9256	ValidAcc 0.9107	TestAcc 0.7295
    Epoch 899:	Loss 0.27730	TrainAcc 0.9263	ValidAcc 0.9090	TestAcc 0.7288
    Epoch 909:	Loss 0.27734	TrainAcc 0.9259	ValidAcc 0.9097	TestAcc 0.7286
    Epoch 919:	Loss 0.27617	TrainAcc 0.9265	ValidAcc 0.9107	TestAcc 0.7273
    Epoch 929:	Loss 0.27622	TrainAcc 0.9261	ValidAcc 0.9112	TestAcc 0.7292
    Epoch 939:	Loss 0.27647	TrainAcc 0.9258	ValidAcc 0.9107	TestAcc 0.7271
    Epoch 949:	Loss 0.27638	TrainAcc 0.9257	ValidAcc 0.9102	TestAcc 0.7254
    Epoch 959:	Loss 0.27514	TrainAcc 0.9260	ValidAcc 0.9103	TestAcc 0.7283
    Epoch 969:	Loss 0.27610	TrainAcc 0.9249	ValidAcc 0.9099	TestAcc 0.7288
    Epoch 979:	Loss 0.27611	TrainAcc 0.9262	ValidAcc 0.9104	TestAcc 0.7298
    Epoch 989:	Loss 0.27451	TrainAcc 0.9266	ValidAcc 0.9104	TestAcc 0.7269
    Epoch 999:	Loss 0.27608	TrainAcc 0.9252	ValidAcc 0.9104	TestAcc 0.7274
    Epoch 1009:	Loss 0.27523	TrainAcc 0.9261	ValidAcc 0.9095	TestAcc 0.7270
    Epoch 1019:	Loss 0.27580	TrainAcc 0.9261	ValidAcc 0.9093	TestAcc 0.7265
    Epoch 1029:	Loss 0.27355	TrainAcc 0.9265	ValidAcc 0.9093	TestAcc 0.7289
    Epoch 1039:	Loss 0.27284	TrainAcc 0.9262	ValidAcc 0.9107	TestAcc 0.7274
    Epoch 1049:	Loss 0.27279	TrainAcc 0.9274	ValidAcc 0.9095	TestAcc 0.7277
    Epoch 1059:	Loss 0.27371	TrainAcc 0.9260	ValidAcc 0.9095	TestAcc 0.7247
    Epoch 1069:	Loss 0.27252	TrainAcc 0.9268	ValidAcc 0.9085	TestAcc 0.7279
    Epoch 1079:	Loss 0.27276	TrainAcc 0.9264	ValidAcc 0.9096	TestAcc 0.7270
    Epoch 1089:	Loss 0.27186	TrainAcc 0.9262	ValidAcc 0.9117	TestAcc 0.7282
    Epoch 1099:	Loss 0.27177	TrainAcc 0.9266	ValidAcc 0.9100	TestAcc 0.7270
    Epoch 1109:	Loss 0.27172	TrainAcc 0.9276	ValidAcc 0.9118	TestAcc 0.7271
    Epoch 1119:	Loss 0.27191	TrainAcc 0.9272	ValidAcc 0.9112	TestAcc 0.7265
    Epoch 1129:	Loss 0.27136	TrainAcc 0.9261	ValidAcc 0.9092	TestAcc 0.7260
    Epoch 1139:	Loss 0.27175	TrainAcc 0.9265	ValidAcc 0.9107	TestAcc 0.7265
    Epoch 1149:	Loss 0.27023	TrainAcc 0.9271	ValidAcc 0.9106	TestAcc 0.7272
    Epoch 1159:	Loss 0.27065	TrainAcc 0.9267	ValidAcc 0.9092	TestAcc 0.7268
    Epoch 1169:	Loss 0.27114	TrainAcc 0.9270	ValidAcc 0.9085	TestAcc 0.7268
    Epoch 1179:	Loss 0.27062	TrainAcc 0.9272	ValidAcc 0.9113	TestAcc 0.7274
    Epoch 1189:	Loss 0.27086	TrainAcc 0.9270	ValidAcc 0.9105	TestAcc 0.7276
    Epoch 1199:	Loss 0.27006	TrainAcc 0.9275	ValidAcc 0.9108	TestAcc 0.7266
    Epoch 1209:	Loss 0.26972	TrainAcc 0.9273	ValidAcc 0.9115	TestAcc 0.7277
    Epoch 1219:	Loss 0.26944	TrainAcc 0.9272	ValidAcc 0.9113	TestAcc 0.7267
    Epoch 1229:	Loss 0.26932	TrainAcc 0.9272	ValidAcc 0.9096	TestAcc 0.7263
    Epoch 1239:	Loss 0.26937	TrainAcc 0.9276	ValidAcc 0.9103	TestAcc 0.7259
    Epoch 1249:	Loss 0.26877	TrainAcc 0.9272	ValidAcc 0.9105	TestAcc 0.7258
    Epoch 1259:	Loss 0.26825	TrainAcc 0.9276	ValidAcc 0.9105	TestAcc 0.7277
    Epoch 1269:	Loss 0.26900	TrainAcc 0.9271	ValidAcc 0.9115	TestAcc 0.7282
    Epoch 1279:	Loss 0.26742	TrainAcc 0.9276	ValidAcc 0.9101	TestAcc 0.7259
    Epoch 1289:	Loss 0.26814	TrainAcc 0.9278	ValidAcc 0.9116	TestAcc 0.7261
    Epoch 1299:	Loss 0.26811	TrainAcc 0.9272	ValidAcc 0.9106	TestAcc 0.7278
    Epoch 1309:	Loss 0.26722	TrainAcc 0.9276	ValidAcc 0.9101	TestAcc 0.7256
    Epoch 1319:	Loss 0.26784	TrainAcc 0.9276	ValidAcc 0.9118	TestAcc 0.7252
    Epoch 1329:	Loss 0.26667	TrainAcc 0.9275	ValidAcc 0.9108	TestAcc 0.7255
    Epoch 1339:	Loss 0.26585	TrainAcc 0.9286	ValidAcc 0.9106	TestAcc 0.7238
    Epoch 1349:	Loss 0.26607	TrainAcc 0.9280	ValidAcc 0.9123	TestAcc 0.7253
    Epoch 1359:	Loss 0.26606	TrainAcc 0.9280	ValidAcc 0.9106	TestAcc 0.7236
    Epoch 1369:	Loss 0.26596	TrainAcc 0.9280	ValidAcc 0.9117	TestAcc 0.7256
    Epoch 1379:	Loss 0.26588	TrainAcc 0.9284	ValidAcc 0.9108	TestAcc 0.7253
    Epoch 1389:	Loss 0.26631	TrainAcc 0.9282	ValidAcc 0.9115	TestAcc 0.7257
    Epoch 1399:	Loss 0.26622	TrainAcc 0.9276	ValidAcc 0.9106	TestAcc 0.7247
    Epoch 1409:	Loss 0.26509	TrainAcc 0.9280	ValidAcc 0.9112	TestAcc 0.7238
    Epoch 1419:	Loss 0.26579	TrainAcc 0.9283	ValidAcc 0.9108	TestAcc 0.7236
    Epoch 1429:	Loss 0.26499	TrainAcc 0.9283	ValidAcc 0.9110	TestAcc 0.7248
    Epoch 1439:	Loss 0.26540	TrainAcc 0.9284	ValidAcc 0.9109	TestAcc 0.7237
    Epoch 1449:	Loss 0.26478	TrainAcc 0.9288	ValidAcc 0.9111	TestAcc 0.7260
    Epoch 1459:	Loss 0.26444	TrainAcc 0.9282	ValidAcc 0.9112	TestAcc 0.7233
    Epoch 1469:	Loss 0.26453	TrainAcc 0.9280	ValidAcc 0.9109	TestAcc 0.7235
    Epoch 1479:	Loss 0.26424	TrainAcc 0.9278	ValidAcc 0.9134	TestAcc 0.7240
    Epoch 1489:	Loss 0.26402	TrainAcc 0.9287	ValidAcc 0.9095	TestAcc 0.7244
    Epoch 1499:	Loss 0.26368	TrainAcc 0.9293	ValidAcc 0.9106	TestAcc 0.7248
    Epoch 1509:	Loss 0.26385	TrainAcc 0.9280	ValidAcc 0.9100	TestAcc 0.7247
    Epoch 1519:	Loss 0.26301	TrainAcc 0.9294	ValidAcc 0.9120	TestAcc 0.7269
    Epoch 1529:	Loss 0.26508	TrainAcc 0.9279	ValidAcc 0.9119	TestAcc 0.7237
    Epoch 1539:	Loss 0.26381	TrainAcc 0.9281	ValidAcc 0.9103	TestAcc 0.7249
    Epoch 1549:	Loss 0.26493	TrainAcc 0.9284	ValidAcc 0.9105	TestAcc 0.7258
    Epoch 1559:	Loss 0.26205	TrainAcc 0.9287	ValidAcc 0.9118	TestAcc 0.7238
    Epoch 1569:	Loss 0.26235	TrainAcc 0.9291	ValidAcc 0.9116	TestAcc 0.7230
    Epoch 1579:	Loss 0.26267	TrainAcc 0.9288	ValidAcc 0.9105	TestAcc 0.7231
    Epoch 1589:	Loss 0.26287	TrainAcc 0.9285	ValidAcc 0.9130	TestAcc 0.7249
    Epoch 1599:	Loss 0.26127	TrainAcc 0.9287	ValidAcc 0.9099	TestAcc 0.7223
    Epoch 1609:	Loss 0.26173	TrainAcc 0.9279	ValidAcc 0.9107	TestAcc 0.7256
    Epoch 1619:	Loss 0.26247	TrainAcc 0.9284	ValidAcc 0.9107	TestAcc 0.7236
    Epoch 1629:	Loss 0.26170	TrainAcc 0.9290	ValidAcc 0.9108	TestAcc 0.7242
    Epoch 1639:	Loss 0.26223	TrainAcc 0.9285	ValidAcc 0.9105	TestAcc 0.7236
    Epoch 1649:	Loss 0.26258	TrainAcc 0.9281	ValidAcc 0.9102	TestAcc 0.7252
    Epoch 1659:	Loss 0.26200	TrainAcc 0.9286	ValidAcc 0.9110	TestAcc 0.7229
    Epoch 1669:	Loss 0.26015	TrainAcc 0.9284	ValidAcc 0.9113	TestAcc 0.7259
    Epoch 1679:	Loss 0.26069	TrainAcc 0.9288	ValidAcc 0.9116	TestAcc 0.7239
    Epoch 1689:	Loss 0.26105	TrainAcc 0.9285	ValidAcc 0.9109	TestAcc 0.7252
    Epoch 1699:	Loss 0.26094	TrainAcc 0.9290	ValidAcc 0.9113	TestAcc 0.7232
    Epoch 1709:	Loss 0.25962	TrainAcc 0.9294	ValidAcc 0.9117	TestAcc 0.7222
    Epoch 1719:	Loss 0.25983	TrainAcc 0.9294	ValidAcc 0.9106	TestAcc 0.7223
    Epoch 1729:	Loss 0.26086	TrainAcc 0.9288	ValidAcc 0.9113	TestAcc 0.7236
    Epoch 1739:	Loss 0.25984	TrainAcc 0.9292	ValidAcc 0.9106	TestAcc 0.7246
    Epoch 1749:	Loss 0.26046	TrainAcc 0.9288	ValidAcc 0.9108	TestAcc 0.7205
    Epoch 1759:	Loss 0.26055	TrainAcc 0.9288	ValidAcc 0.9105	TestAcc 0.7238
    Epoch 1769:	Loss 0.25899	TrainAcc 0.9291	ValidAcc 0.9122	TestAcc 0.7229
    Epoch 1779:	Loss 0.25968	TrainAcc 0.9293	ValidAcc 0.9117	TestAcc 0.7238
    Epoch 1789:	Loss 0.25947	TrainAcc 0.9289	ValidAcc 0.9118	TestAcc 0.7220
    Epoch 1799:	Loss 0.25941	TrainAcc 0.9293	ValidAcc 0.9097	TestAcc 0.7252
    Epoch 1809:	Loss 0.25877	TrainAcc 0.9294	ValidAcc 0.9118	TestAcc 0.7231
    Epoch 1819:	Loss 0.26020	TrainAcc 0.9289	ValidAcc 0.9112	TestAcc 0.7227
    Epoch 1829:	Loss 0.25976	TrainAcc 0.9288	ValidAcc 0.9115	TestAcc 0.7232
    Epoch 1839:	Loss 0.25682	TrainAcc 0.9298	ValidAcc 0.9106	TestAcc 0.7208
    Epoch 1849:	Loss 0.25721	TrainAcc 0.9297	ValidAcc 0.9109	TestAcc 0.7220
    Epoch 1859:	Loss 0.25790	TrainAcc 0.9295	ValidAcc 0.9122	TestAcc 0.7207
    Epoch 1869:	Loss 0.25808	TrainAcc 0.9299	ValidAcc 0.9121	TestAcc 0.7230
    Epoch 1879:	Loss 0.25876	TrainAcc 0.9292	ValidAcc 0.9119	TestAcc 0.7220
    Epoch 1889:	Loss 0.25729	TrainAcc 0.9297	ValidAcc 0.9102	TestAcc 0.7198
    Epoch 1899:	Loss 0.25650	TrainAcc 0.9299	ValidAcc 0.9122	TestAcc 0.7225
    Epoch 1909:	Loss 0.25647	TrainAcc 0.9295	ValidAcc 0.9121	TestAcc 0.7231
    Epoch 1919:	Loss 0.25820	TrainAcc 0.9292	ValidAcc 0.9110	TestAcc 0.7224
    Epoch 1929:	Loss 0.25747	TrainAcc 0.9297	ValidAcc 0.9115	TestAcc 0.7205
    Epoch 1939:	Loss 0.25638	TrainAcc 0.9297	ValidAcc 0.9117	TestAcc 0.7251
    Epoch 1949:	Loss 0.25675	TrainAcc 0.9301	ValidAcc 0.9119	TestAcc 0.7225
    Epoch 1959:	Loss 0.25634	TrainAcc 0.9299	ValidAcc 0.9112	TestAcc 0.7214
    Epoch 1969:	Loss 0.25692	TrainAcc 0.9300	ValidAcc 0.9112	TestAcc 0.7224
    Epoch 1979:	Loss 0.25683	TrainAcc 0.9298	ValidAcc 0.9115	TestAcc 0.7246
    Epoch 1989:	Loss 0.25653	TrainAcc 0.9300	ValidAcc 0.9107	TestAcc 0.7217
    Epoch 1999:	Loss 0.25543	TrainAcc 0.9301	ValidAcc 0.9105	TestAcc 0.7219
    Epoch 2009:	Loss 0.25575	TrainAcc 0.9293	ValidAcc 0.9104	TestAcc 0.7201
    Epoch 2019:	Loss 0.25622	TrainAcc 0.9297	ValidAcc 0.9109	TestAcc 0.7197
    Epoch 2029:	Loss 0.25540	TrainAcc 0.9298	ValidAcc 0.9117	TestAcc 0.7230
    Epoch 2039:	Loss 0.25553	TrainAcc 0.9298	ValidAcc 0.9117	TestAcc 0.7228
    Epoch 2049:	Loss 0.25541	TrainAcc 0.9305	ValidAcc 0.9109	TestAcc 0.7213
    Epoch 2059:	Loss 0.25548	TrainAcc 0.9301	ValidAcc 0.9133	TestAcc 0.7213
    Epoch 2069:	Loss 0.25448	TrainAcc 0.9302	ValidAcc 0.9109	TestAcc 0.7221
    Epoch 2079:	Loss 0.25479	TrainAcc 0.9301	ValidAcc 0.9116	TestAcc 0.7203
    Epoch 2089:	Loss 0.25503	TrainAcc 0.9305	ValidAcc 0.9128	TestAcc 0.7228
    Epoch 2099:	Loss 0.25468	TrainAcc 0.9297	ValidAcc 0.9116	TestAcc 0.7237
    Epoch 2109:	Loss 0.25478	TrainAcc 0.9304	ValidAcc 0.9127	TestAcc 0.7220
    Epoch 2119:	Loss 0.25492	TrainAcc 0.9308	ValidAcc 0.9107	TestAcc 0.7235
    Epoch 2129:	Loss 0.25476	TrainAcc 0.9304	ValidAcc 0.9111	TestAcc 0.7204
    Epoch 2139:	Loss 0.25524	TrainAcc 0.9297	ValidAcc 0.9107	TestAcc 0.7230
    Epoch 2149:	Loss 0.25298	TrainAcc 0.9309	ValidAcc 0.9123	TestAcc 0.7229
    Epoch 2159:	Loss 0.25486	TrainAcc 0.9303	ValidAcc 0.9119	TestAcc 0.7206
    Epoch 2169:	Loss 0.25477	TrainAcc 0.9298	ValidAcc 0.9115	TestAcc 0.7205
    Epoch 2179:	Loss 0.25477	TrainAcc 0.9301	ValidAcc 0.9121	TestAcc 0.7201
    Epoch 2189:	Loss 0.25419	TrainAcc 0.9302	ValidAcc 0.9113	TestAcc 0.7204
    Epoch 2199:	Loss 0.25271	TrainAcc 0.9306	ValidAcc 0.9122	TestAcc 0.7188
    Epoch 2209:	Loss 0.25331	TrainAcc 0.9310	ValidAcc 0.9106	TestAcc 0.7197
    Epoch 2219:	Loss 0.25326	TrainAcc 0.9303	ValidAcc 0.9120	TestAcc 0.7211
    Epoch 2229:	Loss 0.25280	TrainAcc 0.9310	ValidAcc 0.9107	TestAcc 0.7207
    Epoch 2239:	Loss 0.25402	TrainAcc 0.9303	ValidAcc 0.9118	TestAcc 0.7221
    Epoch 2249:	Loss 0.25340	TrainAcc 0.9305	ValidAcc 0.9112	TestAcc 0.7222
    Epoch 2259:	Loss 0.25332	TrainAcc 0.9297	ValidAcc 0.9105	TestAcc 0.7218
    Epoch 2269:	Loss 0.25339	TrainAcc 0.9305	ValidAcc 0.9116	TestAcc 0.7205
    Epoch 2279:	Loss 0.25297	TrainAcc 0.9301	ValidAcc 0.9120	TestAcc 0.7220
