The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_products
The number of GCN layers: 6
The number of hidden units: 48
The number of training epoches: 3000
Learning rate: 0.000300
Initialized node g014.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 1.864 seconds.
Building the CSC structure...
        It takes 1.815 seconds.
Building the Feature Vector...
        It takes 0.577 seconds.
Building the Label Vector...
        It takes 0.311 seconds.
Number of classes: 47
Number of feature dimensions: 100
Dropout: 0.700 
train nodes 196615, valid nodes 39323, test nodes 2213091
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 47
    Number of vertices: 2449029
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 9:	Loss 3.81218	TrainAcc 0.0142	ValidAcc 0.0160	TestAcc 0.0158
    Epoch 229:	Loss 1.08141	TrainAcc 0.7439	ValidAcc 0.7238	TestAcc 0.4994
    Epoch 239:	Loss 1.05572	TrainAcc 0.7489	ValidAcc 0.7305	TestAcc 0.5066
    Epoch 249:	Loss 1.02244	TrainAcc 0.7602	ValidAcc 0.7419	TestAcc 0.5144
    Epoch 259:	Loss 0.99983	TrainAcc 0.7649	ValidAcc 0.7486	TestAcc 0.5222
    Epoch 269:	Loss 0.97662	TrainAcc 0.7718	ValidAcc 0.7549	TestAcc 0.5280
    Epoch 279:	Loss 0.95851	TrainAcc 0.7768	ValidAcc 0.7599	TestAcc 0.5320
    Epoch 289:	Loss 0.93352	TrainAcc 0.7834	ValidAcc 0.7668	TestAcc 0.5397
    Epoch 299:	Loss 0.91345	TrainAcc 0.7842	ValidAcc 0.7710	TestAcc 0.5457
    Epoch 309:	Loss 0.90054	TrainAcc 0.7909	ValidAcc 0.7760	TestAcc 0.5515
    Epoch 319:	Loss 0.88323	TrainAcc 0.7947	ValidAcc 0.7796	TestAcc 0.5546
    Epoch 329:	Loss 0.86281	TrainAcc 0.8026	ValidAcc 0.7880	TestAcc 0.5608
    Epoch 339:	Loss 0.85406	TrainAcc 0.8015	ValidAcc 0.7874	TestAcc 0.5648
    Epoch 349:	Loss 0.83715	TrainAcc 0.8037	ValidAcc 0.7878	TestAcc 0.5677
    Epoch 359:	Loss 0.82298	TrainAcc 0.8112	ValidAcc 0.7966	TestAcc 0.5725
    Epoch 369:	Loss 0.81233	TrainAcc 0.8105	ValidAcc 0.7999	TestAcc 0.5768
    Epoch 379:	Loss 0.80306	TrainAcc 0.8154	ValidAcc 0.8026	TestAcc 0.5801
    Epoch 389:	Loss 0.78943	TrainAcc 0.8182	ValidAcc 0.8056	TestAcc 0.5831
    Epoch 399:	Loss 0.77372	TrainAcc 0.8206	ValidAcc 0.8082	TestAcc 0.5873
    Epoch 409:	Loss 0.76488	TrainAcc 0.8243	ValidAcc 0.8116	TestAcc 0.5910
    Epoch 419:	Loss 0.75658	TrainAcc 0.8259	ValidAcc 0.8134	TestAcc 0.5917
    Epoch 429:	Loss 0.75013	TrainAcc 0.8263	ValidAcc 0.8130	TestAcc 0.5937
    Epoch 439:	Loss 0.74179	TrainAcc 0.8264	ValidAcc 0.8168	TestAcc 0.5968
    Epoch 449:	Loss 0.73363	TrainAcc 0.8306	ValidAcc 0.8188	TestAcc 0.5986
    Epoch 459:	Loss 0.72575	TrainAcc 0.8337	ValidAcc 0.8228	TestAcc 0.6014
    Epoch 469:	Loss 0.71921	TrainAcc 0.8334	ValidAcc 0.8229	TestAcc 0.6008
    Epoch 479:	Loss 0.70640	TrainAcc 0.8372	ValidAcc 0.8261	TestAcc 0.6055
    Epoch 489:	Loss 0.70145	TrainAcc 0.8369	ValidAcc 0.8245	TestAcc 0.6057
    Epoch 499:	Loss 0.70128	TrainAcc 0.8362	ValidAcc 0.8264	TestAcc 0.6059
    Epoch 509:	Loss 0.69128	TrainAcc 0.8395	ValidAcc 0.8265	TestAcc 0.6080
    Epoch 519:	Loss 0.68709	TrainAcc 0.8401	ValidAcc 0.8286	TestAcc 0.6101
    Epoch 529:	Loss 0.68339	TrainAcc 0.8422	ValidAcc 0.8296	TestAcc 0.6122
    Epoch 539:	Loss 0.67702	TrainAcc 0.8436	ValidAcc 0.8296	TestAcc 0.6118
    Epoch 549:	Loss 0.67295	TrainAcc 0.8436	ValidAcc 0.8333	TestAcc 0.6155
    Epoch 559:	Loss 0.66358	TrainAcc 0.8470	ValidAcc 0.8350	TestAcc 0.6170
    Epoch 569:	Loss 0.66444	TrainAcc 0.8467	ValidAcc 0.8350	TestAcc 0.6180
    Epoch 579:	Loss 0.66261	TrainAcc 0.8456	ValidAcc 0.8344	TestAcc 0.6174
    Epoch 589:	Loss 0.65249	TrainAcc 0.8469	ValidAcc 0.8361	TestAcc 0.6209
    Epoch 599:	Loss 0.64571	TrainAcc 0.8523	ValidAcc 0.8406	TestAcc 0.6232
    Epoch 609:	Loss 0.64578	TrainAcc 0.8513	ValidAcc 0.8384	TestAcc 0.6230
    Epoch 619:	Loss 0.64296	TrainAcc 0.8523	ValidAcc 0.8397	TestAcc 0.6231
    Epoch 629:	Loss 0.63878	TrainAcc 0.8532	ValidAcc 0.8408	TestAcc 0.6259
    Epoch 639:	Loss 0.63940	TrainAcc 0.8509	ValidAcc 0.8395	TestAcc 0.6253
    Epoch 649:	Loss 0.63081	TrainAcc 0.8546	ValidAcc 0.8410	TestAcc 0.6272
    Epoch 659:	Loss 0.62748	TrainAcc 0.8554	ValidAcc 0.8436	TestAcc 0.6300
    Epoch 669:	Loss 0.62821	TrainAcc 0.8550	ValidAcc 0.8439	TestAcc 0.6298
    Epoch 679:	Loss 0.62234	TrainAcc 0.8557	ValidAcc 0.8438	TestAcc 0.6300
    Epoch 689:	Loss 0.61950	TrainAcc 0.8568	ValidAcc 0.8446	TestAcc 0.6309
    Epoch 699:	Loss 0.61721	TrainAcc 0.8561	ValidAcc 0.8435	TestAcc 0.6307
    Epoch 709:	Loss 0.61547	TrainAcc 0.8563	ValidAcc 0.8465	TestAcc 0.6332
    Epoch 719:	Loss 0.61318	TrainAcc 0.8579	ValidAcc 0.8462	TestAcc 0.6335
    Epoch 729:	Loss 0.60557	TrainAcc 0.8570	ValidAcc 0.8458	TestAcc 0.6350
    Epoch 739:	Loss 0.61381	TrainAcc 0.8574	ValidAcc 0.8462	TestAcc 0.6343
    Epoch 749:	Loss 0.60808	TrainAcc 0.8575	ValidAcc 0.8462	TestAcc 0.6353
    Epoch 759:	Loss 0.60145	TrainAcc 0.8600	ValidAcc 0.8491	TestAcc 0.6367
    Epoch 769:	Loss 0.60020	TrainAcc 0.8598	ValidAcc 0.8488	TestAcc 0.6380
    Epoch 779:	Loss 0.59881	TrainAcc 0.8604	ValidAcc 0.8503	TestAcc 0.6386
    Epoch 789:	Loss 0.59532	TrainAcc 0.8606	ValidAcc 0.8505	TestAcc 0.6389
    Epoch 799:	Loss 0.59488	TrainAcc 0.8611	ValidAcc 0.8492	TestAcc 0.6394
    Epoch 809:	Loss 0.58927	TrainAcc 0.8623	ValidAcc 0.8524	TestAcc 0.6416
    Epoch 819:	Loss 0.58641	TrainAcc 0.8627	ValidAcc 0.8527	TestAcc 0.6414
    Epoch 829:	Loss 0.58508	TrainAcc 0.8631	ValidAcc 0.8507	TestAcc 0.6412
    Epoch 839:	Loss 0.58369	TrainAcc 0.8627	ValidAcc 0.8518	TestAcc 0.6427
    Epoch 849:	Loss 0.58046	TrainAcc 0.8649	ValidAcc 0.8525	TestAcc 0.6434
    Epoch 859:	Loss 0.57925	TrainAcc 0.8635	ValidAcc 0.8515	TestAcc 0.6434
    Epoch 869:	Loss 0.57385	TrainAcc 0.8666	ValidAcc 0.8542	TestAcc 0.6433
    Epoch 879:	Loss 0.58031	TrainAcc 0.8633	ValidAcc 0.8532	TestAcc 0.6443
    Epoch 889:	Loss 0.57106	TrainAcc 0.8636	ValidAcc 0.8551	TestAcc 0.6459
    Epoch 899:	Loss 0.57227	TrainAcc 0.8652	ValidAcc 0.8551	TestAcc 0.6463
    Epoch 909:	Loss 0.56721	TrainAcc 0.8665	ValidAcc 0.8557	TestAcc 0.6473
    Epoch 919:	Loss 0.57131	TrainAcc 0.8642	ValidAcc 0.8509	TestAcc 0.6450
    Epoch 929:	Loss 0.56919	TrainAcc 0.8650	ValidAcc 0.8539	TestAcc 0.6477
    Epoch 939:	Loss 0.56089	TrainAcc 0.8680	ValidAcc 0.8555	TestAcc 0.6500
    Epoch 949:	Loss 0.56435	TrainAcc 0.8687	ValidAcc 0.8570	TestAcc 0.6488
    Epoch 959:	Loss 0.55863	TrainAcc 0.8683	ValidAcc 0.8568	TestAcc 0.6520
    Epoch 969:	Loss 0.55747	TrainAcc 0.8690	ValidAcc 0.8589	TestAcc 0.6511
    Epoch 979:	Loss 0.55817	TrainAcc 0.8685	ValidAcc 0.8564	TestAcc 0.6504
    Epoch 989:	Loss 0.55800	TrainAcc 0.8678	ValidAcc 0.8570	TestAcc 0.6516
    Epoch 999:	Loss 0.55631	TrainAcc 0.8676	ValidAcc 0.8590	TestAcc 0.6524
    Epoch 1009:	Loss 0.55251	TrainAcc 0.8696	ValidAcc 0.8584	TestAcc 0.6514
    Epoch 1019:	Loss 0.55445	TrainAcc 0.8681	ValidAcc 0.8574	TestAcc 0.6534
    Epoch 1029:	Loss 0.54758	TrainAcc 0.8702	ValidAcc 0.8588	TestAcc 0.6531
    Epoch 1039:	Loss 0.54691	TrainAcc 0.8704	ValidAcc 0.8603	TestAcc 0.6531
    Epoch 1049:	Loss 0.54863	TrainAcc 0.8699	ValidAcc 0.8593	TestAcc 0.6540
    Epoch 1059:	Loss 0.54629	TrainAcc 0.8705	ValidAcc 0.8610	TestAcc 0.6550
    Epoch 1069:	Loss 0.54574	TrainAcc 0.8703	ValidAcc 0.8581	TestAcc 0.6539
    Epoch 1079:	Loss 0.54326	TrainAcc 0.8709	ValidAcc 0.8623	TestAcc 0.6558
    Epoch 1089:	Loss 0.54015	TrainAcc 0.8715	ValidAcc 0.8600	TestAcc 0.6563
    Epoch 1099:	Loss 0.54209	TrainAcc 0.8711	ValidAcc 0.8606	TestAcc 0.6560
    Epoch 1109:	Loss 0.53981	TrainAcc 0.8717	ValidAcc 0.8617	TestAcc 0.6554
    Epoch 1119:	Loss 0.53808	TrainAcc 0.8726	ValidAcc 0.8602	TestAcc 0.6572
    Epoch 1129:	Loss 0.54215	TrainAcc 0.8718	ValidAcc 0.8621	TestAcc 0.6563
    Epoch 1139:	Loss 0.53393	TrainAcc 0.8735	ValidAcc 0.8629	TestAcc 0.6588
    Epoch 1149:	Loss 0.53603	TrainAcc 0.8724	ValidAcc 0.8619	TestAcc 0.6590
    Epoch 1159:	Loss 0.53527	TrainAcc 0.8722	ValidAcc 0.8600	TestAcc 0.6579
    Epoch 1169:	Loss 0.53086	TrainAcc 0.8737	ValidAcc 0.8629	TestAcc 0.6591
    Epoch 1179:	Loss 0.53169	TrainAcc 0.8731	ValidAcc 0.8616	TestAcc 0.6599
    Epoch 1189:	Loss 0.53363	TrainAcc 0.8732	ValidAcc 0.8615	TestAcc 0.6582
    Epoch 1199:	Loss 0.52817	TrainAcc 0.8741	ValidAcc 0.8642	TestAcc 0.6603
    Epoch 1209:	Loss 0.53081	TrainAcc 0.8737	ValidAcc 0.8654	TestAcc 0.6598
    Epoch 1219:	Loss 0.52850	TrainAcc 0.8735	ValidAcc 0.8638	TestAcc 0.6612
    Epoch 1229:	Loss 0.52616	TrainAcc 0.8739	ValidAcc 0.8644	TestAcc 0.6619
    Epoch 1239:	Loss 0.52708	TrainAcc 0.8747	ValidAcc 0.8625	TestAcc 0.6592
    Epoch 1249:	Loss 0.52290	TrainAcc 0.8740	ValidAcc 0.8628	TestAcc 0.6603
    Epoch 1259:	Loss 0.52368	TrainAcc 0.8748	ValidAcc 0.8653	TestAcc 0.6631
    Epoch 1269:	Loss 0.52368	TrainAcc 0.8745	ValidAcc 0.8637	TestAcc 0.6619
    Epoch 1279:	Loss 0.52173	TrainAcc 0.8754	ValidAcc 0.8636	TestAcc 0.6634
    Epoch 1289:	Loss 0.51866	TrainAcc 0.8758	ValidAcc 0.8666	TestAcc 0.6640
    Epoch 1299:	Loss 0.52271	TrainAcc 0.8748	ValidAcc 0.8640	TestAcc 0.6628
    Epoch 1309:	Loss 0.51627	TrainAcc 0.8767	ValidAcc 0.8661	TestAcc 0.6646
    Epoch 1319:	Loss 0.51652	TrainAcc 0.8778	ValidAcc 0.8679	TestAcc 0.6654
    Epoch 1329:	Loss 0.51679	TrainAcc 0.8766	ValidAcc 0.8649	TestAcc 0.6634
    Epoch 1339:	Loss 0.50981	TrainAcc 0.8785	ValidAcc 0.8691	TestAcc 0.6652
    Epoch 1349:	Loss 0.51331	TrainAcc 0.8767	ValidAcc 0.8671	TestAcc 0.6665
    Epoch 1359:	Loss 0.51074	TrainAcc 0.8769	ValidAcc 0.8668	TestAcc 0.6669
    Epoch 1369:	Loss 0.51222	TrainAcc 0.8774	ValidAcc 0.8666	TestAcc 0.6672
    Epoch 1379:	Loss 0.50856	TrainAcc 0.8781	ValidAcc 0.8664	TestAcc 0.6657
    Epoch 1389:	Loss 0.51099	TrainAcc 0.8780	ValidAcc 0.8676	TestAcc 0.6670
    Epoch 1399:	Loss 0.51234	TrainAcc 0.8773	ValidAcc 0.8669	TestAcc 0.6662
    Epoch 1409:	Loss 0.50919	TrainAcc 0.8778	ValidAcc 0.8647	TestAcc 0.6659
    Epoch 1419:	Loss 0.50938	TrainAcc 0.8775	ValidAcc 0.8683	TestAcc 0.6675
    Epoch 1429:	Loss 0.50413	TrainAcc 0.8787	ValidAcc 0.8677	TestAcc 0.6684
    Epoch 1439:	Loss 0.50453	TrainAcc 0.8784	ValidAcc 0.8677	TestAcc 0.6671
    Epoch 1449:	Loss 0.50308	TrainAcc 0.8788	ValidAcc 0.8682	TestAcc 0.6691
    Epoch 1459:	Loss 0.50167	TrainAcc 0.8800	ValidAcc 0.8692	TestAcc 0.6699
    Epoch 1469:	Loss 0.50105	TrainAcc 0.8790	ValidAcc 0.8700	TestAcc 0.6701
    Epoch 1479:	Loss 0.50380	TrainAcc 0.8789	ValidAcc 0.8693	TestAcc 0.6704
    Epoch 1489:	Loss 0.50231	TrainAcc 0.8785	ValidAcc 0.8699	TestAcc 0.6713
    Epoch 1499:	Loss 0.50129	TrainAcc 0.8787	ValidAcc 0.8696	TestAcc 0.6702
    Epoch 1509:	Loss 0.49817	TrainAcc 0.8793	ValidAcc 0.8704	TestAcc 0.6717
    Epoch 1519:	Loss 0.50060	TrainAcc 0.8801	ValidAcc 0.8711	TestAcc 0.6706
    Epoch 1529:	Loss 0.49872	TrainAcc 0.8802	ValidAcc 0.8691	TestAcc 0.6732
    Epoch 1539:	Loss 0.49721	TrainAcc 0.8803	ValidAcc 0.8710	TestAcc 0.6705
    Epoch 1549:	Loss 0.49722	TrainAcc 0.8809	ValidAcc 0.8702	TestAcc 0.6714
    Epoch 1559:	Loss 0.49686	TrainAcc 0.8783	ValidAcc 0.8695	TestAcc 0.6723
    Epoch 1569:	Loss 0.49612	TrainAcc 0.8811	ValidAcc 0.8694	TestAcc 0.6730
    Epoch 1579:	Loss 0.49596	TrainAcc 0.8802	ValidAcc 0.8714	TestAcc 0.6733
    Epoch 1589:	Loss 0.49235	TrainAcc 0.8806	ValidAcc 0.8692	TestAcc 0.6706
    Epoch 1599:	Loss 0.49111	TrainAcc 0.8819	ValidAcc 0.8708	TestAcc 0.6730
    Epoch 1609:	Loss 0.49115	TrainAcc 0.8799	ValidAcc 0.8710	TestAcc 0.6740
    Epoch 1619:	Loss 0.48964	TrainAcc 0.8819	ValidAcc 0.8703	TestAcc 0.6740
    Epoch 1629:	Loss 0.49458	TrainAcc 0.8802	ValidAcc 0.8701	TestAcc 0.6740
    Epoch 1639:	Loss 0.48745	TrainAcc 0.8819	ValidAcc 0.8719	TestAcc 0.6732
    Epoch 1649:	Loss 0.48926	TrainAcc 0.8804	ValidAcc 0.8721	TestAcc 0.6744
    Epoch 1659:	Loss 0.48671	TrainAcc 0.8831	ValidAcc 0.8737	TestAcc 0.6755
    Epoch 1669:	Loss 0.48838	TrainAcc 0.8824	ValidAcc 0.8720	TestAcc 0.6742
    Epoch 1679:	Loss 0.48803	TrainAcc 0.8820	ValidAcc 0.8711	TestAcc 0.6751
    Epoch 1689:	Loss 0.48722	TrainAcc 0.8820	ValidAcc 0.8726	TestAcc 0.6761
    Epoch 1699:	Loss 0.48713	TrainAcc 0.8815	ValidAcc 0.8704	TestAcc 0.6756
    Epoch 1709:	Loss 0.48461	TrainAcc 0.8836	ValidAcc 0.8711	TestAcc 0.6758
    Epoch 1719:	Loss 0.48559	TrainAcc 0.8830	ValidAcc 0.8715	TestAcc 0.6745
    Epoch 1729:	Loss 0.48249	TrainAcc 0.8828	ValidAcc 0.8721	TestAcc 0.6776
    Epoch 1739:	Loss 0.48527	TrainAcc 0.8821	ValidAcc 0.8735	TestAcc 0.6766
    Epoch 1749:	Loss 0.48192	TrainAcc 0.8831	ValidAcc 0.8740	TestAcc 0.6771
    Epoch 1759:	Loss 0.48210	TrainAcc 0.8837	ValidAcc 0.8733	TestAcc 0.6766
    Epoch 1769:	Loss 0.48154	TrainAcc 0.8836	ValidAcc 0.8733	TestAcc 0.6767
    Epoch 1779:	Loss 0.48073	TrainAcc 0.8829	ValidAcc 0.8742	TestAcc 0.6781
    Epoch 1789:	Loss 0.47858	TrainAcc 0.8843	ValidAcc 0.8756	TestAcc 0.6779
    Epoch 1799:	Loss 0.47849	TrainAcc 0.8843	ValidAcc 0.8758	TestAcc 0.6771
    Epoch 1809:	Loss 0.48114	TrainAcc 0.8834	ValidAcc 0.8734	TestAcc 0.6777
    Epoch 1819:	Loss 0.47791	TrainAcc 0.8855	ValidAcc 0.8726	TestAcc 0.6785
    Epoch 1829:	Loss 0.47986	TrainAcc 0.8842	ValidAcc 0.8728	TestAcc 0.6791
    Epoch 1839:	Loss 0.47728	TrainAcc 0.8844	ValidAcc 0.8760	TestAcc 0.6792
    Epoch 1849:	Loss 0.47525	TrainAcc 0.8847	ValidAcc 0.8743	TestAcc 0.6789
    Epoch 1859:	Loss 0.47640	TrainAcc 0.8851	ValidAcc 0.8754	TestAcc 0.6804
    Epoch 1869:	Loss 0.47587	TrainAcc 0.8850	ValidAcc 0.8750	TestAcc 0.6787
    Epoch 1879:	Loss 0.47614	TrainAcc 0.8834	ValidAcc 0.8755	TestAcc 0.6783
    Epoch 1889:	Loss 0.47470	TrainAcc 0.8841	ValidAcc 0.8739	TestAcc 0.6777
    Epoch 1899:	Loss 0.47515	TrainAcc 0.8843	ValidAcc 0.8745	TestAcc 0.6785
    Epoch 1909:	Loss 0.47288	TrainAcc 0.8852	ValidAcc 0.8744	TestAcc 0.6811
    Epoch 1919:	Loss 0.47056	TrainAcc 0.8858	ValidAcc 0.8757	TestAcc 0.6805
    Epoch 1929:	Loss 0.47349	TrainAcc 0.8849	ValidAcc 0.8755	TestAcc 0.6804
    Epoch 1939:	Loss 0.47358	TrainAcc 0.8858	ValidAcc 0.8749	TestAcc 0.6797
    Epoch 1949:	Loss 0.46964	TrainAcc 0.8847	ValidAcc 0.8768	TestAcc 0.6805
    Epoch 1959:	Loss 0.46904	TrainAcc 0.8860	ValidAcc 0.8765	TestAcc 0.6804
    Epoch 1969:	Loss 0.46994	TrainAcc 0.8856	ValidAcc 0.8769	TestAcc 0.6804
    Epoch 1979:	Loss 0.47106	TrainAcc 0.8843	ValidAcc 0.8750	TestAcc 0.6810
    Epoch 1989:	Loss 0.47167	TrainAcc 0.8854	ValidAcc 0.8766	TestAcc 0.6819
    Epoch 1999:	Loss 0.46980	TrainAcc 0.8850	ValidAcc 0.8766	TestAcc 0.6816
    Epoch 2009:	Loss 0.46611	TrainAcc 0.8870	ValidAcc 0.8767	TestAcc 0.6821
    Epoch 2019:	Loss 0.46526	TrainAcc 0.8864	ValidAcc 0.8781	TestAcc 0.6834
    Epoch 2029:	Loss 0.46663	TrainAcc 0.8861	ValidAcc 0.8774	TestAcc 0.6825
    Epoch 2039:	Loss 0.46753	TrainAcc 0.8862	ValidAcc 0.8765	TestAcc 0.6824
    Epoch 2049:	Loss 0.46468	TrainAcc 0.8869	ValidAcc 0.8766	TestAcc 0.6833
    Epoch 2059:	Loss 0.46347	TrainAcc 0.8866	ValidAcc 0.8766	TestAcc 0.6821
    Epoch 2069:	Loss 0.46284	TrainAcc 0.8869	ValidAcc 0.8767	TestAcc 0.6844
    Epoch 2079:	Loss 0.46427	TrainAcc 0.8870	ValidAcc 0.8752	TestAcc 0.6826
    Epoch 2089:	Loss 0.46480	TrainAcc 0.8862	ValidAcc 0.8755	TestAcc 0.6827
    Epoch 2099:	Loss 0.46218	TrainAcc 0.8872	ValidAcc 0.8773	TestAcc 0.6835
    Epoch 2109:	Loss 0.46314	TrainAcc 0.8870	ValidAcc 0.8772	TestAcc 0.6833
    Epoch 2119:	Loss 0.46244	TrainAcc 0.8874	ValidAcc 0.8771	TestAcc 0.6844
    Epoch 2129:	Loss 0.46244	TrainAcc 0.8868	ValidAcc 0.8788	TestAcc 0.6846
    Epoch 2139:	Loss 0.46279	TrainAcc 0.8869	ValidAcc 0.8758	TestAcc 0.6824
    Epoch 2149:	Loss 0.46313	TrainAcc 0.8875	ValidAcc 0.8772	TestAcc 0.6828
    Epoch 2159:	Loss 0.46159	TrainAcc 0.8871	ValidAcc 0.8760	TestAcc 0.6854
    Epoch 2169:	Loss 0.45781	TrainAcc 0.8878	ValidAcc 0.8783	TestAcc 0.6841
    Epoch 2179:	Loss 0.45912	TrainAcc 0.8874	ValidAcc 0.8777	TestAcc 0.6844
    Epoch 2189:	Loss 0.45999	TrainAcc 0.8870	ValidAcc 0.8787	TestAcc 0.6838
    Epoch 2199:	Loss 0.45972	TrainAcc 0.8879	ValidAcc 0.8778	TestAcc 0.6839
