The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_products
The number of GCN layers: 4
The number of hidden units: 64
The number of training epoches: 3000
Learning rate: 0.010000
Initialized node g002.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 1.895 seconds.
Building the CSC structure...
        It takes 1.857 seconds.
Building the Feature Vector...
        It takes 0.583 seconds.
Building the Label Vector...
        It takes 0.322 seconds.
Number of classes: 47
Number of feature dimensions: 100
Dropout: 0.300 
train nodes 196615, valid nodes 39323, test nodes 2213091
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 47
    Number of vertices: 2449029
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 9:	Loss 1.14717	TrainAcc 0.7480	ValidAcc 0.7461	TestAcc 0.5747
    Epoch 219:	Loss 0.32544	TrainAcc 0.9162	ValidAcc 0.9045	TestAcc 0.7483
    Epoch 229:	Loss 0.32280	TrainAcc 0.9159	ValidAcc 0.9040	TestAcc 0.7493
    Epoch 239:	Loss 0.32122	TrainAcc 0.9168	ValidAcc 0.9050	TestAcc 0.7496
    Epoch 249:	Loss 0.31809	TrainAcc 0.9177	ValidAcc 0.9062	TestAcc 0.7462
    Epoch 259:	Loss 0.31612	TrainAcc 0.9173	ValidAcc 0.9062	TestAcc 0.7468
    Epoch 269:	Loss 0.31471	TrainAcc 0.9179	ValidAcc 0.9070	TestAcc 0.7461
    Epoch 279:	Loss 0.31199	TrainAcc 0.9188	ValidAcc 0.9070	TestAcc 0.7467
    Epoch 289:	Loss 0.31072	TrainAcc 0.9192	ValidAcc 0.9066	TestAcc 0.7463
    Epoch 299:	Loss 0.30880	TrainAcc 0.9195	ValidAcc 0.9065	TestAcc 0.7468
    Epoch 309:	Loss 0.30844	TrainAcc 0.9201	ValidAcc 0.9059	TestAcc 0.7445
    Epoch 319:	Loss 0.30583	TrainAcc 0.9201	ValidAcc 0.9083	TestAcc 0.7453
    Epoch 329:	Loss 0.30449	TrainAcc 0.9203	ValidAcc 0.9072	TestAcc 0.7471
    Epoch 339:	Loss 0.30301	TrainAcc 0.9210	ValidAcc 0.9077	TestAcc 0.7439
    Epoch 349:	Loss 0.30132	TrainAcc 0.9208	ValidAcc 0.9067	TestAcc 0.7455
    Epoch 359:	Loss 0.30038	TrainAcc 0.9212	ValidAcc 0.9071	TestAcc 0.7463
    Epoch 369:	Loss 0.29951	TrainAcc 0.9214	ValidAcc 0.9085	TestAcc 0.7456
    Epoch 379:	Loss 0.29815	TrainAcc 0.9216	ValidAcc 0.9092	TestAcc 0.7436
    Epoch 389:	Loss 0.29696	TrainAcc 0.9215	ValidAcc 0.9076	TestAcc 0.7451
    Epoch 399:	Loss 0.29674	TrainAcc 0.9221	ValidAcc 0.9082	TestAcc 0.7422
    Epoch 409:	Loss 0.29417	TrainAcc 0.9222	ValidAcc 0.9092	TestAcc 0.7442
    Epoch 419:	Loss 0.29396	TrainAcc 0.9228	ValidAcc 0.9090	TestAcc 0.7427
    Epoch 429:	Loss 0.29192	TrainAcc 0.9232	ValidAcc 0.9091	TestAcc 0.7432
    Epoch 439:	Loss 0.29227	TrainAcc 0.9226	ValidAcc 0.9084	TestAcc 0.7412
    Epoch 449:	Loss 0.29113	TrainAcc 0.9225	ValidAcc 0.9104	TestAcc 0.7416
    Epoch 459:	Loss 0.29052	TrainAcc 0.9226	ValidAcc 0.9091	TestAcc 0.7416
    Epoch 469:	Loss 0.28869	TrainAcc 0.9235	ValidAcc 0.9105	TestAcc 0.7424
    Epoch 479:	Loss 0.28770	TrainAcc 0.9240	ValidAcc 0.9099	TestAcc 0.7410
    Epoch 489:	Loss 0.28672	TrainAcc 0.9241	ValidAcc 0.9090	TestAcc 0.7417
    Epoch 499:	Loss 0.28704	TrainAcc 0.9244	ValidAcc 0.9087	TestAcc 0.7397
    Epoch 509:	Loss 0.28518	TrainAcc 0.9246	ValidAcc 0.9103	TestAcc 0.7413
    Epoch 519:	Loss 0.28537	TrainAcc 0.9247	ValidAcc 0.9096	TestAcc 0.7409
    Epoch 529:	Loss 0.28362	TrainAcc 0.9240	ValidAcc 0.9096	TestAcc 0.7411
    Epoch 539:	Loss 0.28258	TrainAcc 0.9256	ValidAcc 0.9097	TestAcc 0.7392
    Epoch 549:	Loss 0.28208	TrainAcc 0.9248	ValidAcc 0.9104	TestAcc 0.7391
    Epoch 559:	Loss 0.28148	TrainAcc 0.9249	ValidAcc 0.9101	TestAcc 0.7396
    Epoch 569:	Loss 0.28130	TrainAcc 0.9253	ValidAcc 0.9097	TestAcc 0.7364
    Epoch 579:	Loss 0.27989	TrainAcc 0.9250	ValidAcc 0.9100	TestAcc 0.7387
    Epoch 589:	Loss 0.27951	TrainAcc 0.9260	ValidAcc 0.9116	TestAcc 0.7378
    Epoch 599:	Loss 0.27861	TrainAcc 0.9261	ValidAcc 0.9100	TestAcc 0.7389
    Epoch 609:	Loss 0.27755	TrainAcc 0.9263	ValidAcc 0.9109	TestAcc 0.7387
    Epoch 619:	Loss 0.27800	TrainAcc 0.9255	ValidAcc 0.9117	TestAcc 0.7376
    Epoch 629:	Loss 0.27791	TrainAcc 0.9256	ValidAcc 0.9101	TestAcc 0.7394
    Epoch 639:	Loss 0.27631	TrainAcc 0.9259	ValidAcc 0.9097	TestAcc 0.7372
    Epoch 649:	Loss 0.27575	TrainAcc 0.9265	ValidAcc 0.9111	TestAcc 0.7370
    Epoch 659:	Loss 0.27422	TrainAcc 0.9264	ValidAcc 0.9109	TestAcc 0.7361
    Epoch 669:	Loss 0.27471	TrainAcc 0.9264	ValidAcc 0.9115	TestAcc 0.7373
    Epoch 679:	Loss 0.27369	TrainAcc 0.9266	ValidAcc 0.9109	TestAcc 0.7366
    Epoch 689:	Loss 0.27315	TrainAcc 0.9268	ValidAcc 0.9114	TestAcc 0.7363
    Epoch 699:	Loss 0.27408	TrainAcc 0.9267	ValidAcc 0.9109	TestAcc 0.7370
    Epoch 709:	Loss 0.27315	TrainAcc 0.9264	ValidAcc 0.9113	TestAcc 0.7367
    Epoch 719:	Loss 0.27230	TrainAcc 0.9271	ValidAcc 0.9100	TestAcc 0.7362
    Epoch 729:	Loss 0.27133	TrainAcc 0.9274	ValidAcc 0.9117	TestAcc 0.7337
    Epoch 739:	Loss 0.27057	TrainAcc 0.9274	ValidAcc 0.9103	TestAcc 0.7362
    Epoch 749:	Loss 0.27138	TrainAcc 0.9272	ValidAcc 0.9106	TestAcc 0.7340
    Epoch 759:	Loss 0.27023	TrainAcc 0.9270	ValidAcc 0.9111	TestAcc 0.7330
    Epoch 769:	Loss 0.27078	TrainAcc 0.9273	ValidAcc 0.9107	TestAcc 0.7338
    Epoch 779:	Loss 0.26898	TrainAcc 0.9279	ValidAcc 0.9103	TestAcc 0.7336
    Epoch 789:	Loss 0.26921	TrainAcc 0.9274	ValidAcc 0.9107	TestAcc 0.7346
    Epoch 799:	Loss 0.27068	TrainAcc 0.9270	ValidAcc 0.9097	TestAcc 0.7327
    Epoch 809:	Loss 0.26878	TrainAcc 0.9273	ValidAcc 0.9110	TestAcc 0.7373
    Epoch 819:	Loss 0.26858	TrainAcc 0.9279	ValidAcc 0.9111	TestAcc 0.7342
    Epoch 829:	Loss 0.26689	TrainAcc 0.9281	ValidAcc 0.9102	TestAcc 0.7337
    Epoch 839:	Loss 0.26704	TrainAcc 0.9282	ValidAcc 0.9119	TestAcc 0.7329
    Epoch 849:	Loss 0.26603	TrainAcc 0.9285	ValidAcc 0.9114	TestAcc 0.7330
    Epoch 859:	Loss 0.26629	TrainAcc 0.9284	ValidAcc 0.9104	TestAcc 0.7323
    Epoch 869:	Loss 0.26614	TrainAcc 0.9281	ValidAcc 0.9104	TestAcc 0.7328
    Epoch 879:	Loss 0.26466	TrainAcc 0.9285	ValidAcc 0.9117	TestAcc 0.7337
    Epoch 889:	Loss 0.26550	TrainAcc 0.9286	ValidAcc 0.9119	TestAcc 0.7341
    Epoch 899:	Loss 0.26464	TrainAcc 0.9286	ValidAcc 0.9109	TestAcc 0.7338
    Epoch 909:	Loss 0.26377	TrainAcc 0.9290	ValidAcc 0.9110	TestAcc 0.7328
    Epoch 919:	Loss 0.26406	TrainAcc 0.9292	ValidAcc 0.9124	TestAcc 0.7307
    Epoch 929:	Loss 0.26351	TrainAcc 0.9294	ValidAcc 0.9106	TestAcc 0.7302
    Epoch 939:	Loss 0.26220	TrainAcc 0.9294	ValidAcc 0.9117	TestAcc 0.7289
    Epoch 949:	Loss 0.26263	TrainAcc 0.9288	ValidAcc 0.9104	TestAcc 0.7321
    Epoch 959:	Loss 0.26235	TrainAcc 0.9290	ValidAcc 0.9109	TestAcc 0.7291
    Epoch 969:	Loss 0.26233	TrainAcc 0.9290	ValidAcc 0.9103	TestAcc 0.7308
    Epoch 979:	Loss 0.26147	TrainAcc 0.9294	ValidAcc 0.9125	TestAcc 0.7312
    Epoch 989:	Loss 0.26114	TrainAcc 0.9291	ValidAcc 0.9117	TestAcc 0.7307
    Epoch 999:	Loss 0.26153	TrainAcc 0.9288	ValidAcc 0.9116	TestAcc 0.7321
    Epoch 1009:	Loss 0.26022	TrainAcc 0.9295	ValidAcc 0.9111	TestAcc 0.7300
    Epoch 1019:	Loss 0.26021	TrainAcc 0.9299	ValidAcc 0.9100	TestAcc 0.7302
    Epoch 1029:	Loss 0.26061	TrainAcc 0.9289	ValidAcc 0.9111	TestAcc 0.7291
    Epoch 1039:	Loss 0.26073	TrainAcc 0.9290	ValidAcc 0.9108	TestAcc 0.7274
    Epoch 1049:	Loss 0.25853	TrainAcc 0.9300	ValidAcc 0.9108	TestAcc 0.7317
    Epoch 1059:	Loss 0.25883	TrainAcc 0.9292	ValidAcc 0.9091	TestAcc 0.7283
    Epoch 1069:	Loss 0.25893	TrainAcc 0.9298	ValidAcc 0.9095	TestAcc 0.7285
    Epoch 1079:	Loss 0.25890	TrainAcc 0.9296	ValidAcc 0.9123	TestAcc 0.7276
    Epoch 1089:	Loss 0.25684	TrainAcc 0.9297	ValidAcc 0.9121	TestAcc 0.7286
    Epoch 1099:	Loss 0.25863	TrainAcc 0.9294	ValidAcc 0.9111	TestAcc 0.7294
    Epoch 1109:	Loss 0.25782	TrainAcc 0.9296	ValidAcc 0.9123	TestAcc 0.7295
    Epoch 1119:	Loss 0.25771	TrainAcc 0.9298	ValidAcc 0.9107	TestAcc 0.7284
    Epoch 1129:	Loss 0.25713	TrainAcc 0.9301	ValidAcc 0.9109	TestAcc 0.7281
    Epoch 1139:	Loss 0.25713	TrainAcc 0.9295	ValidAcc 0.9115	TestAcc 0.7292
    Epoch 1149:	Loss 0.25628	TrainAcc 0.9303	ValidAcc 0.9119	TestAcc 0.7276
    Epoch 1159:	Loss 0.25578	TrainAcc 0.9306	ValidAcc 0.9115	TestAcc 0.7281
    Epoch 1169:	Loss 0.25676	TrainAcc 0.9299	ValidAcc 0.9106	TestAcc 0.7289
    Epoch 1179:	Loss 0.25555	TrainAcc 0.9301	ValidAcc 0.9091	TestAcc 0.7285
    Epoch 1189:	Loss 0.25618	TrainAcc 0.9302	ValidAcc 0.9100	TestAcc 0.7289
    Epoch 1199:	Loss 0.25528	TrainAcc 0.9305	ValidAcc 0.9110	TestAcc 0.7282
    Epoch 1209:	Loss 0.25501	TrainAcc 0.9309	ValidAcc 0.9111	TestAcc 0.7285
    Epoch 1219:	Loss 0.25599	TrainAcc 0.9299	ValidAcc 0.9111	TestAcc 0.7266
    Epoch 1229:	Loss 0.25439	TrainAcc 0.9302	ValidAcc 0.9113	TestAcc 0.7262
    Epoch 1239:	Loss 0.25524	TrainAcc 0.9296	ValidAcc 0.9111	TestAcc 0.7270
    Epoch 1249:	Loss 0.25440	TrainAcc 0.9299	ValidAcc 0.9126	TestAcc 0.7273
    Epoch 1259:	Loss 0.25389	TrainAcc 0.9299	ValidAcc 0.9109	TestAcc 0.7286
    Epoch 1269:	Loss 0.25387	TrainAcc 0.9307	ValidAcc 0.9116	TestAcc 0.7284
    Epoch 1279:	Loss 0.25436	TrainAcc 0.9305	ValidAcc 0.9106	TestAcc 0.7254
    Epoch 1289:	Loss 0.25308	TrainAcc 0.9302	ValidAcc 0.9119	TestAcc 0.7260
    Epoch 1299:	Loss 0.25426	TrainAcc 0.9304	ValidAcc 0.9110	TestAcc 0.7279
    Epoch 1309:	Loss 0.25335	TrainAcc 0.9307	ValidAcc 0.9113	TestAcc 0.7285
    Epoch 1319:	Loss 0.25217	TrainAcc 0.9309	ValidAcc 0.9104	TestAcc 0.7256
    Epoch 1329:	Loss 0.25330	TrainAcc 0.9304	ValidAcc 0.9103	TestAcc 0.7259
    Epoch 1339:	Loss 0.25335	TrainAcc 0.9304	ValidAcc 0.9115	TestAcc 0.7265
    Epoch 1349:	Loss 0.25164	TrainAcc 0.9309	ValidAcc 0.9120	TestAcc 0.7237
    Epoch 1359:	Loss 0.25273	TrainAcc 0.9303	ValidAcc 0.9104	TestAcc 0.7266
    Epoch 1369:	Loss 0.25189	TrainAcc 0.9310	ValidAcc 0.9118	TestAcc 0.7236
    Epoch 1379:	Loss 0.25152	TrainAcc 0.9308	ValidAcc 0.9104	TestAcc 0.7246
    Epoch 1389:	Loss 0.25084	TrainAcc 0.9314	ValidAcc 0.9131	TestAcc 0.7254
    Epoch 1399:	Loss 0.24976	TrainAcc 0.9311	ValidAcc 0.9121	TestAcc 0.7260
    Epoch 1409:	Loss 0.25032	TrainAcc 0.9313	ValidAcc 0.9106	TestAcc 0.7256
    Epoch 1419:	Loss 0.24983	TrainAcc 0.9317	ValidAcc 0.9124	TestAcc 0.7253
    Epoch 1429:	Loss 0.25000	TrainAcc 0.9315	ValidAcc 0.9104	TestAcc 0.7252
    Epoch 1439:	Loss 0.24966	TrainAcc 0.9317	ValidAcc 0.9121	TestAcc 0.7245
    Epoch 1449:	Loss 0.24952	TrainAcc 0.9316	ValidAcc 0.9108	TestAcc 0.7253
    Epoch 1459:	Loss 0.25005	TrainAcc 0.9314	ValidAcc 0.9111	TestAcc 0.7240
    Epoch 1469:	Loss 0.24918	TrainAcc 0.9314	ValidAcc 0.9108	TestAcc 0.7248
    Epoch 1479:	Loss 0.24911	TrainAcc 0.9312	ValidAcc 0.9118	TestAcc 0.7256
    Epoch 1489:	Loss 0.24966	TrainAcc 0.9315	ValidAcc 0.9118	TestAcc 0.7227
    Epoch 1499:	Loss 0.24931	TrainAcc 0.9316	ValidAcc 0.9118	TestAcc 0.7267
    Epoch 1509:	Loss 0.24974	TrainAcc 0.9312	ValidAcc 0.9122	TestAcc 0.7250
    Epoch 1519:	Loss 0.24855	TrainAcc 0.9318	ValidAcc 0.9114	TestAcc 0.7246
    Epoch 1529:	Loss 0.24874	TrainAcc 0.9312	ValidAcc 0.9112	TestAcc 0.7231
    Epoch 1539:	Loss 0.24795	TrainAcc 0.9318	ValidAcc 0.9112	TestAcc 0.7251
    Epoch 1549:	Loss 0.24787	TrainAcc 0.9318	ValidAcc 0.9110	TestAcc 0.7233
    Epoch 1559:	Loss 0.24760	TrainAcc 0.9316	ValidAcc 0.9109	TestAcc 0.7255
    Epoch 1569:	Loss 0.24887	TrainAcc 0.9316	ValidAcc 0.9123	TestAcc 0.7239
    Epoch 1579:	Loss 0.24697	TrainAcc 0.9324	ValidAcc 0.9106	TestAcc 0.7248
    Epoch 1589:	Loss 0.24794	TrainAcc 0.9320	ValidAcc 0.9117	TestAcc 0.7245
    Epoch 1599:	Loss 0.24674	TrainAcc 0.9314	ValidAcc 0.9098	TestAcc 0.7230
    Epoch 1609:	Loss 0.24742	TrainAcc 0.9310	ValidAcc 0.9119	TestAcc 0.7238
    Epoch 1619:	Loss 0.24627	TrainAcc 0.9313	ValidAcc 0.9110	TestAcc 0.7256
    Epoch 1629:	Loss 0.24738	TrainAcc 0.9317	ValidAcc 0.9125	TestAcc 0.7233
    Epoch 1639:	Loss 0.24668	TrainAcc 0.9319	ValidAcc 0.9101	TestAcc 0.7237
    Epoch 1649:	Loss 0.24597	TrainAcc 0.9318	ValidAcc 0.9104	TestAcc 0.7248
    Epoch 1659:	Loss 0.24633	TrainAcc 0.9322	ValidAcc 0.9117	TestAcc 0.7234
    Epoch 1669:	Loss 0.24584	TrainAcc 0.9315	ValidAcc 0.9107	TestAcc 0.7232
    Epoch 1679:	Loss 0.24674	TrainAcc 0.9319	ValidAcc 0.9105	TestAcc 0.7230
    Epoch 1689:	Loss 0.24676	TrainAcc 0.9320	ValidAcc 0.9122	TestAcc 0.7213
    Epoch 1699:	Loss 0.24480	TrainAcc 0.9323	ValidAcc 0.9113	TestAcc 0.7230
    Epoch 1709:	Loss 0.24486	TrainAcc 0.9320	ValidAcc 0.9118	TestAcc 0.7221
    Epoch 1719:	Loss 0.24457	TrainAcc 0.9322	ValidAcc 0.9118	TestAcc 0.7225
    Epoch 1729:	Loss 0.24439	TrainAcc 0.9322	ValidAcc 0.9122	TestAcc 0.7227
    Epoch 1739:	Loss 0.24377	TrainAcc 0.9323	ValidAcc 0.9115	TestAcc 0.7216
    Epoch 1749:	Loss 0.24528	TrainAcc 0.9325	ValidAcc 0.9103	TestAcc 0.7216
    Epoch 1759:	Loss 0.24553	TrainAcc 0.9321	ValidAcc 0.9108	TestAcc 0.7223
    Epoch 1769:	Loss 0.24401	TrainAcc 0.9322	ValidAcc 0.9119	TestAcc 0.7231
    Epoch 1779:	Loss 0.24343	TrainAcc 0.9325	ValidAcc 0.9121	TestAcc 0.7227
    Epoch 1789:	Loss 0.24293	TrainAcc 0.9329	ValidAcc 0.9117	TestAcc 0.7244
    Epoch 1799:	Loss 0.24357	TrainAcc 0.9325	ValidAcc 0.9120	TestAcc 0.7228
    Epoch 1809:	Loss 0.24396	TrainAcc 0.9323	ValidAcc 0.9118	TestAcc 0.7245
    Epoch 1819:	Loss 0.24300	TrainAcc 0.9328	ValidAcc 0.9119	TestAcc 0.7218
    Epoch 1829:	Loss 0.24350	TrainAcc 0.9327	ValidAcc 0.9111	TestAcc 0.7215
    Epoch 1839:	Loss 0.24217	TrainAcc 0.9333	ValidAcc 0.9122	TestAcc 0.7197
    Epoch 1849:	Loss 0.24212	TrainAcc 0.9329	ValidAcc 0.9124	TestAcc 0.7211
    Epoch 1859:	Loss 0.24241	TrainAcc 0.9334	ValidAcc 0.9123	TestAcc 0.7202
    Epoch 1869:	Loss 0.24273	TrainAcc 0.9326	ValidAcc 0.9112	TestAcc 0.7231
    Epoch 1879:	Loss 0.24266	TrainAcc 0.9326	ValidAcc 0.9113	TestAcc 0.7209
    Epoch 1889:	Loss 0.24279	TrainAcc 0.9324	ValidAcc 0.9117	TestAcc 0.7200
    Epoch 1899:	Loss 0.24224	TrainAcc 0.9326	ValidAcc 0.9110	TestAcc 0.7196
    Epoch 1909:	Loss 0.24236	TrainAcc 0.9325	ValidAcc 0.9114	TestAcc 0.7209
    Epoch 1919:	Loss 0.24176	TrainAcc 0.9330	ValidAcc 0.9109	TestAcc 0.7224
    Epoch 1929:	Loss 0.24214	TrainAcc 0.9333	ValidAcc 0.9124	TestAcc 0.7203
    Epoch 1939:	Loss 0.24229	TrainAcc 0.9330	ValidAcc 0.9120	TestAcc 0.7211
    Epoch 1949:	Loss 0.24104	TrainAcc 0.9327	ValidAcc 0.9108	TestAcc 0.7210
    Epoch 1959:	Loss 0.24101	TrainAcc 0.9328	ValidAcc 0.9112	TestAcc 0.7229
    Epoch 1969:	Loss 0.24074	TrainAcc 0.9329	ValidAcc 0.9112	TestAcc 0.7206
    Epoch 1979:	Loss 0.24174	TrainAcc 0.9323	ValidAcc 0.9110	TestAcc 0.7216
    Epoch 1989:	Loss 0.24117	TrainAcc 0.9327	ValidAcc 0.9120	TestAcc 0.7225
    Epoch 1999:	Loss 0.24085	TrainAcc 0.9330	ValidAcc 0.9120	TestAcc 0.7200
    Epoch 2009:	Loss 0.24218	TrainAcc 0.9312	ValidAcc 0.9111	TestAcc 0.7216
    Epoch 2019:	Loss 0.24080	TrainAcc 0.9337	ValidAcc 0.9119	TestAcc 0.7215
    Epoch 2029:	Loss 0.23989	TrainAcc 0.9336	ValidAcc 0.9124	TestAcc 0.7213
    Epoch 2039:	Loss 0.23989	TrainAcc 0.9329	ValidAcc 0.9106	TestAcc 0.7229
    Epoch 2049:	Loss 0.24033	TrainAcc 0.9333	ValidAcc 0.9106	TestAcc 0.7215
    Epoch 2059:	Loss 0.24081	TrainAcc 0.9324	ValidAcc 0.9112	TestAcc 0.7218
    Epoch 2069:	Loss 0.23970	TrainAcc 0.9328	ValidAcc 0.9122	TestAcc 0.7216
    Epoch 2079:	Loss 0.23853	TrainAcc 0.9339	ValidAcc 0.9114	TestAcc 0.7199
    Epoch 2089:	Loss 0.23852	TrainAcc 0.9339	ValidAcc 0.9117	TestAcc 0.7203
    Epoch 2099:	Loss 0.23977	TrainAcc 0.9332	ValidAcc 0.9115	TestAcc 0.7220
    Epoch 2109:	Loss 0.24012	TrainAcc 0.9330	ValidAcc 0.9119	TestAcc 0.7198
    Epoch 2119:	Loss 0.23977	TrainAcc 0.9328	ValidAcc 0.9111	TestAcc 0.7209
    Epoch 2129:	Loss 0.23972	TrainAcc 0.9326	ValidAcc 0.9111	TestAcc 0.7210
    Epoch 2139:	Loss 0.24001	TrainAcc 0.9332	ValidAcc 0.9107	TestAcc 0.7226
    Epoch 2149:	Loss 0.23845	TrainAcc 0.9337	ValidAcc 0.9120	TestAcc 0.7216
    Epoch 2159:	Loss 0.23893	TrainAcc 0.9335	ValidAcc 0.9109	TestAcc 0.7206
    Epoch 2169:	Loss 0.23886	TrainAcc 0.9334	ValidAcc 0.9117	TestAcc 0.7198
    Epoch 2179:	Loss 0.23912	TrainAcc 0.9328	ValidAcc 0.9128	TestAcc 0.7206
    Epoch 2189:	Loss 0.23832	TrainAcc 0.9339	ValidAcc 0.9118	TestAcc 0.7219
    Epoch 2199:	Loss 0.23778	TrainAcc 0.9337	ValidAcc 0.9116	TestAcc 0.7178
    Epoch 2209:	Loss 0.23748	TrainAcc 0.9336	ValidAcc 0.9108	TestAcc 0.7193
    Epoch 2219:	Loss 0.23823	TrainAcc 0.9335	ValidAcc 0.9122	TestAcc 0.7213
    Epoch 2229:	Loss 0.23861	TrainAcc 0.9337	ValidAcc 0.9129	TestAcc 0.7204
    Epoch 2239:	Loss 0.23768	TrainAcc 0.9333	ValidAcc 0.9137	TestAcc 0.7180
    Epoch 2249:	Loss 0.23712	TrainAcc 0.9335	ValidAcc 0.9138	TestAcc 0.7192
    Epoch 2259:	Loss 0.23683	TrainAcc 0.9337	ValidAcc 0.9119	TestAcc 0.7203
    Epoch 2269:	Loss 0.23672	TrainAcc 0.9344	ValidAcc 0.9116	TestAcc 0.7199
    Epoch 2279:	Loss 0.23715	TrainAcc 0.9335	ValidAcc 0.9125	TestAcc 0.7202
