The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_mag
The number of GCN layers: 4
The number of hidden units: 128
The number of training epoches: 10000
Learning rate: 0.003000
Initialized node g006.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 0.171 seconds.
Building the CSC structure...
        It takes 0.170 seconds.
Building the Feature Vector...
        It takes 0.222 seconds.
Building the Label Vector...
        It takes 0.543 seconds.
Number of classes: 349
Number of feature dimensions: 128
Dropout: 0.700 
train nodes 629571, valid nodes 64879, test nodes 41939
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 349
    Number of vertices: 736389
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 9:	Loss 5.12102	TrainAcc 0.0576	ValidAcc 0.0697	TestAcc 0.0772
    Epoch 189:	Loss 2.93324	TrainAcc 0.2793	ValidAcc 0.2481	TestAcc 0.3159
    Epoch 199:	Loss 2.92368	TrainAcc 0.2807	ValidAcc 0.2507	TestAcc 0.3170
    Epoch 209:	Loss 2.91272	TrainAcc 0.2829	ValidAcc 0.2481	TestAcc 0.3150
    Epoch 219:	Loss 2.90330	TrainAcc 0.2838	ValidAcc 0.2530	TestAcc 0.3205
    Epoch 229:	Loss 2.89733	TrainAcc 0.2842	ValidAcc 0.2509	TestAcc 0.3159
    Epoch 239:	Loss 2.89216	TrainAcc 0.2857	ValidAcc 0.2511	TestAcc 0.3209
    Epoch 249:	Loss 2.88336	TrainAcc 0.2863	ValidAcc 0.2534	TestAcc 0.3251
    Epoch 259:	Loss 2.87641	TrainAcc 0.2868	ValidAcc 0.2532	TestAcc 0.3260
    Epoch 269:	Loss 2.87022	TrainAcc 0.2892	ValidAcc 0.2508	TestAcc 0.3229
    Epoch 279:	Loss 2.86467	TrainAcc 0.2889	ValidAcc 0.2552	TestAcc 0.3227
    Epoch 289:	Loss 2.85739	TrainAcc 0.2903	ValidAcc 0.2533	TestAcc 0.3239
    Epoch 299:	Loss 2.85578	TrainAcc 0.2909	ValidAcc 0.2527	TestAcc 0.3250
    Epoch 309:	Loss 2.85051	TrainAcc 0.2911	ValidAcc 0.2565	TestAcc 0.3280
    Epoch 319:	Loss 2.84808	TrainAcc 0.2916	ValidAcc 0.2570	TestAcc 0.3285
    Epoch 329:	Loss 2.84149	TrainAcc 0.2925	ValidAcc 0.2555	TestAcc 0.3281
    Epoch 339:	Loss 2.83900	TrainAcc 0.2933	ValidAcc 0.2569	TestAcc 0.3290
    Epoch 349:	Loss 2.83505	TrainAcc 0.2930	ValidAcc 0.2554	TestAcc 0.3294
    Epoch 359:	Loss 2.83068	TrainAcc 0.2943	ValidAcc 0.2585	TestAcc 0.3285
    Epoch 369:	Loss 2.82835	TrainAcc 0.2945	ValidAcc 0.2601	TestAcc 0.3315
    Epoch 379:	Loss 2.82401	TrainAcc 0.2958	ValidAcc 0.2571	TestAcc 0.3296
    Epoch 389:	Loss 2.81930	TrainAcc 0.2962	ValidAcc 0.2591	TestAcc 0.3315
    Epoch 399:	Loss 2.81895	TrainAcc 0.2958	ValidAcc 0.2585	TestAcc 0.3301
    Epoch 409:	Loss 2.81572	TrainAcc 0.2970	ValidAcc 0.2614	TestAcc 0.3302
    Epoch 419:	Loss 2.81128	TrainAcc 0.2969	ValidAcc 0.2627	TestAcc 0.3317
    Epoch 429:	Loss 2.80830	TrainAcc 0.2973	ValidAcc 0.2596	TestAcc 0.3329
    Epoch 439:	Loss 2.80312	TrainAcc 0.2982	ValidAcc 0.2609	TestAcc 0.3333
    Epoch 449:	Loss 2.80233	TrainAcc 0.2978	ValidAcc 0.2623	TestAcc 0.3304
    Epoch 459:	Loss 2.80025	TrainAcc 0.2985	ValidAcc 0.2616	TestAcc 0.3323
    Epoch 469:	Loss 2.79645	TrainAcc 0.2994	ValidAcc 0.2603	TestAcc 0.3389
    Epoch 479:	Loss 2.79426	TrainAcc 0.2999	ValidAcc 0.2603	TestAcc 0.3312
    Epoch 489:	Loss 2.79198	TrainAcc 0.3000	ValidAcc 0.2612	TestAcc 0.3319
    Epoch 499:	Loss 2.79084	TrainAcc 0.2996	ValidAcc 0.2630	TestAcc 0.3346
    Epoch 509:	Loss 2.78813	TrainAcc 0.3008	ValidAcc 0.2624	TestAcc 0.3331
    Epoch 519:	Loss 2.78803	TrainAcc 0.3011	ValidAcc 0.2642	TestAcc 0.3335
    Epoch 529:	Loss 2.78222	TrainAcc 0.3020	ValidAcc 0.2632	TestAcc 0.3365
    Epoch 539:	Loss 2.78235	TrainAcc 0.3011	ValidAcc 0.2632	TestAcc 0.3342
    Epoch 549:	Loss 2.78155	TrainAcc 0.3018	ValidAcc 0.2618	TestAcc 0.3367
    Epoch 559:	Loss 2.78043	TrainAcc 0.3014	ValidAcc 0.2628	TestAcc 0.3382
    Epoch 569:	Loss 2.77572	TrainAcc 0.3022	ValidAcc 0.2638	TestAcc 0.3345
    Epoch 579:	Loss 2.77293	TrainAcc 0.3037	ValidAcc 0.2630	TestAcc 0.3358
    Epoch 589:	Loss 2.77324	TrainAcc 0.3028	ValidAcc 0.2649	TestAcc 0.3380
    Epoch 599:	Loss 2.77437	TrainAcc 0.3028	ValidAcc 0.2631	TestAcc 0.3344
    Epoch 609:	Loss 2.77108	TrainAcc 0.3031	ValidAcc 0.2641	TestAcc 0.3370
    Epoch 619:	Loss 2.77005	TrainAcc 0.3031	ValidAcc 0.2639	TestAcc 0.3355
    Epoch 629:	Loss 2.76764	TrainAcc 0.3033	ValidAcc 0.2619	TestAcc 0.3373
    Epoch 639:	Loss 2.76608	TrainAcc 0.3034	ValidAcc 0.2671	TestAcc 0.3352
    Epoch 649:	Loss 2.76267	TrainAcc 0.3042	ValidAcc 0.2655	TestAcc 0.3335
    Epoch 659:	Loss 2.76353	TrainAcc 0.3040	ValidAcc 0.2650	TestAcc 0.3363
    Epoch 669:	Loss 2.75985	TrainAcc 0.3056	ValidAcc 0.2658	TestAcc 0.3393
    Epoch 679:	Loss 2.76046	TrainAcc 0.3056	ValidAcc 0.2639	TestAcc 0.3364
    Epoch 689:	Loss 2.75801	TrainAcc 0.3046	ValidAcc 0.2661	TestAcc 0.3377
    Epoch 699:	Loss 2.75714	TrainAcc 0.3058	ValidAcc 0.2678	TestAcc 0.3378
    Epoch 709:	Loss 2.75491	TrainAcc 0.3060	ValidAcc 0.2674	TestAcc 0.3388
    Epoch 719:	Loss 2.75185	TrainAcc 0.3063	ValidAcc 0.2652	TestAcc 0.3357
    Epoch 729:	Loss 2.75287	TrainAcc 0.3063	ValidAcc 0.2657	TestAcc 0.3381
    Epoch 739:	Loss 2.75271	TrainAcc 0.3065	ValidAcc 0.2649	TestAcc 0.3395
    Epoch 749:	Loss 2.74890	TrainAcc 0.3065	ValidAcc 0.2676	TestAcc 0.3384
    Epoch 759:	Loss 2.74672	TrainAcc 0.3072	ValidAcc 0.2681	TestAcc 0.3404
    Epoch 769:	Loss 2.74813	TrainAcc 0.3071	ValidAcc 0.2658	TestAcc 0.3394
    Epoch 779:	Loss 2.74630	TrainAcc 0.3078	ValidAcc 0.2670	TestAcc 0.3389
    Epoch 789:	Loss 2.74531	TrainAcc 0.3076	ValidAcc 0.2645	TestAcc 0.3369
    Epoch 799:	Loss 2.74224	TrainAcc 0.3077	ValidAcc 0.2667	TestAcc 0.3381
    Epoch 809:	Loss 2.74345	TrainAcc 0.3069	ValidAcc 0.2677	TestAcc 0.3402
    Epoch 819:	Loss 2.74039	TrainAcc 0.3082	ValidAcc 0.2668	TestAcc 0.3412
    Epoch 829:	Loss 2.74185	TrainAcc 0.3079	ValidAcc 0.2667	TestAcc 0.3388
    Epoch 839:	Loss 2.74090	TrainAcc 0.3087	ValidAcc 0.2658	TestAcc 0.3373
    Epoch 849:	Loss 2.73842	TrainAcc 0.3073	ValidAcc 0.2679	TestAcc 0.3380
    Epoch 859:	Loss 2.73643	TrainAcc 0.3084	ValidAcc 0.2675	TestAcc 0.3400
    Epoch 869:	Loss 2.73704	TrainAcc 0.3084	ValidAcc 0.2674	TestAcc 0.3371
    Epoch 879:	Loss 2.73487	TrainAcc 0.3089	ValidAcc 0.2669	TestAcc 0.3415
    Epoch 889:	Loss 2.73542	TrainAcc 0.3093	ValidAcc 0.2673	TestAcc 0.3387
    Epoch 899:	Loss 2.73317	TrainAcc 0.3090	ValidAcc 0.2660	TestAcc 0.3365
    Epoch 909:	Loss 2.73271	TrainAcc 0.3090	ValidAcc 0.2663	TestAcc 0.3382
    Epoch 919:	Loss 2.73258	TrainAcc 0.3093	ValidAcc 0.2660	TestAcc 0.3397
    Epoch 929:	Loss 2.73126	TrainAcc 0.3097	ValidAcc 0.2690	TestAcc 0.3412
    Epoch 939:	Loss 2.73123	TrainAcc 0.3095	ValidAcc 0.2663	TestAcc 0.3396
    Epoch 949:	Loss 2.72936	TrainAcc 0.3100	ValidAcc 0.2666	TestAcc 0.3422
    Epoch 959:	Loss 2.72903	TrainAcc 0.3097	ValidAcc 0.2673	TestAcc 0.3382
    Epoch 969:	Loss 2.72545	TrainAcc 0.3105	ValidAcc 0.2687	TestAcc 0.3414
    Epoch 979:	Loss 2.72650	TrainAcc 0.3100	ValidAcc 0.2701	TestAcc 0.3384
    Epoch 989:	Loss 2.72566	TrainAcc 0.3106	ValidAcc 0.2692	TestAcc 0.3435
    Epoch 999:	Loss 2.72537	TrainAcc 0.3103	ValidAcc 0.2705	TestAcc 0.3409
    Epoch 1009:	Loss 2.72584	TrainAcc 0.3107	ValidAcc 0.2658	TestAcc 0.3407
    Epoch 1019:	Loss 2.72201	TrainAcc 0.3106	ValidAcc 0.2685	TestAcc 0.3419
    Epoch 1029:	Loss 2.72166	TrainAcc 0.3107	ValidAcc 0.2694	TestAcc 0.3431
    Epoch 1039:	Loss 2.72103	TrainAcc 0.3111	ValidAcc 0.2695	TestAcc 0.3386
    Epoch 1049:	Loss 2.71983	TrainAcc 0.3106	ValidAcc 0.2695	TestAcc 0.3408
    Epoch 1059:	Loss 2.72105	TrainAcc 0.3115	ValidAcc 0.2703	TestAcc 0.3419
    Epoch 1069:	Loss 2.71925	TrainAcc 0.3107	ValidAcc 0.2679	TestAcc 0.3429
    Epoch 1079:	Loss 2.71817	TrainAcc 0.3122	ValidAcc 0.2679	TestAcc 0.3405
    Epoch 1089:	Loss 2.71755	TrainAcc 0.3115	ValidAcc 0.2674	TestAcc 0.3389
    Epoch 1099:	Loss 2.71699	TrainAcc 0.3115	ValidAcc 0.2688	TestAcc 0.3413
    Epoch 1109:	Loss 2.71630	TrainAcc 0.3113	ValidAcc 0.2681	TestAcc 0.3413
    Epoch 1119:	Loss 2.71692	TrainAcc 0.3113	ValidAcc 0.2701	TestAcc 0.3429
    Epoch 1129:	Loss 2.71696	TrainAcc 0.3112	ValidAcc 0.2712	TestAcc 0.3391
    Epoch 1139:	Loss 2.71610	TrainAcc 0.3126	ValidAcc 0.2708	TestAcc 0.3431
    Epoch 1149:	Loss 2.71489	TrainAcc 0.3119	ValidAcc 0.2702	TestAcc 0.3411
    Epoch 1159:	Loss 2.71160	TrainAcc 0.3121	ValidAcc 0.2695	TestAcc 0.3423
    Epoch 1169:	Loss 2.71254	TrainAcc 0.3117	ValidAcc 0.2683	TestAcc 0.3414
    Epoch 1179:	Loss 2.71492	TrainAcc 0.3124	ValidAcc 0.2684	TestAcc 0.3396
    Epoch 1189:	Loss 2.71338	TrainAcc 0.3122	ValidAcc 0.2712	TestAcc 0.3437
    Epoch 1199:	Loss 2.70972	TrainAcc 0.3128	ValidAcc 0.2687	TestAcc 0.3439
    Epoch 1209:	Loss 2.70975	TrainAcc 0.3125	ValidAcc 0.2702	TestAcc 0.3415
    Epoch 1219:	Loss 2.71037	TrainAcc 0.3126	ValidAcc 0.2707	TestAcc 0.3405
    Epoch 1229:	Loss 2.70956	TrainAcc 0.3121	ValidAcc 0.2702	TestAcc 0.3410
    Epoch 1239:	Loss 2.70824	TrainAcc 0.3126	ValidAcc 0.2710	TestAcc 0.3410
    Epoch 1249:	Loss 2.70714	TrainAcc 0.3133	ValidAcc 0.2702	TestAcc 0.3387
    Epoch 1259:	Loss 2.70960	TrainAcc 0.3121	ValidAcc 0.2719	TestAcc 0.3414
    Epoch 1269:	Loss 2.70738	TrainAcc 0.3130	ValidAcc 0.2727	TestAcc 0.3420
    Epoch 1279:	Loss 2.70609	TrainAcc 0.3133	ValidAcc 0.2715	TestAcc 0.3438
    Epoch 1289:	Loss 2.70441	TrainAcc 0.3142	ValidAcc 0.2698	TestAcc 0.3428
    Epoch 1299:	Loss 2.70479	TrainAcc 0.3133	ValidAcc 0.2700	TestAcc 0.3402
    Epoch 1309:	Loss 2.70593	TrainAcc 0.3131	ValidAcc 0.2712	TestAcc 0.3422
    Epoch 1319:	Loss 2.70387	TrainAcc 0.3132	ValidAcc 0.2714	TestAcc 0.3420
    Epoch 1329:	Loss 2.70338	TrainAcc 0.3135	ValidAcc 0.2714	TestAcc 0.3419
    Epoch 1339:	Loss 2.70268	TrainAcc 0.3137	ValidAcc 0.2688	TestAcc 0.3407
    Epoch 1349:	Loss 2.70322	TrainAcc 0.3140	ValidAcc 0.2718	TestAcc 0.3427
    Epoch 1359:	Loss 2.70413	TrainAcc 0.3138	ValidAcc 0.2703	TestAcc 0.3399
    Epoch 1369:	Loss 2.70331	TrainAcc 0.3134	ValidAcc 0.2705	TestAcc 0.3449
    Epoch 1379:	Loss 2.70076	TrainAcc 0.3143	ValidAcc 0.2729	TestAcc 0.3442
    Epoch 1389:	Loss 2.70021	TrainAcc 0.3140	ValidAcc 0.2712	TestAcc 0.3397
    Epoch 1399:	Loss 2.69846	TrainAcc 0.3150	ValidAcc 0.2708	TestAcc 0.3442
    Epoch 1409:	Loss 2.69903	TrainAcc 0.3145	ValidAcc 0.2722	TestAcc 0.3409
    Epoch 1419:	Loss 2.70020	TrainAcc 0.3145	ValidAcc 0.2720	TestAcc 0.3436
    Epoch 1429:	Loss 2.70021	TrainAcc 0.3142	ValidAcc 0.2708	TestAcc 0.3432
    Epoch 1439:	Loss 2.69696	TrainAcc 0.3156	ValidAcc 0.2708	TestAcc 0.3445
    Epoch 1449:	Loss 2.69578	TrainAcc 0.3149	ValidAcc 0.2723	TestAcc 0.3441
    Epoch 1459:	Loss 2.69745	TrainAcc 0.3145	ValidAcc 0.2691	TestAcc 0.3441
    Epoch 1469:	Loss 2.69622	TrainAcc 0.3159	ValidAcc 0.2731	TestAcc 0.3426
    Epoch 1479:	Loss 2.69528	TrainAcc 0.3151	ValidAcc 0.2736	TestAcc 0.3444
    Epoch 1489:	Loss 2.69462	TrainAcc 0.3140	ValidAcc 0.2722	TestAcc 0.3447
    Epoch 1499:	Loss 2.69456	TrainAcc 0.3151	ValidAcc 0.2711	TestAcc 0.3437
    Epoch 1509:	Loss 2.69339	TrainAcc 0.3152	ValidAcc 0.2737	TestAcc 0.3445
    Epoch 1519:	Loss 2.69477	TrainAcc 0.3153	ValidAcc 0.2722	TestAcc 0.3445
    Epoch 1529:	Loss 2.69243	TrainAcc 0.3154	ValidAcc 0.2719	TestAcc 0.3429
    Epoch 1539:	Loss 2.69306	TrainAcc 0.3157	ValidAcc 0.2702	TestAcc 0.3429
    Epoch 1549:	Loss 2.69305	TrainAcc 0.3158	ValidAcc 0.2718	TestAcc 0.3434
    Epoch 1559:	Loss 2.69276	TrainAcc 0.3156	ValidAcc 0.2729	TestAcc 0.3445
    Epoch 1569:	Loss 2.69002	TrainAcc 0.3154	ValidAcc 0.2729	TestAcc 0.3413
    Epoch 1579:	Loss 2.69064	TrainAcc 0.3153	ValidAcc 0.2736	TestAcc 0.3444
    Epoch 1589:	Loss 2.69039	TrainAcc 0.3154	ValidAcc 0.2713	TestAcc 0.3440
    Epoch 1599:	Loss 2.68984	TrainAcc 0.3162	ValidAcc 0.2722	TestAcc 0.3417
    Epoch 1609:	Loss 2.68864	TrainAcc 0.3161	ValidAcc 0.2742	TestAcc 0.3435
    Epoch 1619:	Loss 2.68785	TrainAcc 0.3160	ValidAcc 0.2718	TestAcc 0.3431
    Epoch 1629:	Loss 2.68946	TrainAcc 0.3154	ValidAcc 0.2711	TestAcc 0.3446
    Epoch 1639:	Loss 2.68890	TrainAcc 0.3159	ValidAcc 0.2711	TestAcc 0.3465
    Epoch 1649:	Loss 2.68698	TrainAcc 0.3161	ValidAcc 0.2731	TestAcc 0.3428
    Epoch 1659:	Loss 2.68606	TrainAcc 0.3163	ValidAcc 0.2718	TestAcc 0.3424
    Epoch 1669:	Loss 2.68746	TrainAcc 0.3165	ValidAcc 0.2738	TestAcc 0.3421
    Epoch 1679:	Loss 2.68694	TrainAcc 0.3158	ValidAcc 0.2724	TestAcc 0.3433
    Epoch 1689:	Loss 2.68649	TrainAcc 0.3162	ValidAcc 0.2740	TestAcc 0.3431
    Epoch 1699:	Loss 2.68457	TrainAcc 0.3164	ValidAcc 0.2721	TestAcc 0.3429
    Epoch 1709:	Loss 2.68520	TrainAcc 0.3164	ValidAcc 0.2751	TestAcc 0.3454
    Epoch 1719:	Loss 2.68405	TrainAcc 0.3172	ValidAcc 0.2734	TestAcc 0.3424
    Epoch 1729:	Loss 2.68513	TrainAcc 0.3166	ValidAcc 0.2731	TestAcc 0.3435
    Epoch 1739:	Loss 2.68317	TrainAcc 0.3168	ValidAcc 0.2743	TestAcc 0.3444
    Epoch 1749:	Loss 2.68382	TrainAcc 0.3167	ValidAcc 0.2738	TestAcc 0.3422
    Epoch 1759:	Loss 2.68334	TrainAcc 0.3164	ValidAcc 0.2714	TestAcc 0.3450
    Epoch 1769:	Loss 2.68427	TrainAcc 0.3165	ValidAcc 0.2740	TestAcc 0.3459
    Epoch 1779:	Loss 2.68243	TrainAcc 0.3172	ValidAcc 0.2740	TestAcc 0.3438
    Epoch 1789:	Loss 2.68310	TrainAcc 0.3168	ValidAcc 0.2733	TestAcc 0.3439
    Epoch 1799:	Loss 2.68229	TrainAcc 0.3172	ValidAcc 0.2738	TestAcc 0.3415
    Epoch 1809:	Loss 2.68152	TrainAcc 0.3174	ValidAcc 0.2745	TestAcc 0.3430
    Epoch 1819:	Loss 2.67957	TrainAcc 0.3175	ValidAcc 0.2737	TestAcc 0.3456
    Epoch 1829:	Loss 2.68302	TrainAcc 0.3173	ValidAcc 0.2728	TestAcc 0.3444
    Epoch 1839:	Loss 2.67981	TrainAcc 0.3172	ValidAcc 0.2738	TestAcc 0.3436
    Epoch 1849:	Loss 2.68034	TrainAcc 0.3170	ValidAcc 0.2737	TestAcc 0.3424
    Epoch 1859:	Loss 2.68068	TrainAcc 0.3167	ValidAcc 0.2735	TestAcc 0.3456
    Epoch 1869:	Loss 2.68015	TrainAcc 0.3180	ValidAcc 0.2740	TestAcc 0.3445
    Epoch 1879:	Loss 2.67944	TrainAcc 0.3174	ValidAcc 0.2738	TestAcc 0.3443
    Epoch 1889:	Loss 2.67916	TrainAcc 0.3180	ValidAcc 0.2752	TestAcc 0.3435
    Epoch 1899:	Loss 2.67619	TrainAcc 0.3183	ValidAcc 0.2743	TestAcc 0.3455
    Epoch 1909:	Loss 2.67782	TrainAcc 0.3175	ValidAcc 0.2752	TestAcc 0.3448
    Epoch 1919:	Loss 2.67827	TrainAcc 0.3174	ValidAcc 0.2753	TestAcc 0.3459
    Epoch 1929:	Loss 2.67817	TrainAcc 0.3171	ValidAcc 0.2742	TestAcc 0.3449
    Epoch 1939:	Loss 2.67686	TrainAcc 0.3174	ValidAcc 0.2747	TestAcc 0.3445
    Epoch 1949:	Loss 2.67577	TrainAcc 0.3180	ValidAcc 0.2738	TestAcc 0.3449
    Epoch 1959:	Loss 2.67623	TrainAcc 0.3177	ValidAcc 0.2756	TestAcc 0.3465
    Epoch 1969:	Loss 2.67543	TrainAcc 0.3179	ValidAcc 0.2761	TestAcc 0.3461
    Epoch 1979:	Loss 2.67572	TrainAcc 0.3184	ValidAcc 0.2750	TestAcc 0.3451
    Epoch 1989:	Loss 2.67515	TrainAcc 0.3183	ValidAcc 0.2753	TestAcc 0.3430
    Epoch 1999:	Loss 2.67471	TrainAcc 0.3184	ValidAcc 0.2755	TestAcc 0.3462
    Epoch 2009:	Loss 2.67624	TrainAcc 0.3183	ValidAcc 0.2718	TestAcc 0.3453
    Epoch 2019:	Loss 2.67458	TrainAcc 0.3180	ValidAcc 0.2747	TestAcc 0.3455
    Epoch 2029:	Loss 2.67327	TrainAcc 0.3184	ValidAcc 0.2760	TestAcc 0.3468
    Epoch 2039:	Loss 2.67402	TrainAcc 0.3181	ValidAcc 0.2755	TestAcc 0.3478
    Epoch 2049:	Loss 2.67277	TrainAcc 0.3183	ValidAcc 0.2727	TestAcc 0.3409
    Epoch 2059:	Loss 2.67390	TrainAcc 0.3180	ValidAcc 0.2740	TestAcc 0.3466
    Epoch 2069:	Loss 2.67244	TrainAcc 0.3193	ValidAcc 0.2737	TestAcc 0.3453
    Epoch 2079:	Loss 2.67360	TrainAcc 0.3186	ValidAcc 0.2745	TestAcc 0.3478
    Epoch 2089:	Loss 2.67203	TrainAcc 0.3186	ValidAcc 0.2739	TestAcc 0.3471
    Epoch 2099:	Loss 2.67211	TrainAcc 0.3187	ValidAcc 0.2736	TestAcc 0.3426
    Epoch 2109:	Loss 2.67062	TrainAcc 0.3189	ValidAcc 0.2758	TestAcc 0.3472
    Epoch 2119:	Loss 2.67251	TrainAcc 0.3183	ValidAcc 0.2764	TestAcc 0.3455
    Epoch 2129:	Loss 2.67206	TrainAcc 0.3190	ValidAcc 0.2751	TestAcc 0.3466
    Epoch 2139:	Loss 2.67277	TrainAcc 0.3185	ValidAcc 0.2760	TestAcc 0.3470
    Epoch 2149:	Loss 2.67017	TrainAcc 0.3184	ValidAcc 0.2754	TestAcc 0.3475
    Epoch 2159:	Loss 2.67075	TrainAcc 0.3191	ValidAcc 0.2752	TestAcc 0.3444
    Epoch 2169:	Loss 2.67027	TrainAcc 0.3190	ValidAcc 0.2756	TestAcc 0.3441
    Epoch 2179:	Loss 2.67091	TrainAcc 0.3193	ValidAcc 0.2763	TestAcc 0.3466
    Epoch 2189:	Loss 2.66836	TrainAcc 0.3189	ValidAcc 0.2748	TestAcc 0.3445
    Epoch 2199:	Loss 2.67023	TrainAcc 0.3188	ValidAcc 0.2734	TestAcc 0.3476
    Epoch 2209:	Loss 2.66881	TrainAcc 0.3195	ValidAcc 0.2762	TestAcc 0.3431
    Epoch 2219:	Loss 2.66754	TrainAcc 0.3191	ValidAcc 0.2759	TestAcc 0.3449
    Epoch 2229:	Loss 2.66719	TrainAcc 0.3198	ValidAcc 0.2744	TestAcc 0.3454
    Epoch 2239:	Loss 2.66751	TrainAcc 0.3195	ValidAcc 0.2759	TestAcc 0.3457
    Epoch 2249:	Loss 2.66773	TrainAcc 0.3187	ValidAcc 0.2738	TestAcc 0.3445
    Epoch 2259:	Loss 2.66697	TrainAcc 0.3189	ValidAcc 0.2756	TestAcc 0.3474
    Epoch 2269:	Loss 2.66759	TrainAcc 0.3197	ValidAcc 0.2762	TestAcc 0.3463
    Epoch 2279:	Loss 2.66595	TrainAcc 0.3191	ValidAcc 0.2739	TestAcc 0.3427
