The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_products
The number of GCN layers: 6
The number of hidden units: 64
The number of training epoches: 3000
Learning rate: 0.003000
Initialized node g014.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 1.938 seconds.
Building the CSC structure...
        It takes 1.879 seconds.
Building the Feature Vector...
        It takes 0.600 seconds.
Building the Label Vector...
        It takes 0.324 seconds.
Number of classes: 47
Number of feature dimensions: 100
Dropout: 0.100 
train nodes 196615, valid nodes 39323, test nodes 2213091
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 47
    Number of vertices: 2449029
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 9:	Loss 2.42567	TrainAcc 0.3533	ValidAcc 0.3557	TestAcc 0.3010
    Epoch 19:	Loss 1.24711	TrainAcc 0.7171	ValidAcc 0.7113	TestAcc 0.5479
    Epoch 29:	Loss 0.85850	TrainAcc 0.8065	ValidAcc 0.8031	TestAcc 0.6322
    Epoch 39:	Loss 0.68721	TrainAcc 0.8419	ValidAcc 0.8379	TestAcc 0.6757
    Epoch 49:	Loss 0.60412	TrainAcc 0.8615	ValidAcc 0.8578	TestAcc 0.6957
    Epoch 59:	Loss 0.55390	TrainAcc 0.8695	ValidAcc 0.8659	TestAcc 0.7011
    Epoch 69:	Loss 0.51759	TrainAcc 0.8779	ValidAcc 0.8714	TestAcc 0.7088
    Epoch 79:	Loss 0.49214	TrainAcc 0.8817	ValidAcc 0.8773	TestAcc 0.7179
    Epoch 89:	Loss 0.47365	TrainAcc 0.8851	ValidAcc 0.8793	TestAcc 0.7266
    Epoch 99:	Loss 0.45708	TrainAcc 0.8881	ValidAcc 0.8829	TestAcc 0.7312
    Epoch 109:	Loss 0.44425	TrainAcc 0.8904	ValidAcc 0.8847	TestAcc 0.7354
    Epoch 119:	Loss 0.43356	TrainAcc 0.8929	ValidAcc 0.8869	TestAcc 0.7373
    Epoch 129:	Loss 0.42399	TrainAcc 0.8946	ValidAcc 0.8887	TestAcc 0.7391
    Epoch 139:	Loss 0.41593	TrainAcc 0.8965	ValidAcc 0.8906	TestAcc 0.7404
    Epoch 149:	Loss 0.40898	TrainAcc 0.8980	ValidAcc 0.8920	TestAcc 0.7413
    Epoch 159:	Loss 0.40279	TrainAcc 0.8991	ValidAcc 0.8928	TestAcc 0.7424
    Epoch 169:	Loss 0.39717	TrainAcc 0.9000	ValidAcc 0.8927	TestAcc 0.7450
    Epoch 179:	Loss 0.39164	TrainAcc 0.9015	ValidAcc 0.8938	TestAcc 0.7463
    Epoch 189:	Loss 0.38734	TrainAcc 0.9028	ValidAcc 0.8953	TestAcc 0.7476
    Epoch 199:	Loss 0.38393	TrainAcc 0.9031	ValidAcc 0.8957	TestAcc 0.7502
    Epoch 209:	Loss 0.38050	TrainAcc 0.9048	ValidAcc 0.8960	TestAcc 0.7512
    Epoch 219:	Loss 0.37506	TrainAcc 0.9056	ValidAcc 0.8975	TestAcc 0.7507
    Epoch 229:	Loss 0.37336	TrainAcc 0.9060	ValidAcc 0.8975	TestAcc 0.7516
    Epoch 239:	Loss 0.37023	TrainAcc 0.9066	ValidAcc 0.8981	TestAcc 0.7516
    Epoch 249:	Loss 0.36702	TrainAcc 0.9071	ValidAcc 0.8985	TestAcc 0.7535
    Epoch 259:	Loss 0.36482	TrainAcc 0.9074	ValidAcc 0.8985	TestAcc 0.7531
    Epoch 269:	Loss 0.36211	TrainAcc 0.9086	ValidAcc 0.8992	TestAcc 0.7544
    Epoch 279:	Loss 0.36013	TrainAcc 0.9089	ValidAcc 0.8994	TestAcc 0.7537
    Epoch 289:	Loss 0.35770	TrainAcc 0.9093	ValidAcc 0.8998	TestAcc 0.7542
    Epoch 299:	Loss 0.35618	TrainAcc 0.9091	ValidAcc 0.8988	TestAcc 0.7582
    Epoch 309:	Loss 0.35393	TrainAcc 0.9103	ValidAcc 0.8990	TestAcc 0.7569
    Epoch 319:	Loss 0.35222	TrainAcc 0.9104	ValidAcc 0.9005	TestAcc 0.7557
    Epoch 329:	Loss 0.35004	TrainAcc 0.9111	ValidAcc 0.9006	TestAcc 0.7543
    Epoch 339:	Loss 0.34849	TrainAcc 0.9107	ValidAcc 0.9000	TestAcc 0.7551
    Epoch 349:	Loss 0.34592	TrainAcc 0.9123	ValidAcc 0.9009	TestAcc 0.7544
    Epoch 359:	Loss 0.34489	TrainAcc 0.9117	ValidAcc 0.9020	TestAcc 0.7547
    Epoch 369:	Loss 0.34404	TrainAcc 0.9123	ValidAcc 0.9020	TestAcc 0.7559
    Epoch 379:	Loss 0.34178	TrainAcc 0.9128	ValidAcc 0.9017	TestAcc 0.7569
    Epoch 389:	Loss 0.34048	TrainAcc 0.9133	ValidAcc 0.9014	TestAcc 0.7551
    Epoch 399:	Loss 0.33893	TrainAcc 0.9135	ValidAcc 0.9027	TestAcc 0.7567
    Epoch 409:	Loss 0.33831	TrainAcc 0.9138	ValidAcc 0.9034	TestAcc 0.7566
    Epoch 419:	Loss 0.33624	TrainAcc 0.9139	ValidAcc 0.9046	TestAcc 0.7558
    Epoch 429:	Loss 0.33593	TrainAcc 0.9144	ValidAcc 0.9043	TestAcc 0.7538
