The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_arxiv
The number of GCN layers: 4
The number of hidden units: 128
The number of training epoches: 10000
Learning rate: 0.003000
Initialized node g000.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 0.038 seconds.
Building the CSC structure...
        It takes 0.037 seconds.
Building the Feature Vector...
        It takes 0.051 seconds.
Building the Label Vector...
        It takes 0.019 seconds.
Number of classes: 40
Number of feature dimensions: 128
Dropout: 0.300 
train nodes 90941, valid nodes 29799, test nodes 48603
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 40
    Number of vertices: 169343
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 9:	Loss 2.97963	TrainAcc 0.1838	ValidAcc 0.0812	TestAcc 0.0621
    Epoch 709:	Loss 0.97353	TrainAcc 0.7126	ValidAcc 0.7032	TestAcc 0.6899
    Epoch 719:	Loss 0.97006	TrainAcc 0.7142	ValidAcc 0.7052	TestAcc 0.6892
    Epoch 729:	Loss 0.97034	TrainAcc 0.7141	ValidAcc 0.7048	TestAcc 0.6912
    Epoch 739:	Loss 0.96747	TrainAcc 0.7146	ValidAcc 0.7027	TestAcc 0.6914
    Epoch 749:	Loss 0.96614	TrainAcc 0.7150	ValidAcc 0.7015	TestAcc 0.6892
    Epoch 759:	Loss 0.96842	TrainAcc 0.7159	ValidAcc 0.7038	TestAcc 0.6903
    Epoch 769:	Loss 0.96303	TrainAcc 0.7162	ValidAcc 0.7056	TestAcc 0.6944
    Epoch 779:	Loss 0.96504	TrainAcc 0.7153	ValidAcc 0.7021	TestAcc 0.6869
    Epoch 789:	Loss 0.96008	TrainAcc 0.7165	ValidAcc 0.7038	TestAcc 0.6918
    Epoch 799:	Loss 0.95981	TrainAcc 0.7173	ValidAcc 0.7061	TestAcc 0.6892
    Epoch 809:	Loss 0.95890	TrainAcc 0.7163	ValidAcc 0.7034	TestAcc 0.6902
    Epoch 819:	Loss 0.95484	TrainAcc 0.7187	ValidAcc 0.7066	TestAcc 0.6942
    Epoch 829:	Loss 0.95663	TrainAcc 0.7173	ValidAcc 0.7052	TestAcc 0.6939
    Epoch 839:	Loss 0.95754	TrainAcc 0.7174	ValidAcc 0.7035	TestAcc 0.6906
    Epoch 849:	Loss 0.95144	TrainAcc 0.7197	ValidAcc 0.7066	TestAcc 0.6949
    Epoch 859:	Loss 0.95274	TrainAcc 0.7179	ValidAcc 0.7072	TestAcc 0.6904
    Epoch 869:	Loss 0.95277	TrainAcc 0.7176	ValidAcc 0.7050	TestAcc 0.6944
    Epoch 879:	Loss 0.94914	TrainAcc 0.7189	ValidAcc 0.7039	TestAcc 0.6881
    Epoch 889:	Loss 0.94548	TrainAcc 0.7198	ValidAcc 0.7053	TestAcc 0.6958
    Epoch 899:	Loss 0.94863	TrainAcc 0.7184	ValidAcc 0.7066	TestAcc 0.6951
    Epoch 909:	Loss 0.94915	TrainAcc 0.7198	ValidAcc 0.7060	TestAcc 0.6879
    Epoch 919:	Loss 0.94516	TrainAcc 0.7213	ValidAcc 0.7069	TestAcc 0.6915
    Epoch 929:	Loss 0.94399	TrainAcc 0.7199	ValidAcc 0.7064	TestAcc 0.6913
    Epoch 939:	Loss 0.94356	TrainAcc 0.7199	ValidAcc 0.7067	TestAcc 0.6945
    Epoch 949:	Loss 0.94117	TrainAcc 0.7212	ValidAcc 0.7086	TestAcc 0.6951
    Epoch 959:	Loss 0.94149	TrainAcc 0.7197	ValidAcc 0.7059	TestAcc 0.6942
    Epoch 969:	Loss 0.93985	TrainAcc 0.7215	ValidAcc 0.7048	TestAcc 0.6872
    Epoch 979:	Loss 0.94050	TrainAcc 0.7222	ValidAcc 0.7056	TestAcc 0.6914
    Epoch 989:	Loss 0.93582	TrainAcc 0.7219	ValidAcc 0.7083	TestAcc 0.6932
    Epoch 999:	Loss 0.93399	TrainAcc 0.7218	ValidAcc 0.7063	TestAcc 0.6917
    Epoch 1009:	Loss 0.93359	TrainAcc 0.7225	ValidAcc 0.7061	TestAcc 0.6895
    Epoch 1019:	Loss 0.93553	TrainAcc 0.7231	ValidAcc 0.7082	TestAcc 0.6939
    Epoch 1029:	Loss 0.93081	TrainAcc 0.7238	ValidAcc 0.7113	TestAcc 0.6957
    Epoch 1039:	Loss 0.93333	TrainAcc 0.7231	ValidAcc 0.7056	TestAcc 0.6919
    Epoch 1049:	Loss 0.92971	TrainAcc 0.7239	ValidAcc 0.7069	TestAcc 0.6922
    Epoch 1059:	Loss 0.93137	TrainAcc 0.7241	ValidAcc 0.7084	TestAcc 0.6957
    Epoch 1069:	Loss 0.92905	TrainAcc 0.7236	ValidAcc 0.7083	TestAcc 0.6944
    Epoch 1079:	Loss 0.92775	TrainAcc 0.7238	ValidAcc 0.7082	TestAcc 0.6942
    Epoch 1089:	Loss 0.92807	TrainAcc 0.7247	ValidAcc 0.7072	TestAcc 0.6939
    Epoch 1099:	Loss 0.92669	TrainAcc 0.7249	ValidAcc 0.7086	TestAcc 0.6965
    Epoch 1109:	Loss 0.92514	TrainAcc 0.7235	ValidAcc 0.7079	TestAcc 0.6957
    Epoch 1119:	Loss 0.92460	TrainAcc 0.7245	ValidAcc 0.7066	TestAcc 0.6924
    Epoch 1129:	Loss 0.92463	TrainAcc 0.7238	ValidAcc 0.7076	TestAcc 0.6953
    Epoch 1139:	Loss 0.92119	TrainAcc 0.7265	ValidAcc 0.7093	TestAcc 0.6930
    Epoch 1149:	Loss 0.92337	TrainAcc 0.7257	ValidAcc 0.7087	TestAcc 0.6930
    Epoch 1159:	Loss 0.92290	TrainAcc 0.7255	ValidAcc 0.7080	TestAcc 0.6939
    Epoch 1169:	Loss 0.91935	TrainAcc 0.7265	ValidAcc 0.7056	TestAcc 0.6897
    Epoch 1179:	Loss 0.91982	TrainAcc 0.7258	ValidAcc 0.7083	TestAcc 0.6949
    Epoch 1189:	Loss 0.92045	TrainAcc 0.7265	ValidAcc 0.7068	TestAcc 0.6926
    Epoch 1199:	Loss 0.91713	TrainAcc 0.7271	ValidAcc 0.7086	TestAcc 0.6918
    Epoch 1209:	Loss 0.91738	TrainAcc 0.7253	ValidAcc 0.7079	TestAcc 0.6959
    Epoch 1219:	Loss 0.91898	TrainAcc 0.7262	ValidAcc 0.7056	TestAcc 0.6874
    Epoch 1229:	Loss 0.91528	TrainAcc 0.7279	ValidAcc 0.7064	TestAcc 0.6932
    Epoch 1239:	Loss 0.91523	TrainAcc 0.7264	ValidAcc 0.7084	TestAcc 0.6913
    Epoch 1249:	Loss 0.91492	TrainAcc 0.7264	ValidAcc 0.7080	TestAcc 0.6903
    Epoch 1259:	Loss 0.91375	TrainAcc 0.7268	ValidAcc 0.7122	TestAcc 0.6986
    Epoch 1269:	Loss 0.91408	TrainAcc 0.7280	ValidAcc 0.7063	TestAcc 0.6899
    Epoch 1279:	Loss 0.91164	TrainAcc 0.7272	ValidAcc 0.7106	TestAcc 0.6964
    Epoch 1289:	Loss 0.91067	TrainAcc 0.7292	ValidAcc 0.7100	TestAcc 0.6966
    Epoch 1299:	Loss 0.91263	TrainAcc 0.7266	ValidAcc 0.7073	TestAcc 0.6931
    Epoch 1309:	Loss 0.91009	TrainAcc 0.7273	ValidAcc 0.7105	TestAcc 0.6940
    Epoch 1319:	Loss 0.90796	TrainAcc 0.7282	ValidAcc 0.7100	TestAcc 0.6964
    Epoch 1329:	Loss 0.90852	TrainAcc 0.7275	ValidAcc 0.7092	TestAcc 0.6963
    Epoch 1339:	Loss 0.90749	TrainAcc 0.7277	ValidAcc 0.7061	TestAcc 0.6942
    Epoch 1349:	Loss 0.90741	TrainAcc 0.7281	ValidAcc 0.7097	TestAcc 0.6951
    Epoch 1359:	Loss 0.90802	TrainAcc 0.7289	ValidAcc 0.7091	TestAcc 0.6920
    Epoch 1369:	Loss 0.90282	TrainAcc 0.7294	ValidAcc 0.7082	TestAcc 0.6949
    Epoch 1379:	Loss 0.90683	TrainAcc 0.7284	ValidAcc 0.7105	TestAcc 0.6981
    Epoch 1389:	Loss 0.90358	TrainAcc 0.7293	ValidAcc 0.7111	TestAcc 0.6996
    Epoch 1399:	Loss 0.90435	TrainAcc 0.7293	ValidAcc 0.7060	TestAcc 0.6891
    Epoch 1409:	Loss 0.90302	TrainAcc 0.7292	ValidAcc 0.7090	TestAcc 0.6951
    Epoch 1419:	Loss 0.90159	TrainAcc 0.7297	ValidAcc 0.7087	TestAcc 0.6972
    Epoch 1429:	Loss 0.90144	TrainAcc 0.7302	ValidAcc 0.7097	TestAcc 0.6955
    Epoch 1439:	Loss 0.90076	TrainAcc 0.7294	ValidAcc 0.7087	TestAcc 0.6940
    Epoch 1449:	Loss 0.90249	TrainAcc 0.7297	ValidAcc 0.7108	TestAcc 0.6976
    Epoch 1459:	Loss 0.89938	TrainAcc 0.7316	ValidAcc 0.7093	TestAcc 0.6954
    Epoch 1469:	Loss 0.89654	TrainAcc 0.7305	ValidAcc 0.7108	TestAcc 0.6964
    Epoch 1479:	Loss 0.90054	TrainAcc 0.7301	ValidAcc 0.7102	TestAcc 0.6979
    Epoch 1489:	Loss 0.89877	TrainAcc 0.7301	ValidAcc 0.7082	TestAcc 0.6928
    Epoch 1499:	Loss 0.89795	TrainAcc 0.7304	ValidAcc 0.7081	TestAcc 0.6929
    Epoch 1509:	Loss 0.89476	TrainAcc 0.7316	ValidAcc 0.7111	TestAcc 0.6951
    Epoch 1519:	Loss 0.89468	TrainAcc 0.7312	ValidAcc 0.7079	TestAcc 0.6903
    Epoch 1529:	Loss 0.89699	TrainAcc 0.7307	ValidAcc 0.7106	TestAcc 0.6973
    Epoch 1539:	Loss 0.89511	TrainAcc 0.7308	ValidAcc 0.7091	TestAcc 0.6925
    Epoch 1549:	Loss 0.89299	TrainAcc 0.7315	ValidAcc 0.7083	TestAcc 0.6955
    Epoch 1559:	Loss 0.89221	TrainAcc 0.7321	ValidAcc 0.7075	TestAcc 0.6922
    Epoch 1569:	Loss 0.89166	TrainAcc 0.7314	ValidAcc 0.7115	TestAcc 0.7013
    Epoch 1579:	Loss 0.89200	TrainAcc 0.7323	ValidAcc 0.7087	TestAcc 0.6925
    Epoch 1589:	Loss 0.89176	TrainAcc 0.7324	ValidAcc 0.7112	TestAcc 0.7003
    Epoch 1599:	Loss 0.89156	TrainAcc 0.7317	ValidAcc 0.7073	TestAcc 0.6908
    Epoch 1609:	Loss 0.89117	TrainAcc 0.7330	ValidAcc 0.7098	TestAcc 0.6982
    Epoch 1619:	Loss 0.88989	TrainAcc 0.7319	ValidAcc 0.7115	TestAcc 0.6930
    Epoch 1629:	Loss 0.88789	TrainAcc 0.7321	ValidAcc 0.7095	TestAcc 0.6946
    Epoch 1639:	Loss 0.88840	TrainAcc 0.7313	ValidAcc 0.7108	TestAcc 0.6963
    Epoch 1649:	Loss 0.88699	TrainAcc 0.7330	ValidAcc 0.7081	TestAcc 0.6978
    Epoch 1659:	Loss 0.88760	TrainAcc 0.7335	ValidAcc 0.7140	TestAcc 0.6955
    Epoch 1669:	Loss 0.88616	TrainAcc 0.7336	ValidAcc 0.7114	TestAcc 0.6986
    Epoch 1679:	Loss 0.88594	TrainAcc 0.7323	ValidAcc 0.7103	TestAcc 0.6982
    Epoch 1689:	Loss 0.88680	TrainAcc 0.7326	ValidAcc 0.7101	TestAcc 0.6979
    Epoch 1699:	Loss 0.88708	TrainAcc 0.7329	ValidAcc 0.7060	TestAcc 0.6880
    Epoch 1709:	Loss 0.88429	TrainAcc 0.7334	ValidAcc 0.7097	TestAcc 0.6979
    Epoch 1719:	Loss 0.88399	TrainAcc 0.7339	ValidAcc 0.7097	TestAcc 0.6961
    Epoch 1729:	Loss 0.88530	TrainAcc 0.7322	ValidAcc 0.7108	TestAcc 0.6984
    Epoch 1739:	Loss 0.88112	TrainAcc 0.7341	ValidAcc 0.7088	TestAcc 0.6910
    Epoch 1749:	Loss 0.88156	TrainAcc 0.7348	ValidAcc 0.7096	TestAcc 0.6948
    Epoch 1759:	Loss 0.88127	TrainAcc 0.7344	ValidAcc 0.7102	TestAcc 0.6959
    Epoch 1769:	Loss 0.88076	TrainAcc 0.7343	ValidAcc 0.7091	TestAcc 0.6972
    Epoch 1779:	Loss 0.88070	TrainAcc 0.7342	ValidAcc 0.7144	TestAcc 0.6995
    Epoch 1789:	Loss 0.88021	TrainAcc 0.7332	ValidAcc 0.7094	TestAcc 0.6986
    Epoch 1799:	Loss 0.87937	TrainAcc 0.7339	ValidAcc 0.7078	TestAcc 0.6917
    Epoch 1809:	Loss 0.87781	TrainAcc 0.7350	ValidAcc 0.7115	TestAcc 0.6969
    Epoch 1819:	Loss 0.87816	TrainAcc 0.7340	ValidAcc 0.7110	TestAcc 0.6925
    Epoch 1829:	Loss 0.87759	TrainAcc 0.7358	ValidAcc 0.7107	TestAcc 0.6982
    Epoch 1839:	Loss 0.87577	TrainAcc 0.7354	ValidAcc 0.7125	TestAcc 0.6960
    Epoch 1849:	Loss 0.87876	TrainAcc 0.7339	ValidAcc 0.7123	TestAcc 0.6971
    Epoch 1859:	Loss 0.87631	TrainAcc 0.7354	ValidAcc 0.7128	TestAcc 0.6982
    Epoch 1869:	Loss 0.87804	TrainAcc 0.7348	ValidAcc 0.7094	TestAcc 0.6919
    Epoch 1879:	Loss 0.87483	TrainAcc 0.7350	ValidAcc 0.7108	TestAcc 0.6986
    Epoch 1889:	Loss 0.87319	TrainAcc 0.7360	ValidAcc 0.7097	TestAcc 0.6944
    Epoch 1899:	Loss 0.87639	TrainAcc 0.7354	ValidAcc 0.7117	TestAcc 0.6984
    Epoch 1909:	Loss 0.87219	TrainAcc 0.7348	ValidAcc 0.7101	TestAcc 0.6978
    Epoch 1919:	Loss 0.87335	TrainAcc 0.7357	ValidAcc 0.7078	TestAcc 0.6950
    Epoch 1929:	Loss 0.87227	TrainAcc 0.7359	ValidAcc 0.7113	TestAcc 0.6997
    Epoch 1939:	Loss 0.87281	TrainAcc 0.7363	ValidAcc 0.7121	TestAcc 0.6994
    Epoch 1949:	Loss 0.87105	TrainAcc 0.7349	ValidAcc 0.7115	TestAcc 0.6991
    Epoch 1959:	Loss 0.87089	TrainAcc 0.7370	ValidAcc 0.7127	TestAcc 0.6958
    Epoch 1969:	Loss 0.87050	TrainAcc 0.7372	ValidAcc 0.7134	TestAcc 0.6996
    Epoch 1979:	Loss 0.87073	TrainAcc 0.7358	ValidAcc 0.7111	TestAcc 0.6961
    Epoch 1989:	Loss 0.86972	TrainAcc 0.7363	ValidAcc 0.7129	TestAcc 0.6967
    Epoch 1999:	Loss 0.86930	TrainAcc 0.7368	ValidAcc 0.7106	TestAcc 0.6968
    Epoch 2009:	Loss 0.86774	TrainAcc 0.7378	ValidAcc 0.7108	TestAcc 0.6961
    Epoch 2019:	Loss 0.86644	TrainAcc 0.7368	ValidAcc 0.7120	TestAcc 0.6968
    Epoch 2029:	Loss 0.86574	TrainAcc 0.7376	ValidAcc 0.7112	TestAcc 0.6980
    Epoch 2039:	Loss 0.86502	TrainAcc 0.7366	ValidAcc 0.7087	TestAcc 0.6949
    Epoch 2049:	Loss 0.86637	TrainAcc 0.7370	ValidAcc 0.7127	TestAcc 0.6956
    Epoch 2059:	Loss 0.86513	TrainAcc 0.7382	ValidAcc 0.7105	TestAcc 0.6927
    Epoch 2069:	Loss 0.86544	TrainAcc 0.7367	ValidAcc 0.7130	TestAcc 0.7026
    Epoch 2079:	Loss 0.86450	TrainAcc 0.7385	ValidAcc 0.7120	TestAcc 0.6963
    Epoch 2089:	Loss 0.86520	TrainAcc 0.7365	ValidAcc 0.7096	TestAcc 0.6944
    Epoch 2099:	Loss 0.86344	TrainAcc 0.7377	ValidAcc 0.7127	TestAcc 0.6998
    Epoch 2109:	Loss 0.86289	TrainAcc 0.7385	ValidAcc 0.7115	TestAcc 0.6962
    Epoch 2119:	Loss 0.86522	TrainAcc 0.7374	ValidAcc 0.7135	TestAcc 0.7056
    Epoch 2129:	Loss 0.85984	TrainAcc 0.7392	ValidAcc 0.7081	TestAcc 0.6955
    Epoch 2139:	Loss 0.86091	TrainAcc 0.7380	ValidAcc 0.7103	TestAcc 0.6991
    Epoch 2149:	Loss 0.86380	TrainAcc 0.7380	ValidAcc 0.7099	TestAcc 0.6902
    Epoch 2159:	Loss 0.86249	TrainAcc 0.7377	ValidAcc 0.7136	TestAcc 0.7022
    Epoch 2169:	Loss 0.86054	TrainAcc 0.7386	ValidAcc 0.7099	TestAcc 0.6964
    Epoch 2179:	Loss 0.86027	TrainAcc 0.7398	ValidAcc 0.7112	TestAcc 0.6938
    Epoch 2189:	Loss 0.85961	TrainAcc 0.7395	ValidAcc 0.7094	TestAcc 0.6968
    Epoch 2199:	Loss 0.85896	TrainAcc 0.7383	ValidAcc 0.7121	TestAcc 0.6984
    Epoch 2209:	Loss 0.86089	TrainAcc 0.7381	ValidAcc 0.7090	TestAcc 0.6942
    Epoch 2219:	Loss 0.85763	TrainAcc 0.7401	ValidAcc 0.7117	TestAcc 0.6966
    Epoch 2229:	Loss 0.85836	TrainAcc 0.7378	ValidAcc 0.7111	TestAcc 0.6989
    Epoch 2239:	Loss 0.85787	TrainAcc 0.7376	ValidAcc 0.7112	TestAcc 0.6907
    Epoch 2249:	Loss 0.85966	TrainAcc 0.7397	ValidAcc 0.7141	TestAcc 0.6994
    Epoch 2259:	Loss 0.85699	TrainAcc 0.7386	ValidAcc 0.7117	TestAcc 0.6929
    Epoch 2269:	Loss 0.85674	TrainAcc 0.7389	ValidAcc 0.7140	TestAcc 0.6969
    Epoch 2279:	Loss 0.85649	TrainAcc 0.7398	ValidAcc 0.7127	TestAcc 0.7021
