The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_mag
The number of GCN layers: 4
The number of hidden units: 256
The number of training epoches: 3000
Learning rate: 0.010000
Initialized node g003.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 0.171 seconds.
Building the CSC structure...
        It takes 0.170 seconds.
Building the Feature Vector...
        It takes 0.212 seconds.
Building the Label Vector...
        It takes 0.525 seconds.
Number of classes: 349
Number of feature dimensions: 128
Dropout: 0.300 
train nodes 629571, valid nodes 64879, test nodes 41939
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 349
    Number of vertices: 736389
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 9:	Loss 5.38478	TrainAcc 0.0380	ValidAcc 0.0591	TestAcc 0.0755
    Epoch 679:	Loss 2.66743	TrainAcc 0.3150	ValidAcc 0.2716	TestAcc 0.3368
    Epoch 689:	Loss 2.66698	TrainAcc 0.3151	ValidAcc 0.2729	TestAcc 0.3399
    Epoch 699:	Loss 2.66433	TrainAcc 0.3163	ValidAcc 0.2728	TestAcc 0.3385
    Epoch 709:	Loss 2.66414	TrainAcc 0.3161	ValidAcc 0.2721	TestAcc 0.3409
    Epoch 719:	Loss 2.66151	TrainAcc 0.3170	ValidAcc 0.2711	TestAcc 0.3366
    Epoch 729:	Loss 2.65785	TrainAcc 0.3165	ValidAcc 0.2704	TestAcc 0.3388
    Epoch 739:	Loss 2.65638	TrainAcc 0.3164	ValidAcc 0.2734	TestAcc 0.3428
    Epoch 749:	Loss 2.65576	TrainAcc 0.3166	ValidAcc 0.2753	TestAcc 0.3399
    Epoch 759:	Loss 2.65357	TrainAcc 0.3172	ValidAcc 0.2758	TestAcc 0.3452
    Epoch 769:	Loss 2.65102	TrainAcc 0.3182	ValidAcc 0.2749	TestAcc 0.3426
    Epoch 779:	Loss 2.64963	TrainAcc 0.3183	ValidAcc 0.2739	TestAcc 0.3436
    Epoch 789:	Loss 2.64801	TrainAcc 0.3186	ValidAcc 0.2747	TestAcc 0.3436
    Epoch 799:	Loss 2.64533	TrainAcc 0.3184	ValidAcc 0.2750	TestAcc 0.3379
    Epoch 809:	Loss 2.64350	TrainAcc 0.3183	ValidAcc 0.2749	TestAcc 0.3436
    Epoch 819:	Loss 2.64146	TrainAcc 0.3194	ValidAcc 0.2734	TestAcc 0.3420
    Epoch 829:	Loss 2.64117	TrainAcc 0.3192	ValidAcc 0.2732	TestAcc 0.3405
    Epoch 839:	Loss 2.64050	TrainAcc 0.3195	ValidAcc 0.2734	TestAcc 0.3420
    Epoch 849:	Loss 2.63701	TrainAcc 0.3201	ValidAcc 0.2775	TestAcc 0.3404
    Epoch 859:	Loss 2.63527	TrainAcc 0.3200	ValidAcc 0.2750	TestAcc 0.3408
    Epoch 869:	Loss 2.63512	TrainAcc 0.3204	ValidAcc 0.2751	TestAcc 0.3419
    Epoch 879:	Loss 2.63289	TrainAcc 0.3207	ValidAcc 0.2740	TestAcc 0.3358
    Epoch 889:	Loss 2.63162	TrainAcc 0.3212	ValidAcc 0.2756	TestAcc 0.3365
    Epoch 899:	Loss 2.62960	TrainAcc 0.3219	ValidAcc 0.2769	TestAcc 0.3419
    Epoch 909:	Loss 2.62825	TrainAcc 0.3215	ValidAcc 0.2757	TestAcc 0.3411
    Epoch 919:	Loss 2.62737	TrainAcc 0.3218	ValidAcc 0.2758	TestAcc 0.3424
    Epoch 929:	Loss 2.62683	TrainAcc 0.3215	ValidAcc 0.2765	TestAcc 0.3430
    Epoch 939:	Loss 2.62444	TrainAcc 0.3218	ValidAcc 0.2755	TestAcc 0.3424
    Epoch 949:	Loss 2.62369	TrainAcc 0.3219	ValidAcc 0.2749	TestAcc 0.3419
    Epoch 959:	Loss 2.61960	TrainAcc 0.3232	ValidAcc 0.2774	TestAcc 0.3446
    Epoch 969:	Loss 2.62003	TrainAcc 0.3223	ValidAcc 0.2771	TestAcc 0.3422
    Epoch 979:	Loss 2.61925	TrainAcc 0.3225	ValidAcc 0.2762	TestAcc 0.3442
    Epoch 989:	Loss 2.62008	TrainAcc 0.3225	ValidAcc 0.2750	TestAcc 0.3428
    Epoch 999:	Loss 2.61611	TrainAcc 0.3230	ValidAcc 0.2754	TestAcc 0.3420
    Epoch 1009:	Loss 2.61655	TrainAcc 0.3233	ValidAcc 0.2769	TestAcc 0.3442
    Epoch 1019:	Loss 2.61530	TrainAcc 0.3238	ValidAcc 0.2759	TestAcc 0.3425
    Epoch 1029:	Loss 2.61277	TrainAcc 0.3236	ValidAcc 0.2754	TestAcc 0.3424
    Epoch 1039:	Loss 2.61183	TrainAcc 0.3238	ValidAcc 0.2764	TestAcc 0.3459
    Epoch 1049:	Loss 2.61037	TrainAcc 0.3241	ValidAcc 0.2769	TestAcc 0.3484
    Epoch 1059:	Loss 2.61045	TrainAcc 0.3240	ValidAcc 0.2771	TestAcc 0.3439
    Epoch 1069:	Loss 2.60797	TrainAcc 0.3246	ValidAcc 0.2775	TestAcc 0.3470
    Epoch 1079:	Loss 2.60571	TrainAcc 0.3243	ValidAcc 0.2780	TestAcc 0.3471
    Epoch 1089:	Loss 2.60510	TrainAcc 0.3243	ValidAcc 0.2781	TestAcc 0.3466
    Epoch 1099:	Loss 2.60463	TrainAcc 0.3248	ValidAcc 0.2782	TestAcc 0.3452
    Epoch 1109:	Loss 2.60318	TrainAcc 0.3252	ValidAcc 0.2763	TestAcc 0.3422
    Epoch 1119:	Loss 2.60386	TrainAcc 0.3252	ValidAcc 0.2785	TestAcc 0.3457
    Epoch 1129:	Loss 2.60303	TrainAcc 0.3248	ValidAcc 0.2797	TestAcc 0.3435
    Epoch 1139:	Loss 2.59894	TrainAcc 0.3265	ValidAcc 0.2769	TestAcc 0.3461
    Epoch 1149:	Loss 2.59998	TrainAcc 0.3250	ValidAcc 0.2763	TestAcc 0.3439
    Epoch 1159:	Loss 2.59805	TrainAcc 0.3264	ValidAcc 0.2784	TestAcc 0.3424
    Epoch 1169:	Loss 2.59887	TrainAcc 0.3258	ValidAcc 0.2753	TestAcc 0.3458
    Epoch 1179:	Loss 2.59650	TrainAcc 0.3265	ValidAcc 0.2772	TestAcc 0.3445
    Epoch 1189:	Loss 2.59358	TrainAcc 0.3271	ValidAcc 0.2780	TestAcc 0.3455
    Epoch 1199:	Loss 2.59544	TrainAcc 0.3269	ValidAcc 0.2800	TestAcc 0.3482
    Epoch 1209:	Loss 2.59270	TrainAcc 0.3271	ValidAcc 0.2776	TestAcc 0.3445
    Epoch 1219:	Loss 2.59262	TrainAcc 0.3274	ValidAcc 0.2776	TestAcc 0.3488
    Epoch 1229:	Loss 2.59495	TrainAcc 0.3264	ValidAcc 0.2780	TestAcc 0.3450
    Epoch 1239:	Loss 2.59161	TrainAcc 0.3271	ValidAcc 0.2792	TestAcc 0.3485
    Epoch 1249:	Loss 2.59049	TrainAcc 0.3265	ValidAcc 0.2784	TestAcc 0.3475
    Epoch 1259:	Loss 2.58979	TrainAcc 0.3274	ValidAcc 0.2790	TestAcc 0.3473
    Epoch 1269:	Loss 2.58859	TrainAcc 0.3278	ValidAcc 0.2800	TestAcc 0.3435
    Epoch 1279:	Loss 2.58815	TrainAcc 0.3279	ValidAcc 0.2801	TestAcc 0.3469
    Epoch 1289:	Loss 2.58665	TrainAcc 0.3281	ValidAcc 0.2791	TestAcc 0.3446
    Epoch 1299:	Loss 2.58614	TrainAcc 0.3278	ValidAcc 0.2785	TestAcc 0.3470
    Epoch 1309:	Loss 2.58638	TrainAcc 0.3277	ValidAcc 0.2783	TestAcc 0.3484
    Epoch 1319:	Loss 2.58439	TrainAcc 0.3284	ValidAcc 0.2789	TestAcc 0.3486
    Epoch 1329:	Loss 2.58319	TrainAcc 0.3283	ValidAcc 0.2811	TestAcc 0.3484
    Epoch 1339:	Loss 2.58221	TrainAcc 0.3286	ValidAcc 0.2805	TestAcc 0.3479
    Epoch 1349:	Loss 2.58213	TrainAcc 0.3287	ValidAcc 0.2797	TestAcc 0.3473
    Epoch 1359:	Loss 2.58085	TrainAcc 0.3289	ValidAcc 0.2792	TestAcc 0.3481
    Epoch 1369:	Loss 2.57947	TrainAcc 0.3292	ValidAcc 0.2804	TestAcc 0.3470
    Epoch 1379:	Loss 2.58055	TrainAcc 0.3290	ValidAcc 0.2796	TestAcc 0.3457
    Epoch 1389:	Loss 2.57890	TrainAcc 0.3289	ValidAcc 0.2787	TestAcc 0.3458
    Epoch 1399:	Loss 2.57823	TrainAcc 0.3294	ValidAcc 0.2820	TestAcc 0.3480
    Epoch 1409:	Loss 2.57655	TrainAcc 0.3289	ValidAcc 0.2780	TestAcc 0.3501
    Epoch 1419:	Loss 2.57606	TrainAcc 0.3297	ValidAcc 0.2814	TestAcc 0.3493
    Epoch 1429:	Loss 2.57437	TrainAcc 0.3296	ValidAcc 0.2798	TestAcc 0.3488
    Epoch 1439:	Loss 2.57322	TrainAcc 0.3301	ValidAcc 0.2784	TestAcc 0.3464
    Epoch 1449:	Loss 2.57304	TrainAcc 0.3300	ValidAcc 0.2803	TestAcc 0.3474
    Epoch 1459:	Loss 2.57289	TrainAcc 0.3290	ValidAcc 0.2788	TestAcc 0.3467
    Epoch 1469:	Loss 2.57265	TrainAcc 0.3304	ValidAcc 0.2817	TestAcc 0.3505
    Epoch 1479:	Loss 2.57017	TrainAcc 0.3303	ValidAcc 0.2803	TestAcc 0.3485
    Epoch 1489:	Loss 2.56933	TrainAcc 0.3300	ValidAcc 0.2791	TestAcc 0.3447
    Epoch 1499:	Loss 2.57098	TrainAcc 0.3302	ValidAcc 0.2814	TestAcc 0.3512
    Epoch 1509:	Loss 2.56828	TrainAcc 0.3310	ValidAcc 0.2800	TestAcc 0.3500
    Epoch 1519:	Loss 2.57005	TrainAcc 0.3301	ValidAcc 0.2790	TestAcc 0.3472
    Epoch 1529:	Loss 2.56805	TrainAcc 0.3307	ValidAcc 0.2804	TestAcc 0.3462
    Epoch 1539:	Loss 2.56728	TrainAcc 0.3307	ValidAcc 0.2811	TestAcc 0.3481
    Epoch 1549:	Loss 2.56665	TrainAcc 0.3312	ValidAcc 0.2794	TestAcc 0.3474
    Epoch 1559:	Loss 2.56555	TrainAcc 0.3315	ValidAcc 0.2808	TestAcc 0.3496
    Epoch 1569:	Loss 2.56716	TrainAcc 0.3314	ValidAcc 0.2781	TestAcc 0.3451
    Epoch 1579:	Loss 2.56478	TrainAcc 0.3319	ValidAcc 0.2803	TestAcc 0.3489
    Epoch 1589:	Loss 2.56389	TrainAcc 0.3310	ValidAcc 0.2801	TestAcc 0.3452
    Epoch 1599:	Loss 2.56354	TrainAcc 0.3316	ValidAcc 0.2790	TestAcc 0.3467
    Epoch 1609:	Loss 2.56188	TrainAcc 0.3316	ValidAcc 0.2781	TestAcc 0.3487
    Epoch 1619:	Loss 2.56086	TrainAcc 0.3321	ValidAcc 0.2827	TestAcc 0.3463
    Epoch 1629:	Loss 2.56171	TrainAcc 0.3314	ValidAcc 0.2803	TestAcc 0.3477
    Epoch 1639:	Loss 2.55985	TrainAcc 0.3325	ValidAcc 0.2813	TestAcc 0.3507
    Epoch 1649:	Loss 2.55876	TrainAcc 0.3321	ValidAcc 0.2811	TestAcc 0.3498
    Epoch 1659:	Loss 2.55771	TrainAcc 0.3326	ValidAcc 0.2791	TestAcc 0.3481
    Epoch 1669:	Loss 2.55980	TrainAcc 0.3319	ValidAcc 0.2812	TestAcc 0.3498
    Epoch 1679:	Loss 2.56061	TrainAcc 0.3318	ValidAcc 0.2811	TestAcc 0.3448
    Epoch 1689:	Loss 2.55779	TrainAcc 0.3330	ValidAcc 0.2794	TestAcc 0.3466
    Epoch 1699:	Loss 2.55518	TrainAcc 0.3328	ValidAcc 0.2808	TestAcc 0.3490
    Epoch 1709:	Loss 2.55467	TrainAcc 0.3323	ValidAcc 0.2824	TestAcc 0.3507
    Epoch 1719:	Loss 2.55699	TrainAcc 0.3330	ValidAcc 0.2813	TestAcc 0.3485
    Epoch 1729:	Loss 2.55394	TrainAcc 0.3325	ValidAcc 0.2818	TestAcc 0.3477
    Epoch 1739:	Loss 2.55378	TrainAcc 0.3333	ValidAcc 0.2811	TestAcc 0.3474
    Epoch 1749:	Loss 2.55372	TrainAcc 0.3329	ValidAcc 0.2803	TestAcc 0.3496
    Epoch 1759:	Loss 2.55252	TrainAcc 0.3333	ValidAcc 0.2826	TestAcc 0.3480
    Epoch 1769:	Loss 2.55227	TrainAcc 0.3337	ValidAcc 0.2802	TestAcc 0.3482
    Epoch 1779:	Loss 2.55157	TrainAcc 0.3333	ValidAcc 0.2835	TestAcc 0.3484
    Epoch 1789:	Loss 2.55139	TrainAcc 0.3331	ValidAcc 0.2797	TestAcc 0.3481
    Epoch 1799:	Loss 2.55044	TrainAcc 0.3332	ValidAcc 0.2823	TestAcc 0.3489
    Epoch 1809:	Loss 2.54901	TrainAcc 0.3336	ValidAcc 0.2813	TestAcc 0.3484
    Epoch 1819:	Loss 2.55050	TrainAcc 0.3335	ValidAcc 0.2836	TestAcc 0.3499
    Epoch 1829:	Loss 2.54947	TrainAcc 0.3337	ValidAcc 0.2811	TestAcc 0.3509
    Epoch 1839:	Loss 2.54742	TrainAcc 0.3341	ValidAcc 0.2816	TestAcc 0.3465
    Epoch 1849:	Loss 2.54684	TrainAcc 0.3339	ValidAcc 0.2826	TestAcc 0.3444
    Epoch 1859:	Loss 2.54648	TrainAcc 0.3342	ValidAcc 0.2812	TestAcc 0.3472
    Epoch 1869:	Loss 2.54558	TrainAcc 0.3342	ValidAcc 0.2828	TestAcc 0.3478
    Epoch 1879:	Loss 2.54545	TrainAcc 0.3347	ValidAcc 0.2814	TestAcc 0.3444
    Epoch 1889:	Loss 2.54499	TrainAcc 0.3350	ValidAcc 0.2800	TestAcc 0.3508
    Epoch 1899:	Loss 2.54521	TrainAcc 0.3346	ValidAcc 0.2830	TestAcc 0.3489
    Epoch 1909:	Loss 2.54253	TrainAcc 0.3349	ValidAcc 0.2836	TestAcc 0.3470
    Epoch 1919:	Loss 2.54370	TrainAcc 0.3348	ValidAcc 0.2831	TestAcc 0.3439
    Epoch 1929:	Loss 2.54323	TrainAcc 0.3344	ValidAcc 0.2803	TestAcc 0.3475
    Epoch 1939:	Loss 2.54055	TrainAcc 0.3356	ValidAcc 0.2816	TestAcc 0.3512
    Epoch 1949:	Loss 2.54218	TrainAcc 0.3351	ValidAcc 0.2830	TestAcc 0.3451
    Epoch 1959:	Loss 2.54071	TrainAcc 0.3349	ValidAcc 0.2806	TestAcc 0.3472
    Epoch 1969:	Loss 2.54089	TrainAcc 0.3352	ValidAcc 0.2840	TestAcc 0.3510
    Epoch 1979:	Loss 2.53972	TrainAcc 0.3352	ValidAcc 0.2835	TestAcc 0.3485
    Epoch 1989:	Loss 2.53934	TrainAcc 0.3352	ValidAcc 0.2841	TestAcc 0.3473
    Epoch 1999:	Loss 2.53961	TrainAcc 0.3359	ValidAcc 0.2822	TestAcc 0.3495
    Epoch 2009:	Loss 2.53763	TrainAcc 0.3357	ValidAcc 0.2810	TestAcc 0.3487
    Epoch 2019:	Loss 2.53931	TrainAcc 0.3356	ValidAcc 0.2817	TestAcc 0.3434
    Epoch 2029:	Loss 2.53721	TrainAcc 0.3362	ValidAcc 0.2817	TestAcc 0.3472
    Epoch 2039:	Loss 2.53736	TrainAcc 0.3354	ValidAcc 0.2816	TestAcc 0.3476
    Epoch 2049:	Loss 2.53669	TrainAcc 0.3357	ValidAcc 0.2834	TestAcc 0.3488
    Epoch 2059:	Loss 2.53666	TrainAcc 0.3358	ValidAcc 0.2824	TestAcc 0.3483
    Epoch 2069:	Loss 2.53509	TrainAcc 0.3362	ValidAcc 0.2819	TestAcc 0.3462
    Epoch 2079:	Loss 2.53442	TrainAcc 0.3362	ValidAcc 0.2797	TestAcc 0.3483
    Epoch 2089:	Loss 2.53368	TrainAcc 0.3356	ValidAcc 0.2802	TestAcc 0.3493
    Epoch 2099:	Loss 2.53146	TrainAcc 0.3366	ValidAcc 0.2806	TestAcc 0.3475
    Epoch 2109:	Loss 2.53286	TrainAcc 0.3360	ValidAcc 0.2829	TestAcc 0.3461
    Epoch 2119:	Loss 2.53360	TrainAcc 0.3364	ValidAcc 0.2833	TestAcc 0.3519
    Epoch 2129:	Loss 2.53167	TrainAcc 0.3364	ValidAcc 0.2833	TestAcc 0.3518
    Epoch 2139:	Loss 2.53106	TrainAcc 0.3360	ValidAcc 0.2826	TestAcc 0.3494
    Epoch 2149:	Loss 2.53160	TrainAcc 0.3370	ValidAcc 0.2822	TestAcc 0.3470
    Epoch 2159:	Loss 2.53009	TrainAcc 0.3366	ValidAcc 0.2833	TestAcc 0.3479
    Epoch 2169:	Loss 2.52920	TrainAcc 0.3370	ValidAcc 0.2816	TestAcc 0.3481
    Epoch 2179:	Loss 2.53127	TrainAcc 0.3367	ValidAcc 0.2823	TestAcc 0.3495
    Epoch 2189:	Loss 2.52964	TrainAcc 0.3371	ValidAcc 0.2825	TestAcc 0.3486
    Epoch 2199:	Loss 2.53005	TrainAcc 0.3361	ValidAcc 0.2845	TestAcc 0.3495
    Epoch 2209:	Loss 2.52820	TrainAcc 0.3370	ValidAcc 0.2819	TestAcc 0.3486
    Epoch 2219:	Loss 2.52553	TrainAcc 0.3380	ValidAcc 0.2835	TestAcc 0.3499
    Epoch 2229:	Loss 2.52686	TrainAcc 0.3370	ValidAcc 0.2827	TestAcc 0.3484
    Epoch 2239:	Loss 2.52697	TrainAcc 0.3369	ValidAcc 0.2822	TestAcc 0.3470
    Epoch 2249:	Loss 2.52698	TrainAcc 0.3370	ValidAcc 0.2814	TestAcc 0.3454
    Epoch 2259:	Loss 2.52569	TrainAcc 0.3370	ValidAcc 0.2834	TestAcc 0.3469
    Epoch 2269:	Loss 2.52558	TrainAcc 0.3376	ValidAcc 0.2830	TestAcc 0.3476
    Epoch 2279:	Loss 2.52420	TrainAcc 0.3376	ValidAcc 0.2837	TestAcc 0.3507
