The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_products
The number of GCN layers: 6
The number of hidden units: 32
The number of training epoches: 3000
Learning rate: 0.003000
Initialized node g014.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 2.005 seconds.
Building the CSC structure...
        It takes 2.007 seconds.
Building the Feature Vector...
        It takes 0.707 seconds.
Building the Label Vector...
        It takes 0.376 seconds.
Number of classes: 47
Number of feature dimensions: 100
Dropout: 0.100 
train nodes 196615, valid nodes 39323, test nodes 2213091
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 47
    Number of vertices: 2449029
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 9:	Loss 3.15658	TrainAcc 0.0741	ValidAcc 0.0801	TestAcc 0.0729
    Epoch 19:	Loss 1.73262	TrainAcc 0.5437	ValidAcc 0.5499	TestAcc 0.4464
    Epoch 29:	Loss 1.20971	TrainAcc 0.6788	ValidAcc 0.6781	TestAcc 0.5331
    Epoch 39:	Loss 0.95923	TrainAcc 0.7691	ValidAcc 0.7652	TestAcc 0.6022
    Epoch 49:	Loss 0.80237	TrainAcc 0.8143	ValidAcc 0.8075	TestAcc 0.6399
    Epoch 59:	Loss 0.71018	TrainAcc 0.8398	ValidAcc 0.8330	TestAcc 0.6617
    Epoch 69:	Loss 0.65185	TrainAcc 0.8533	ValidAcc 0.8477	TestAcc 0.6737
    Epoch 79:	Loss 0.61100	TrainAcc 0.8605	ValidAcc 0.8552	TestAcc 0.6822
    Epoch 89:	Loss 0.58186	TrainAcc 0.8656	ValidAcc 0.8586	TestAcc 0.6873
    Epoch 99:	Loss 0.55624	TrainAcc 0.8696	ValidAcc 0.8622	TestAcc 0.6904
    Epoch 109:	Loss 0.53734	TrainAcc 0.8744	ValidAcc 0.8666	TestAcc 0.6940
    Epoch 119:	Loss 0.52026	TrainAcc 0.8774	ValidAcc 0.8710	TestAcc 0.6961
    Epoch 129:	Loss 0.50642	TrainAcc 0.8791	ValidAcc 0.8721	TestAcc 0.6996
    Epoch 139:	Loss 0.49296	TrainAcc 0.8815	ValidAcc 0.8743	TestAcc 0.7048
    Epoch 149:	Loss 0.48307	TrainAcc 0.8836	ValidAcc 0.8770	TestAcc 0.7080
    Epoch 159:	Loss 0.47301	TrainAcc 0.8852	ValidAcc 0.8786	TestAcc 0.7118
    Epoch 169:	Loss 0.46497	TrainAcc 0.8868	ValidAcc 0.8802	TestAcc 0.7150
    Epoch 179:	Loss 0.45936	TrainAcc 0.8880	ValidAcc 0.8814	TestAcc 0.7178
    Epoch 189:	Loss 0.45248	TrainAcc 0.8891	ValidAcc 0.8833	TestAcc 0.7189
    Epoch 199:	Loss 0.44680	TrainAcc 0.8908	ValidAcc 0.8833	TestAcc 0.7227
    Epoch 209:	Loss 0.44139	TrainAcc 0.8921	ValidAcc 0.8854	TestAcc 0.7247
    Epoch 219:	Loss 0.43650	TrainAcc 0.8930	ValidAcc 0.8863	TestAcc 0.7286
    Epoch 229:	Loss 0.43267	TrainAcc 0.8933	ValidAcc 0.8868	TestAcc 0.7290
    Epoch 239:	Loss 0.42888	TrainAcc 0.8944	ValidAcc 0.8878	TestAcc 0.7304
    Epoch 249:	Loss 0.42408	TrainAcc 0.8967	ValidAcc 0.8877	TestAcc 0.7326
    Epoch 259:	Loss 0.42126	TrainAcc 0.8962	ValidAcc 0.8889	TestAcc 0.7323
    Epoch 269:	Loss 0.41799	TrainAcc 0.8978	ValidAcc 0.8902	TestAcc 0.7350
    Epoch 279:	Loss 0.41401	TrainAcc 0.8985	ValidAcc 0.8910	TestAcc 0.7367
    Epoch 289:	Loss 0.41190	TrainAcc 0.8991	ValidAcc 0.8896	TestAcc 0.7373
    Epoch 299:	Loss 0.40910	TrainAcc 0.9000	ValidAcc 0.8917	TestAcc 0.7367
    Epoch 309:	Loss 0.40675	TrainAcc 0.9005	ValidAcc 0.8914	TestAcc 0.7373
    Epoch 319:	Loss 0.40425	TrainAcc 0.9014	ValidAcc 0.8925	TestAcc 0.7384
    Epoch 329:	Loss 0.40345	TrainAcc 0.9004	ValidAcc 0.8909	TestAcc 0.7380
    Epoch 339:	Loss 0.40088	TrainAcc 0.9013	ValidAcc 0.8922	TestAcc 0.7401
    Epoch 349:	Loss 0.39815	TrainAcc 0.9022	ValidAcc 0.8933	TestAcc 0.7398
    Epoch 359:	Loss 0.39662	TrainAcc 0.9025	ValidAcc 0.8929	TestAcc 0.7387
    Epoch 369:	Loss 0.39487	TrainAcc 0.9031	ValidAcc 0.8928	TestAcc 0.7419
    Epoch 379:	Loss 0.39261	TrainAcc 0.9025	ValidAcc 0.8940	TestAcc 0.7415
    Epoch 389:	Loss 0.39189	TrainAcc 0.9032	ValidAcc 0.8935	TestAcc 0.7417
    Epoch 399:	Loss 0.38832	TrainAcc 0.9049	ValidAcc 0.8946	TestAcc 0.7419
    Epoch 409:	Loss 0.38797	TrainAcc 0.9039	ValidAcc 0.8948	TestAcc 0.7407
    Epoch 419:	Loss 0.38591	TrainAcc 0.9045	ValidAcc 0.8950	TestAcc 0.7417
    Epoch 429:	Loss 0.38459	TrainAcc 0.9044	ValidAcc 0.8953	TestAcc 0.7421
    Epoch 439:	Loss 0.38360	TrainAcc 0.9048	ValidAcc 0.8947	TestAcc 0.7436
    Epoch 449:	Loss 0.38230	TrainAcc 0.9050	ValidAcc 0.8952	TestAcc 0.7428
    Epoch 459:	Loss 0.38139	TrainAcc 0.9050	ValidAcc 0.8967	TestAcc 0.7440
    Epoch 469:	Loss 0.37983	TrainAcc 0.9059	ValidAcc 0.8957	TestAcc 0.7415
    Epoch 479:	Loss 0.37772	TrainAcc 0.9059	ValidAcc 0.8957	TestAcc 0.7430
    Epoch 489:	Loss 0.37718	TrainAcc 0.9063	ValidAcc 0.8960	TestAcc 0.7418
    Epoch 499:	Loss 0.37703	TrainAcc 0.9056	ValidAcc 0.8955	TestAcc 0.7430
    Epoch 509:	Loss 0.37475	TrainAcc 0.9068	ValidAcc 0.8963	TestAcc 0.7427
    Epoch 519:	Loss 0.37403	TrainAcc 0.9074	ValidAcc 0.8969	TestAcc 0.7432
    Epoch 529:	Loss 0.37342	TrainAcc 0.9069	ValidAcc 0.8965	TestAcc 0.7418
    Epoch 539:	Loss 0.37318	TrainAcc 0.9076	ValidAcc 0.8978	TestAcc 0.7420
    Epoch 549:	Loss 0.37030	TrainAcc 0.9083	ValidAcc 0.8972	TestAcc 0.7436
    Epoch 559:	Loss 0.36984	TrainAcc 0.9079	ValidAcc 0.8971	TestAcc 0.7426
    Epoch 569:	Loss 0.36966	TrainAcc 0.9078	ValidAcc 0.8964	TestAcc 0.7429
    Epoch 579:	Loss 0.36905	TrainAcc 0.9080	ValidAcc 0.8978	TestAcc 0.7430
    Epoch 589:	Loss 0.36777	TrainAcc 0.9078	ValidAcc 0.8972	TestAcc 0.7437
    Epoch 599:	Loss 0.36727	TrainAcc 0.9084	ValidAcc 0.8971	TestAcc 0.7423
    Epoch 609:	Loss 0.36647	TrainAcc 0.9086	ValidAcc 0.8982	TestAcc 0.7445
    Epoch 619:	Loss 0.36556	TrainAcc 0.9079	ValidAcc 0.8990	TestAcc 0.7415
    Epoch 629:	Loss 0.36438	TrainAcc 0.9089	ValidAcc 0.8973	TestAcc 0.7441
    Epoch 639:	Loss 0.36368	TrainAcc 0.9085	ValidAcc 0.8987	TestAcc 0.7441
    Epoch 649:	Loss 0.36438	TrainAcc 0.9088	ValidAcc 0.8996	TestAcc 0.7422
    Epoch 659:	Loss 0.36217	TrainAcc 0.9091	ValidAcc 0.8980	TestAcc 0.7443
    Epoch 669:	Loss 0.36126	TrainAcc 0.9094	ValidAcc 0.8989	TestAcc 0.7443
    Epoch 679:	Loss 0.36063	TrainAcc 0.9099	ValidAcc 0.8980	TestAcc 0.7434
    Epoch 689:	Loss 0.36010	TrainAcc 0.9097	ValidAcc 0.8980	TestAcc 0.7429
    Epoch 699:	Loss 0.36083	TrainAcc 0.9093	ValidAcc 0.8979	TestAcc 0.7425
    Epoch 709:	Loss 0.35879	TrainAcc 0.9095	ValidAcc 0.8981	TestAcc 0.7436
    Epoch 719:	Loss 0.35893	TrainAcc 0.9094	ValidAcc 0.8982	TestAcc 0.7431
    Epoch 729:	Loss 0.35793	TrainAcc 0.9099	ValidAcc 0.8985	TestAcc 0.7440
    Epoch 739:	Loss 0.35712	TrainAcc 0.9102	ValidAcc 0.8985	TestAcc 0.7446
    Epoch 749:	Loss 0.35667	TrainAcc 0.9104	ValidAcc 0.8983	TestAcc 0.7438
    Epoch 759:	Loss 0.35622	TrainAcc 0.9105	ValidAcc 0.9003	TestAcc 0.7445
    Epoch 769:	Loss 0.35515	TrainAcc 0.9105	ValidAcc 0.8995	TestAcc 0.7440
    Epoch 779:	Loss 0.35591	TrainAcc 0.9100	ValidAcc 0.9007	TestAcc 0.7448
    Epoch 789:	Loss 0.35390	TrainAcc 0.9111	ValidAcc 0.8998	TestAcc 0.7445
    Epoch 799:	Loss 0.35320	TrainAcc 0.9105	ValidAcc 0.8998	TestAcc 0.7424
    Epoch 809:	Loss 0.35298	TrainAcc 0.9109	ValidAcc 0.8998	TestAcc 0.7439
    Epoch 819:	Loss 0.35209	TrainAcc 0.9114	ValidAcc 0.9014	TestAcc 0.7441
    Epoch 829:	Loss 0.35163	TrainAcc 0.9112	ValidAcc 0.8991	TestAcc 0.7430
    Epoch 839:	Loss 0.35043	TrainAcc 0.9114	ValidAcc 0.9003	TestAcc 0.7432
    Epoch 849:	Loss 0.35110	TrainAcc 0.9110	ValidAcc 0.8991	TestAcc 0.7439
    Epoch 859:	Loss 0.35171	TrainAcc 0.9111	ValidAcc 0.8991	TestAcc 0.7431
    Epoch 869:	Loss 0.35121	TrainAcc 0.9116	ValidAcc 0.8999	TestAcc 0.7412
    Epoch 879:	Loss 0.34977	TrainAcc 0.9113	ValidAcc 0.8998	TestAcc 0.7418
    Epoch 889:	Loss 0.34856	TrainAcc 0.9119	ValidAcc 0.8993	TestAcc 0.7442
    Epoch 899:	Loss 0.34834	TrainAcc 0.9119	ValidAcc 0.9013	TestAcc 0.7434
    Epoch 909:	Loss 0.34812	TrainAcc 0.9113	ValidAcc 0.8997	TestAcc 0.7441
    Epoch 919:	Loss 0.34664	TrainAcc 0.9118	ValidAcc 0.9005	TestAcc 0.7447
    Epoch 929:	Loss 0.34703	TrainAcc 0.9121	ValidAcc 0.9002	TestAcc 0.7441
    Epoch 939:	Loss 0.34647	TrainAcc 0.9118	ValidAcc 0.8988	TestAcc 0.7437
    Epoch 949:	Loss 0.34608	TrainAcc 0.9122	ValidAcc 0.9002	TestAcc 0.7440
    Epoch 959:	Loss 0.34713	TrainAcc 0.9118	ValidAcc 0.8998	TestAcc 0.7435
    Epoch 969:	Loss 0.34675	TrainAcc 0.9124	ValidAcc 0.9018	TestAcc 0.7428
    Epoch 979:	Loss 0.34634	TrainAcc 0.9119	ValidAcc 0.8994	TestAcc 0.7428
    Epoch 989:	Loss 0.34427	TrainAcc 0.9124	ValidAcc 0.9002	TestAcc 0.7427
    Epoch 999:	Loss 0.34471	TrainAcc 0.9124	ValidAcc 0.9009	TestAcc 0.7441
    Epoch 1009:	Loss 0.34451	TrainAcc 0.9122	ValidAcc 0.8997	TestAcc 0.7424
    Epoch 1019:	Loss 0.34426	TrainAcc 0.9126	ValidAcc 0.9006	TestAcc 0.7417
    Epoch 1029:	Loss 0.34355	TrainAcc 0.9129	ValidAcc 0.9012	TestAcc 0.7425
    Epoch 1039:	Loss 0.34358	TrainAcc 0.9127	ValidAcc 0.9004	TestAcc 0.7427
    Epoch 1049:	Loss 0.34323	TrainAcc 0.9127	ValidAcc 0.9010	TestAcc 0.7431
    Epoch 1059:	Loss 0.34360	TrainAcc 0.9127	ValidAcc 0.9011	TestAcc 0.7439
    Epoch 1069:	Loss 0.34165	TrainAcc 0.9130	ValidAcc 0.9011	TestAcc 0.7440
    Epoch 1079:	Loss 0.34035	TrainAcc 0.9134	ValidAcc 0.9005	TestAcc 0.7422
    Epoch 1089:	Loss 0.34209	TrainAcc 0.9130	ValidAcc 0.9010	TestAcc 0.7439
    Epoch 1099:	Loss 0.34073	TrainAcc 0.9135	ValidAcc 0.9012	TestAcc 0.7439
    Epoch 1109:	Loss 0.34036	TrainAcc 0.9137	ValidAcc 0.9000	TestAcc 0.7430
    Epoch 1119:	Loss 0.34060	TrainAcc 0.9128	ValidAcc 0.9017	TestAcc 0.7452
    Epoch 1129:	Loss 0.34056	TrainAcc 0.9126	ValidAcc 0.9022	TestAcc 0.7436
    Epoch 1139:	Loss 0.33910	TrainAcc 0.9132	ValidAcc 0.9012	TestAcc 0.7441
    Epoch 1149:	Loss 0.34028	TrainAcc 0.9128	ValidAcc 0.9004	TestAcc 0.7428
    Epoch 1159:	Loss 0.33898	TrainAcc 0.9137	ValidAcc 0.9011	TestAcc 0.7418
    Epoch 1169:	Loss 0.33864	TrainAcc 0.9136	ValidAcc 0.9020	TestAcc 0.7427
    Epoch 1179:	Loss 0.33906	TrainAcc 0.9132	ValidAcc 0.9010	TestAcc 0.7439
    Epoch 1189:	Loss 0.33822	TrainAcc 0.9139	ValidAcc 0.9007	TestAcc 0.7437
    Epoch 1199:	Loss 0.33758	TrainAcc 0.9139	ValidAcc 0.9010	TestAcc 0.7449
    Epoch 1209:	Loss 0.33648	TrainAcc 0.9142	ValidAcc 0.9010	TestAcc 0.7436
    Epoch 1219:	Loss 0.33697	TrainAcc 0.9140	ValidAcc 0.9013	TestAcc 0.7447
    Epoch 1229:	Loss 0.33671	TrainAcc 0.9142	ValidAcc 0.9025	TestAcc 0.7444
    Epoch 1239:	Loss 0.33616	TrainAcc 0.9139	ValidAcc 0.9017	TestAcc 0.7430
    Epoch 1249:	Loss 0.33636	TrainAcc 0.9141	ValidAcc 0.9029	TestAcc 0.7440
    Epoch 1259:	Loss 0.33689	TrainAcc 0.9137	ValidAcc 0.9016	TestAcc 0.7440
    Epoch 1269:	Loss 0.33563	TrainAcc 0.9143	ValidAcc 0.9020	TestAcc 0.7434
    Epoch 1279:	Loss 0.33615	TrainAcc 0.9139	ValidAcc 0.9024	TestAcc 0.7431
    Epoch 1289:	Loss 0.33476	TrainAcc 0.9144	ValidAcc 0.9018	TestAcc 0.7439
    Epoch 1299:	Loss 0.33473	TrainAcc 0.9146	ValidAcc 0.9016	TestAcc 0.7440
    Epoch 1309:	Loss 0.33494	TrainAcc 0.9142	ValidAcc 0.9026	TestAcc 0.7436
    Epoch 1319:	Loss 0.33430	TrainAcc 0.9143	ValidAcc 0.9022	TestAcc 0.7445
    Epoch 1329:	Loss 0.33343	TrainAcc 0.9147	ValidAcc 0.9020	TestAcc 0.7447
    Epoch 1339:	Loss 0.33339	TrainAcc 0.9142	ValidAcc 0.9020	TestAcc 0.7435
    Epoch 1349:	Loss 0.33319	TrainAcc 0.9148	ValidAcc 0.9013	TestAcc 0.7437
    Epoch 1359:	Loss 0.33392	TrainAcc 0.9144	ValidAcc 0.9005	TestAcc 0.7448
    Epoch 1369:	Loss 0.33365	TrainAcc 0.9143	ValidAcc 0.9007	TestAcc 0.7428
    Epoch 1379:	Loss 0.33317	TrainAcc 0.9144	ValidAcc 0.9029	TestAcc 0.7435
    Epoch 1389:	Loss 0.33273	TrainAcc 0.9147	ValidAcc 0.9011	TestAcc 0.7437
    Epoch 1399:	Loss 0.33259	TrainAcc 0.9148	ValidAcc 0.9018	TestAcc 0.7446
    Epoch 1409:	Loss 0.33171	TrainAcc 0.9153	ValidAcc 0.9025	TestAcc 0.7432
    Epoch 1419:	Loss 0.33182	TrainAcc 0.9151	ValidAcc 0.9022	TestAcc 0.7439
    Epoch 1429:	Loss 0.33070	TrainAcc 0.9147	ValidAcc 0.9024	TestAcc 0.7446
    Epoch 1439:	Loss 0.33207	TrainAcc 0.9152	ValidAcc 0.9021	TestAcc 0.7436
    Epoch 1449:	Loss 0.33137	TrainAcc 0.9152	ValidAcc 0.9021	TestAcc 0.7437
    Epoch 1459:	Loss 0.33076	TrainAcc 0.9150	ValidAcc 0.9028	TestAcc 0.7435
    Epoch 1469:	Loss 0.33184	TrainAcc 0.9152	ValidAcc 0.9017	TestAcc 0.7436
    Epoch 1479:	Loss 0.33030	TrainAcc 0.9152	ValidAcc 0.9006	TestAcc 0.7433
    Epoch 1489:	Loss 0.33053	TrainAcc 0.9151	ValidAcc 0.9021	TestAcc 0.7436
    Epoch 1499:	Loss 0.32997	TrainAcc 0.9156	ValidAcc 0.9029	TestAcc 0.7434
    Epoch 1509:	Loss 0.32887	TrainAcc 0.9159	ValidAcc 0.9035	TestAcc 0.7430
    Epoch 1519:	Loss 0.33034	TrainAcc 0.9161	ValidAcc 0.9016	TestAcc 0.7411
    Epoch 1529:	Loss 0.32994	TrainAcc 0.9155	ValidAcc 0.9021	TestAcc 0.7427
    Epoch 1539:	Loss 0.32855	TrainAcc 0.9158	ValidAcc 0.9035	TestAcc 0.7427
    Epoch 1549:	Loss 0.32892	TrainAcc 0.9152	ValidAcc 0.9024	TestAcc 0.7441
    Epoch 1559:	Loss 0.32832	TrainAcc 0.9159	ValidAcc 0.9024	TestAcc 0.7444
    Epoch 1569:	Loss 0.32831	TrainAcc 0.9160	ValidAcc 0.9019	TestAcc 0.7428
    Epoch 1579:	Loss 0.32876	TrainAcc 0.9161	ValidAcc 0.9029	TestAcc 0.7433
    Epoch 1589:	Loss 0.32817	TrainAcc 0.9155	ValidAcc 0.9023	TestAcc 0.7439
    Epoch 1599:	Loss 0.32785	TrainAcc 0.9163	ValidAcc 0.9019	TestAcc 0.7423
    Epoch 1609:	Loss 0.32772	TrainAcc 0.9159	ValidAcc 0.9040	TestAcc 0.7420
    Epoch 1619:	Loss 0.32814	TrainAcc 0.9159	ValidAcc 0.9026	TestAcc 0.7424
    Epoch 1629:	Loss 0.32667	TrainAcc 0.9164	ValidAcc 0.9029	TestAcc 0.7427
    Epoch 1639:	Loss 0.32740	TrainAcc 0.9159	ValidAcc 0.9028	TestAcc 0.7439
    Epoch 1649:	Loss 0.32691	TrainAcc 0.9158	ValidAcc 0.9023	TestAcc 0.7439
    Epoch 1659:	Loss 0.32574	TrainAcc 0.9165	ValidAcc 0.9042	TestAcc 0.7444
    Epoch 1669:	Loss 0.32649	TrainAcc 0.9162	ValidAcc 0.9035	TestAcc 0.7439
    Epoch 1679:	Loss 0.32614	TrainAcc 0.9158	ValidAcc 0.9036	TestAcc 0.7440
    Epoch 1689:	Loss 0.32659	TrainAcc 0.9162	ValidAcc 0.9034	TestAcc 0.7417
    Epoch 1699:	Loss 0.32600	TrainAcc 0.9165	ValidAcc 0.9030	TestAcc 0.7414
    Epoch 1709:	Loss 0.32549	TrainAcc 0.9162	ValidAcc 0.9036	TestAcc 0.7408
    Epoch 1719:	Loss 0.32511	TrainAcc 0.9162	ValidAcc 0.9021	TestAcc 0.7433
    Epoch 1729:	Loss 0.32597	TrainAcc 0.9159	ValidAcc 0.9032	TestAcc 0.7409
    Epoch 1739:	Loss 0.32659	TrainAcc 0.9160	ValidAcc 0.9023	TestAcc 0.7443
    Epoch 1749:	Loss 0.32450	TrainAcc 0.9167	ValidAcc 0.9036	TestAcc 0.7414
    Epoch 1759:	Loss 0.32481	TrainAcc 0.9161	ValidAcc 0.9022	TestAcc 0.7440
    Epoch 1769:	Loss 0.32510	TrainAcc 0.9163	ValidAcc 0.9021	TestAcc 0.7440
    Epoch 1779:	Loss 0.32403	TrainAcc 0.9162	ValidAcc 0.9042	TestAcc 0.7426
    Epoch 1789:	Loss 0.32403	TrainAcc 0.9165	ValidAcc 0.9023	TestAcc 0.7432
    Epoch 1799:	Loss 0.32373	TrainAcc 0.9168	ValidAcc 0.9032	TestAcc 0.7418
    Epoch 1809:	Loss 0.32389	TrainAcc 0.9171	ValidAcc 0.9025	TestAcc 0.7426
    Epoch 1819:	Loss 0.32317	TrainAcc 0.9170	ValidAcc 0.9032	TestAcc 0.7405
    Epoch 1829:	Loss 0.32342	TrainAcc 0.9170	ValidAcc 0.9038	TestAcc 0.7406
    Epoch 1839:	Loss 0.32327	TrainAcc 0.9164	ValidAcc 0.9029	TestAcc 0.7429
    Epoch 1849:	Loss 0.32386	TrainAcc 0.9166	ValidAcc 0.9035	TestAcc 0.7423
    Epoch 1859:	Loss 0.32306	TrainAcc 0.9168	ValidAcc 0.9034	TestAcc 0.7423
    Epoch 1869:	Loss 0.32283	TrainAcc 0.9170	ValidAcc 0.9030	TestAcc 0.7424
    Epoch 1879:	Loss 0.32343	TrainAcc 0.9174	ValidAcc 0.9027	TestAcc 0.7436
    Epoch 1889:	Loss 0.32242	TrainAcc 0.9169	ValidAcc 0.9031	TestAcc 0.7413
    Epoch 1899:	Loss 0.32162	TrainAcc 0.9174	ValidAcc 0.9032	TestAcc 0.7419
    Epoch 1909:	Loss 0.32373	TrainAcc 0.9165	ValidAcc 0.9031	TestAcc 0.7430
    Epoch 1919:	Loss 0.32290	TrainAcc 0.9170	ValidAcc 0.9030	TestAcc 0.7411
