The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_products
The number of GCN layers: 4
The number of hidden units: 128
The number of training epoches: 10000
Learning rate: 0.003000
Initialized node g006.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 1.957 seconds.
Building the CSC structure...
        It takes 1.917 seconds.
Building the Feature Vector...
        It takes 0.607 seconds.
Building the Label Vector...
        It takes 0.323 seconds.
Number of classes: 47
Number of feature dimensions: 100
Dropout: 0.700 
train nodes 196615, valid nodes 39323, test nodes 2213091
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 47
    Number of vertices: 2449029
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 9:	Loss 1.54942	TrainAcc 0.6091	ValidAcc 0.6001	TestAcc 0.4543
    Epoch 189:	Loss 0.36263	TrainAcc 0.9077	ValidAcc 0.8968	TestAcc 0.7283
    Epoch 199:	Loss 0.35794	TrainAcc 0.9081	ValidAcc 0.8990	TestAcc 0.7314
    Epoch 209:	Loss 0.35509	TrainAcc 0.9096	ValidAcc 0.8971	TestAcc 0.7328
    Epoch 219:	Loss 0.35054	TrainAcc 0.9098	ValidAcc 0.8966	TestAcc 0.7333
    Epoch 229:	Loss 0.35026	TrainAcc 0.9097	ValidAcc 0.9004	TestAcc 0.7317
    Epoch 239:	Loss 0.34531	TrainAcc 0.9114	ValidAcc 0.8998	TestAcc 0.7326
    Epoch 249:	Loss 0.34383	TrainAcc 0.9112	ValidAcc 0.9005	TestAcc 0.7353
    Epoch 259:	Loss 0.34124	TrainAcc 0.9117	ValidAcc 0.9014	TestAcc 0.7350
    Epoch 269:	Loss 0.33867	TrainAcc 0.9127	ValidAcc 0.9018	TestAcc 0.7348
    Epoch 279:	Loss 0.33770	TrainAcc 0.9125	ValidAcc 0.9011	TestAcc 0.7307
    Epoch 289:	Loss 0.33474	TrainAcc 0.9137	ValidAcc 0.9022	TestAcc 0.7346
    Epoch 299:	Loss 0.33211	TrainAcc 0.9141	ValidAcc 0.9024	TestAcc 0.7339
    Epoch 309:	Loss 0.33146	TrainAcc 0.9144	ValidAcc 0.9044	TestAcc 0.7344
    Epoch 319:	Loss 0.32902	TrainAcc 0.9143	ValidAcc 0.9024	TestAcc 0.7350
    Epoch 329:	Loss 0.32894	TrainAcc 0.9150	ValidAcc 0.9038	TestAcc 0.7337
    Epoch 339:	Loss 0.32575	TrainAcc 0.9160	ValidAcc 0.9034	TestAcc 0.7346
    Epoch 349:	Loss 0.32407	TrainAcc 0.9158	ValidAcc 0.9042	TestAcc 0.7350
    Epoch 359:	Loss 0.32207	TrainAcc 0.9160	ValidAcc 0.9041	TestAcc 0.7330
    Epoch 369:	Loss 0.32208	TrainAcc 0.9165	ValidAcc 0.9039	TestAcc 0.7340
    Epoch 379:	Loss 0.32157	TrainAcc 0.9165	ValidAcc 0.9033	TestAcc 0.7331
    Epoch 389:	Loss 0.32008	TrainAcc 0.9160	ValidAcc 0.9049	TestAcc 0.7334
    Epoch 399:	Loss 0.31934	TrainAcc 0.9173	ValidAcc 0.9049	TestAcc 0.7363
    Epoch 409:	Loss 0.31600	TrainAcc 0.9181	ValidAcc 0.9053	TestAcc 0.7342
    Epoch 419:	Loss 0.31519	TrainAcc 0.9182	ValidAcc 0.9050	TestAcc 0.7336
    Epoch 429:	Loss 0.31517	TrainAcc 0.9179	ValidAcc 0.9058	TestAcc 0.7349
    Epoch 439:	Loss 0.31223	TrainAcc 0.9189	ValidAcc 0.9062	TestAcc 0.7344
    Epoch 449:	Loss 0.31148	TrainAcc 0.9184	ValidAcc 0.9039	TestAcc 0.7355
    Epoch 459:	Loss 0.31044	TrainAcc 0.9193	ValidAcc 0.9055	TestAcc 0.7354
    Epoch 469:	Loss 0.31043	TrainAcc 0.9191	ValidAcc 0.9055	TestAcc 0.7337
    Epoch 479:	Loss 0.31045	TrainAcc 0.9187	ValidAcc 0.9056	TestAcc 0.7339
    Epoch 489:	Loss 0.30843	TrainAcc 0.9192	ValidAcc 0.9068	TestAcc 0.7345
    Epoch 499:	Loss 0.30757	TrainAcc 0.9193	ValidAcc 0.9061	TestAcc 0.7339
    Epoch 509:	Loss 0.30630	TrainAcc 0.9195	ValidAcc 0.9073	TestAcc 0.7327
    Epoch 519:	Loss 0.30608	TrainAcc 0.9207	ValidAcc 0.9067	TestAcc 0.7338
    Epoch 529:	Loss 0.30458	TrainAcc 0.9200	ValidAcc 0.9067	TestAcc 0.7339
    Epoch 539:	Loss 0.30475	TrainAcc 0.9197	ValidAcc 0.9067	TestAcc 0.7342
    Epoch 549:	Loss 0.30347	TrainAcc 0.9202	ValidAcc 0.9065	TestAcc 0.7337
    Epoch 559:	Loss 0.30309	TrainAcc 0.9198	ValidAcc 0.9063	TestAcc 0.7326
    Epoch 569:	Loss 0.30366	TrainAcc 0.9195	ValidAcc 0.9058	TestAcc 0.7334
    Epoch 579:	Loss 0.30223	TrainAcc 0.9204	ValidAcc 0.9055	TestAcc 0.7335
    Epoch 589:	Loss 0.30009	TrainAcc 0.9207	ValidAcc 0.9078	TestAcc 0.7350
    Epoch 599:	Loss 0.30011	TrainAcc 0.9214	ValidAcc 0.9072	TestAcc 0.7322
    Epoch 609:	Loss 0.29952	TrainAcc 0.9212	ValidAcc 0.9078	TestAcc 0.7317
    Epoch 619:	Loss 0.29905	TrainAcc 0.9215	ValidAcc 0.9069	TestAcc 0.7334
    Epoch 629:	Loss 0.29679	TrainAcc 0.9223	ValidAcc 0.9079	TestAcc 0.7342
    Epoch 639:	Loss 0.29628	TrainAcc 0.9217	ValidAcc 0.9087	TestAcc 0.7323
    Epoch 649:	Loss 0.29700	TrainAcc 0.9208	ValidAcc 0.9065	TestAcc 0.7314
    Epoch 659:	Loss 0.29551	TrainAcc 0.9225	ValidAcc 0.9076	TestAcc 0.7325
    Epoch 669:	Loss 0.29460	TrainAcc 0.9224	ValidAcc 0.9075	TestAcc 0.7338
    Epoch 679:	Loss 0.29513	TrainAcc 0.9218	ValidAcc 0.9081	TestAcc 0.7323
    Epoch 689:	Loss 0.29494	TrainAcc 0.9225	ValidAcc 0.9093	TestAcc 0.7311
    Epoch 699:	Loss 0.29353	TrainAcc 0.9231	ValidAcc 0.9082	TestAcc 0.7305
    Epoch 709:	Loss 0.29399	TrainAcc 0.9229	ValidAcc 0.9091	TestAcc 0.7302
    Epoch 719:	Loss 0.29230	TrainAcc 0.9229	ValidAcc 0.9080	TestAcc 0.7311
    Epoch 729:	Loss 0.29285	TrainAcc 0.9218	ValidAcc 0.9074	TestAcc 0.7339
    Epoch 739:	Loss 0.29172	TrainAcc 0.9224	ValidAcc 0.9079	TestAcc 0.7303
    Epoch 749:	Loss 0.28994	TrainAcc 0.9227	ValidAcc 0.9085	TestAcc 0.7341
    Epoch 759:	Loss 0.29035	TrainAcc 0.9229	ValidAcc 0.9090	TestAcc 0.7311
    Epoch 769:	Loss 0.29089	TrainAcc 0.9225	ValidAcc 0.9067	TestAcc 0.7331
    Epoch 779:	Loss 0.28863	TrainAcc 0.9233	ValidAcc 0.9092	TestAcc 0.7317
    Epoch 789:	Loss 0.28919	TrainAcc 0.9231	ValidAcc 0.9090	TestAcc 0.7313
    Epoch 799:	Loss 0.28795	TrainAcc 0.9234	ValidAcc 0.9075	TestAcc 0.7297
    Epoch 809:	Loss 0.28776	TrainAcc 0.9238	ValidAcc 0.9093	TestAcc 0.7317
    Epoch 819:	Loss 0.28616	TrainAcc 0.9239	ValidAcc 0.9074	TestAcc 0.7300
    Epoch 829:	Loss 0.28740	TrainAcc 0.9232	ValidAcc 0.9078	TestAcc 0.7324
    Epoch 839:	Loss 0.28656	TrainAcc 0.9239	ValidAcc 0.9096	TestAcc 0.7304
    Epoch 849:	Loss 0.28641	TrainAcc 0.9248	ValidAcc 0.9093	TestAcc 0.7297
    Epoch 859:	Loss 0.28564	TrainAcc 0.9237	ValidAcc 0.9077	TestAcc 0.7301
    Epoch 869:	Loss 0.28412	TrainAcc 0.9242	ValidAcc 0.9097	TestAcc 0.7303
    Epoch 879:	Loss 0.28498	TrainAcc 0.9238	ValidAcc 0.9095	TestAcc 0.7311
    Epoch 889:	Loss 0.28454	TrainAcc 0.9240	ValidAcc 0.9103	TestAcc 0.7308
    Epoch 899:	Loss 0.28347	TrainAcc 0.9238	ValidAcc 0.9077	TestAcc 0.7304
    Epoch 909:	Loss 0.28288	TrainAcc 0.9243	ValidAcc 0.9091	TestAcc 0.7313
    Epoch 919:	Loss 0.28254	TrainAcc 0.9246	ValidAcc 0.9095	TestAcc 0.7292
    Epoch 929:	Loss 0.28119	TrainAcc 0.9251	ValidAcc 0.9093	TestAcc 0.7310
    Epoch 939:	Loss 0.28237	TrainAcc 0.9251	ValidAcc 0.9084	TestAcc 0.7295
    Epoch 949:	Loss 0.28195	TrainAcc 0.9244	ValidAcc 0.9099	TestAcc 0.7315
    Epoch 959:	Loss 0.28138	TrainAcc 0.9247	ValidAcc 0.9088	TestAcc 0.7304
    Epoch 969:	Loss 0.28028	TrainAcc 0.9250	ValidAcc 0.9105	TestAcc 0.7311
    Epoch 979:	Loss 0.27937	TrainAcc 0.9250	ValidAcc 0.9088	TestAcc 0.7288
    Epoch 989:	Loss 0.28013	TrainAcc 0.9254	ValidAcc 0.9095	TestAcc 0.7286
    Epoch 999:	Loss 0.27945	TrainAcc 0.9258	ValidAcc 0.9088	TestAcc 0.7310
    Epoch 1009:	Loss 0.27978	TrainAcc 0.9251	ValidAcc 0.9104	TestAcc 0.7274
    Epoch 1019:	Loss 0.27951	TrainAcc 0.9255	ValidAcc 0.9081	TestAcc 0.7280
    Epoch 1029:	Loss 0.27761	TrainAcc 0.9255	ValidAcc 0.9096	TestAcc 0.7284
    Epoch 1039:	Loss 0.27754	TrainAcc 0.9258	ValidAcc 0.9092	TestAcc 0.7271
    Epoch 1049:	Loss 0.27819	TrainAcc 0.9253	ValidAcc 0.9097	TestAcc 0.7286
    Epoch 1059:	Loss 0.27665	TrainAcc 0.9255	ValidAcc 0.9099	TestAcc 0.7281
    Epoch 1069:	Loss 0.27676	TrainAcc 0.9259	ValidAcc 0.9092	TestAcc 0.7255
    Epoch 1079:	Loss 0.27673	TrainAcc 0.9259	ValidAcc 0.9091	TestAcc 0.7263
    Epoch 1089:	Loss 0.27720	TrainAcc 0.9256	ValidAcc 0.9096	TestAcc 0.7274
    Epoch 1099:	Loss 0.27768	TrainAcc 0.9256	ValidAcc 0.9098	TestAcc 0.7289
    Epoch 1109:	Loss 0.27558	TrainAcc 0.9261	ValidAcc 0.9104	TestAcc 0.7277
    Epoch 1119:	Loss 0.27476	TrainAcc 0.9268	ValidAcc 0.9085	TestAcc 0.7288
    Epoch 1129:	Loss 0.27561	TrainAcc 0.9255	ValidAcc 0.9095	TestAcc 0.7284
    Epoch 1139:	Loss 0.27571	TrainAcc 0.9262	ValidAcc 0.9096	TestAcc 0.7260
    Epoch 1149:	Loss 0.27541	TrainAcc 0.9263	ValidAcc 0.9106	TestAcc 0.7264
    Epoch 1159:	Loss 0.27515	TrainAcc 0.9259	ValidAcc 0.9098	TestAcc 0.7263
    Epoch 1169:	Loss 0.27374	TrainAcc 0.9264	ValidAcc 0.9087	TestAcc 0.7283
    Epoch 1179:	Loss 0.27356	TrainAcc 0.9265	ValidAcc 0.9093	TestAcc 0.7284
    Epoch 1189:	Loss 0.27333	TrainAcc 0.9264	ValidAcc 0.9102	TestAcc 0.7278
    Epoch 1199:	Loss 0.27389	TrainAcc 0.9263	ValidAcc 0.9106	TestAcc 0.7262
    Epoch 1209:	Loss 0.27412	TrainAcc 0.9254	ValidAcc 0.9082	TestAcc 0.7260
    Epoch 1219:	Loss 0.27159	TrainAcc 0.9263	ValidAcc 0.9089	TestAcc 0.7285
    Epoch 1229:	Loss 0.27260	TrainAcc 0.9269	ValidAcc 0.9100	TestAcc 0.7287
    Epoch 1239:	Loss 0.27149	TrainAcc 0.9269	ValidAcc 0.9103	TestAcc 0.7276
    Epoch 1249:	Loss 0.27290	TrainAcc 0.9272	ValidAcc 0.9093	TestAcc 0.7265
    Epoch 1259:	Loss 0.27136	TrainAcc 0.9268	ValidAcc 0.9106	TestAcc 0.7271
    Epoch 1269:	Loss 0.27271	TrainAcc 0.9261	ValidAcc 0.9086	TestAcc 0.7296
    Epoch 1279:	Loss 0.27130	TrainAcc 0.9269	ValidAcc 0.9100	TestAcc 0.7268
    Epoch 1289:	Loss 0.27080	TrainAcc 0.9267	ValidAcc 0.9095	TestAcc 0.7303
    Epoch 1299:	Loss 0.27000	TrainAcc 0.9268	ValidAcc 0.9109	TestAcc 0.7251
    Epoch 1309:	Loss 0.27145	TrainAcc 0.9272	ValidAcc 0.9089	TestAcc 0.7274
    Epoch 1319:	Loss 0.26995	TrainAcc 0.9265	ValidAcc 0.9101	TestAcc 0.7249
    Epoch 1329:	Loss 0.26929	TrainAcc 0.9273	ValidAcc 0.9095	TestAcc 0.7246
    Epoch 1339:	Loss 0.26902	TrainAcc 0.9269	ValidAcc 0.9111	TestAcc 0.7268
    Epoch 1349:	Loss 0.26951	TrainAcc 0.9272	ValidAcc 0.9105	TestAcc 0.7255
    Epoch 1359:	Loss 0.26807	TrainAcc 0.9271	ValidAcc 0.9109	TestAcc 0.7253
    Epoch 1369:	Loss 0.26795	TrainAcc 0.9277	ValidAcc 0.9093	TestAcc 0.7246
    Epoch 1379:	Loss 0.26790	TrainAcc 0.9274	ValidAcc 0.9091	TestAcc 0.7242
    Epoch 1389:	Loss 0.26755	TrainAcc 0.9274	ValidAcc 0.9107	TestAcc 0.7263
    Epoch 1399:	Loss 0.26917	TrainAcc 0.9273	ValidAcc 0.9106	TestAcc 0.7260
    Epoch 1409:	Loss 0.26717	TrainAcc 0.9270	ValidAcc 0.9092	TestAcc 0.7255
    Epoch 1419:	Loss 0.26646	TrainAcc 0.9276	ValidAcc 0.9112	TestAcc 0.7263
    Epoch 1429:	Loss 0.26858	TrainAcc 0.9276	ValidAcc 0.9104	TestAcc 0.7230
    Epoch 1439:	Loss 0.26643	TrainAcc 0.9279	ValidAcc 0.9096	TestAcc 0.7281
    Epoch 1449:	Loss 0.26652	TrainAcc 0.9277	ValidAcc 0.9104	TestAcc 0.7251
    Epoch 1459:	Loss 0.26745	TrainAcc 0.9277	ValidAcc 0.9107	TestAcc 0.7270
    Epoch 1469:	Loss 0.26693	TrainAcc 0.9275	ValidAcc 0.9103	TestAcc 0.7268
    Epoch 1479:	Loss 0.26656	TrainAcc 0.9278	ValidAcc 0.9115	TestAcc 0.7252
    Epoch 1489:	Loss 0.26661	TrainAcc 0.9276	ValidAcc 0.9106	TestAcc 0.7242
    Epoch 1499:	Loss 0.26550	TrainAcc 0.9276	ValidAcc 0.9103	TestAcc 0.7247
    Epoch 1509:	Loss 0.26388	TrainAcc 0.9285	ValidAcc 0.9110	TestAcc 0.7255
    Epoch 1519:	Loss 0.26525	TrainAcc 0.9272	ValidAcc 0.9097	TestAcc 0.7253
    Epoch 1529:	Loss 0.26584	TrainAcc 0.9280	ValidAcc 0.9089	TestAcc 0.7227
    Epoch 1539:	Loss 0.26521	TrainAcc 0.9280	ValidAcc 0.9090	TestAcc 0.7268
    Epoch 1549:	Loss 0.26413	TrainAcc 0.9277	ValidAcc 0.9113	TestAcc 0.7247
    Epoch 1559:	Loss 0.26320	TrainAcc 0.9285	ValidAcc 0.9102	TestAcc 0.7238
    Epoch 1569:	Loss 0.26430	TrainAcc 0.9273	ValidAcc 0.9098	TestAcc 0.7241
    Epoch 1579:	Loss 0.26285	TrainAcc 0.9282	ValidAcc 0.9107	TestAcc 0.7248
    Epoch 1589:	Loss 0.26369	TrainAcc 0.9283	ValidAcc 0.9101	TestAcc 0.7250
    Epoch 1599:	Loss 0.26421	TrainAcc 0.9276	ValidAcc 0.9101	TestAcc 0.7261
    Epoch 1609:	Loss 0.26268	TrainAcc 0.9288	ValidAcc 0.9105	TestAcc 0.7237
    Epoch 1619:	Loss 0.26291	TrainAcc 0.9279	ValidAcc 0.9093	TestAcc 0.7251
    Epoch 1629:	Loss 0.26200	TrainAcc 0.9284	ValidAcc 0.9098	TestAcc 0.7238
    Epoch 1639:	Loss 0.26273	TrainAcc 0.9283	ValidAcc 0.9096	TestAcc 0.7237
    Epoch 1649:	Loss 0.26228	TrainAcc 0.9280	ValidAcc 0.9104	TestAcc 0.7233
    Epoch 1659:	Loss 0.26303	TrainAcc 0.9279	ValidAcc 0.9105	TestAcc 0.7239
    Epoch 1669:	Loss 0.26184	TrainAcc 0.9289	ValidAcc 0.9108	TestAcc 0.7239
    Epoch 1679:	Loss 0.26218	TrainAcc 0.9283	ValidAcc 0.9111	TestAcc 0.7236
    Epoch 1689:	Loss 0.26160	TrainAcc 0.9285	ValidAcc 0.9095	TestAcc 0.7255
    Epoch 1699:	Loss 0.26132	TrainAcc 0.9292	ValidAcc 0.9112	TestAcc 0.7240
    Epoch 1709:	Loss 0.26075	TrainAcc 0.9290	ValidAcc 0.9107	TestAcc 0.7257
    Epoch 1719:	Loss 0.26236	TrainAcc 0.9286	ValidAcc 0.9104	TestAcc 0.7262
    Epoch 1729:	Loss 0.26023	TrainAcc 0.9290	ValidAcc 0.9111	TestAcc 0.7240
    Epoch 1739:	Loss 0.26161	TrainAcc 0.9289	ValidAcc 0.9092	TestAcc 0.7258
    Epoch 1749:	Loss 0.26152	TrainAcc 0.9284	ValidAcc 0.9111	TestAcc 0.7236
    Epoch 1759:	Loss 0.25949	TrainAcc 0.9290	ValidAcc 0.9122	TestAcc 0.7248
    Epoch 1769:	Loss 0.25939	TrainAcc 0.9287	ValidAcc 0.9101	TestAcc 0.7259
    Epoch 1779:	Loss 0.26000	TrainAcc 0.9289	ValidAcc 0.9105	TestAcc 0.7243
    Epoch 1789:	Loss 0.25970	TrainAcc 0.9286	ValidAcc 0.9100	TestAcc 0.7245
    Epoch 1799:	Loss 0.26023	TrainAcc 0.9283	ValidAcc 0.9113	TestAcc 0.7251
    Epoch 1809:	Loss 0.25898	TrainAcc 0.9299	ValidAcc 0.9122	TestAcc 0.7230
    Epoch 1819:	Loss 0.25787	TrainAcc 0.9295	ValidAcc 0.9104	TestAcc 0.7227
    Epoch 1829:	Loss 0.25845	TrainAcc 0.9290	ValidAcc 0.9106	TestAcc 0.7227
    Epoch 1839:	Loss 0.25728	TrainAcc 0.9300	ValidAcc 0.9115	TestAcc 0.7242
    Epoch 1849:	Loss 0.25910	TrainAcc 0.9290	ValidAcc 0.9105	TestAcc 0.7242
    Epoch 1859:	Loss 0.25758	TrainAcc 0.9292	ValidAcc 0.9110	TestAcc 0.7225
    Epoch 1869:	Loss 0.25787	TrainAcc 0.9288	ValidAcc 0.9124	TestAcc 0.7230
    Epoch 1879:	Loss 0.25793	TrainAcc 0.9290	ValidAcc 0.9113	TestAcc 0.7228
    Epoch 1889:	Loss 0.25758	TrainAcc 0.9300	ValidAcc 0.9110	TestAcc 0.7237
    Epoch 1899:	Loss 0.25805	TrainAcc 0.9291	ValidAcc 0.9120	TestAcc 0.7245
    Epoch 1909:	Loss 0.25729	TrainAcc 0.9291	ValidAcc 0.9093	TestAcc 0.7221
    Epoch 1919:	Loss 0.25761	TrainAcc 0.9292	ValidAcc 0.9111	TestAcc 0.7243
    Epoch 1929:	Loss 0.25677	TrainAcc 0.9289	ValidAcc 0.9109	TestAcc 0.7234
    Epoch 1939:	Loss 0.25751	TrainAcc 0.9293	ValidAcc 0.9105	TestAcc 0.7219
    Epoch 1949:	Loss 0.25679	TrainAcc 0.9294	ValidAcc 0.9118	TestAcc 0.7218
    Epoch 1959:	Loss 0.25683	TrainAcc 0.9296	ValidAcc 0.9114	TestAcc 0.7237
    Epoch 1969:	Loss 0.25604	TrainAcc 0.9296	ValidAcc 0.9109	TestAcc 0.7228
    Epoch 1979:	Loss 0.25599	TrainAcc 0.9294	ValidAcc 0.9122	TestAcc 0.7244
    Epoch 1989:	Loss 0.25521	TrainAcc 0.9297	ValidAcc 0.9111	TestAcc 0.7238
    Epoch 1999:	Loss 0.25543	TrainAcc 0.9295	ValidAcc 0.9113	TestAcc 0.7243
    Epoch 2009:	Loss 0.25564	TrainAcc 0.9301	ValidAcc 0.9116	TestAcc 0.7238
    Epoch 2019:	Loss 0.25496	TrainAcc 0.9297	ValidAcc 0.9110	TestAcc 0.7216
    Epoch 2029:	Loss 0.25433	TrainAcc 0.9304	ValidAcc 0.9123	TestAcc 0.7228
    Epoch 2039:	Loss 0.25388	TrainAcc 0.9306	ValidAcc 0.9112	TestAcc 0.7214
    Epoch 2049:	Loss 0.25348	TrainAcc 0.9305	ValidAcc 0.9112	TestAcc 0.7238
    Epoch 2059:	Loss 0.25601	TrainAcc 0.9298	ValidAcc 0.9109	TestAcc 0.7206
    Epoch 2069:	Loss 0.25530	TrainAcc 0.9291	ValidAcc 0.9112	TestAcc 0.7221
    Epoch 2079:	Loss 0.25382	TrainAcc 0.9302	ValidAcc 0.9121	TestAcc 0.7230
    Epoch 2089:	Loss 0.25521	TrainAcc 0.9296	ValidAcc 0.9106	TestAcc 0.7198
    Epoch 2099:	Loss 0.25486	TrainAcc 0.9295	ValidAcc 0.9112	TestAcc 0.7234
    Epoch 2109:	Loss 0.25479	TrainAcc 0.9303	ValidAcc 0.9101	TestAcc 0.7238
    Epoch 2119:	Loss 0.25417	TrainAcc 0.9299	ValidAcc 0.9113	TestAcc 0.7217
    Epoch 2129:	Loss 0.25523	TrainAcc 0.9290	ValidAcc 0.9102	TestAcc 0.7236
    Epoch 2139:	Loss 0.25443	TrainAcc 0.9301	ValidAcc 0.9115	TestAcc 0.7238
    Epoch 2149:	Loss 0.25336	TrainAcc 0.9301	ValidAcc 0.9115	TestAcc 0.7235
    Epoch 2159:	Loss 0.25229	TrainAcc 0.9303	ValidAcc 0.9112	TestAcc 0.7210
    Epoch 2169:	Loss 0.25300	TrainAcc 0.9296	ValidAcc 0.9106	TestAcc 0.7224
    Epoch 2179:	Loss 0.25123	TrainAcc 0.9303	ValidAcc 0.9110	TestAcc 0.7210
    Epoch 2189:	Loss 0.25370	TrainAcc 0.9291	ValidAcc 0.9100	TestAcc 0.7205
    Epoch 2199:	Loss 0.25270	TrainAcc 0.9303	ValidAcc 0.9106	TestAcc 0.7223
    Epoch 2209:	Loss 0.25151	TrainAcc 0.9310	ValidAcc 0.9109	TestAcc 0.7210
    Epoch 2219:	Loss 0.25286	TrainAcc 0.9307	ValidAcc 0.9105	TestAcc 0.7226
    Epoch 2229:	Loss 0.25184	TrainAcc 0.9309	ValidAcc 0.9114	TestAcc 0.7219
    Epoch 2239:	Loss 0.25255	TrainAcc 0.9297	ValidAcc 0.9123	TestAcc 0.7216
    Epoch 2249:	Loss 0.25230	TrainAcc 0.9297	ValidAcc 0.9123	TestAcc 0.7214
    Epoch 2259:	Loss 0.25157	TrainAcc 0.9304	ValidAcc 0.9119	TestAcc 0.7212
    Epoch 2269:	Loss 0.25038	TrainAcc 0.9310	ValidAcc 0.9113	TestAcc 0.7206
    Epoch 2279:	Loss 0.25329	TrainAcc 0.9298	ValidAcc 0.9105	TestAcc 0.7218
