The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_mag
The number of GCN layers: 4
The number of hidden units: 64
The number of training epoches: 10000
Learning rate: 0.003000
Initialized node g005.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 0.177 seconds.
Building the CSC structure...
        It takes 0.175 seconds.
Building the Feature Vector...
        It takes 0.216 seconds.
Building the Label Vector...
        It takes 0.570 seconds.
Number of classes: 349
Number of feature dimensions: 128
Dropout: 0.700 
train nodes 629571, valid nodes 64879, test nodes 41939
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 349
    Number of vertices: 736389
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 9:	Loss 5.28813	TrainAcc 0.0399	ValidAcc 0.0271	TestAcc 0.0043
    Epoch 299:	Loss 3.09266	TrainAcc 0.2600	ValidAcc 0.2318	TestAcc 0.3024
    Epoch 309:	Loss 3.08632	TrainAcc 0.2610	ValidAcc 0.2340	TestAcc 0.3078
    Epoch 319:	Loss 3.08066	TrainAcc 0.2624	ValidAcc 0.2346	TestAcc 0.3085
    Epoch 329:	Loss 3.07441	TrainAcc 0.2629	ValidAcc 0.2362	TestAcc 0.3121
    Epoch 339:	Loss 3.07078	TrainAcc 0.2628	ValidAcc 0.2346	TestAcc 0.3107
    Epoch 349:	Loss 3.06521	TrainAcc 0.2631	ValidAcc 0.2364	TestAcc 0.3121
    Epoch 359:	Loss 3.06004	TrainAcc 0.2651	ValidAcc 0.2364	TestAcc 0.3089
    Epoch 369:	Loss 3.05694	TrainAcc 0.2652	ValidAcc 0.2369	TestAcc 0.3085
    Epoch 379:	Loss 3.05342	TrainAcc 0.2659	ValidAcc 0.2364	TestAcc 0.3099
    Epoch 389:	Loss 3.04511	TrainAcc 0.2660	ValidAcc 0.2353	TestAcc 0.3099
    Epoch 399:	Loss 3.04436	TrainAcc 0.2670	ValidAcc 0.2371	TestAcc 0.3135
    Epoch 409:	Loss 3.04088	TrainAcc 0.2664	ValidAcc 0.2366	TestAcc 0.3117
    Epoch 419:	Loss 3.03515	TrainAcc 0.2675	ValidAcc 0.2370	TestAcc 0.3175
    Epoch 429:	Loss 3.03048	TrainAcc 0.2682	ValidAcc 0.2398	TestAcc 0.3146
    Epoch 439:	Loss 3.03037	TrainAcc 0.2687	ValidAcc 0.2391	TestAcc 0.3125
    Epoch 449:	Loss 3.02593	TrainAcc 0.2694	ValidAcc 0.2380	TestAcc 0.3131
    Epoch 459:	Loss 3.02105	TrainAcc 0.2690	ValidAcc 0.2401	TestAcc 0.3158
    Epoch 469:	Loss 3.01775	TrainAcc 0.2701	ValidAcc 0.2404	TestAcc 0.3170
    Epoch 479:	Loss 3.01397	TrainAcc 0.2707	ValidAcc 0.2410	TestAcc 0.3159
    Epoch 489:	Loss 3.01220	TrainAcc 0.2708	ValidAcc 0.2409	TestAcc 0.3155
    Epoch 499:	Loss 3.00837	TrainAcc 0.2716	ValidAcc 0.2408	TestAcc 0.3190
    Epoch 509:	Loss 3.00434	TrainAcc 0.2716	ValidAcc 0.2399	TestAcc 0.3170
    Epoch 519:	Loss 3.00142	TrainAcc 0.2720	ValidAcc 0.2415	TestAcc 0.3158
    Epoch 529:	Loss 2.99901	TrainAcc 0.2728	ValidAcc 0.2393	TestAcc 0.3147
    Epoch 539:	Loss 2.99679	TrainAcc 0.2727	ValidAcc 0.2395	TestAcc 0.3140
    Epoch 549:	Loss 2.99509	TrainAcc 0.2735	ValidAcc 0.2408	TestAcc 0.3178
    Epoch 559:	Loss 2.99207	TrainAcc 0.2731	ValidAcc 0.2419	TestAcc 0.3168
    Epoch 569:	Loss 2.99097	TrainAcc 0.2733	ValidAcc 0.2400	TestAcc 0.3163
    Epoch 579:	Loss 2.98550	TrainAcc 0.2745	ValidAcc 0.2456	TestAcc 0.3198
    Epoch 589:	Loss 2.98218	TrainAcc 0.2747	ValidAcc 0.2443	TestAcc 0.3192
    Epoch 599:	Loss 2.97928	TrainAcc 0.2751	ValidAcc 0.2430	TestAcc 0.3162
    Epoch 609:	Loss 2.97917	TrainAcc 0.2753	ValidAcc 0.2417	TestAcc 0.3162
    Epoch 619:	Loss 2.97588	TrainAcc 0.2756	ValidAcc 0.2450	TestAcc 0.3209
    Epoch 629:	Loss 2.97516	TrainAcc 0.2747	ValidAcc 0.2439	TestAcc 0.3152
    Epoch 639:	Loss 2.97165	TrainAcc 0.2761	ValidAcc 0.2445	TestAcc 0.3164
    Epoch 649:	Loss 2.97014	TrainAcc 0.2764	ValidAcc 0.2442	TestAcc 0.3215
    Epoch 659:	Loss 2.96930	TrainAcc 0.2764	ValidAcc 0.2424	TestAcc 0.3184
    Epoch 669:	Loss 2.96693	TrainAcc 0.2765	ValidAcc 0.2455	TestAcc 0.3172
    Epoch 679:	Loss 2.96403	TrainAcc 0.2770	ValidAcc 0.2434	TestAcc 0.3178
    Epoch 689:	Loss 2.96223	TrainAcc 0.2775	ValidAcc 0.2461	TestAcc 0.3175
    Epoch 699:	Loss 2.96154	TrainAcc 0.2775	ValidAcc 0.2432	TestAcc 0.3211
    Epoch 709:	Loss 2.95831	TrainAcc 0.2779	ValidAcc 0.2446	TestAcc 0.3212
    Epoch 719:	Loss 2.95871	TrainAcc 0.2783	ValidAcc 0.2459	TestAcc 0.3179
    Epoch 729:	Loss 2.95562	TrainAcc 0.2787	ValidAcc 0.2458	TestAcc 0.3194
    Epoch 739:	Loss 2.95493	TrainAcc 0.2783	ValidAcc 0.2448	TestAcc 0.3215
    Epoch 749:	Loss 2.95258	TrainAcc 0.2789	ValidAcc 0.2447	TestAcc 0.3181
    Epoch 759:	Loss 2.95179	TrainAcc 0.2790	ValidAcc 0.2425	TestAcc 0.3142
    Epoch 769:	Loss 2.94927	TrainAcc 0.2789	ValidAcc 0.2456	TestAcc 0.3235
    Epoch 779:	Loss 2.94583	TrainAcc 0.2799	ValidAcc 0.2457	TestAcc 0.3194
    Epoch 789:	Loss 2.94555	TrainAcc 0.2800	ValidAcc 0.2443	TestAcc 0.3184
    Epoch 799:	Loss 2.94768	TrainAcc 0.2797	ValidAcc 0.2456	TestAcc 0.3164
    Epoch 809:	Loss 2.94528	TrainAcc 0.2806	ValidAcc 0.2444	TestAcc 0.3176
    Epoch 819:	Loss 2.94351	TrainAcc 0.2799	ValidAcc 0.2445	TestAcc 0.3190
    Epoch 829:	Loss 2.94206	TrainAcc 0.2801	ValidAcc 0.2452	TestAcc 0.3171
    Epoch 839:	Loss 2.94162	TrainAcc 0.2804	ValidAcc 0.2438	TestAcc 0.3172
    Epoch 849:	Loss 2.93888	TrainAcc 0.2814	ValidAcc 0.2465	TestAcc 0.3185
    Epoch 859:	Loss 2.93858	TrainAcc 0.2806	ValidAcc 0.2448	TestAcc 0.3200
    Epoch 869:	Loss 2.93787	TrainAcc 0.2818	ValidAcc 0.2449	TestAcc 0.3211
    Epoch 879:	Loss 2.93675	TrainAcc 0.2811	ValidAcc 0.2455	TestAcc 0.3220
    Epoch 889:	Loss 2.93728	TrainAcc 0.2811	ValidAcc 0.2479	TestAcc 0.3225
    Epoch 899:	Loss 2.93392	TrainAcc 0.2819	ValidAcc 0.2469	TestAcc 0.3203
    Epoch 909:	Loss 2.93397	TrainAcc 0.2822	ValidAcc 0.2448	TestAcc 0.3154
    Epoch 919:	Loss 2.93314	TrainAcc 0.2819	ValidAcc 0.2455	TestAcc 0.3182
    Epoch 929:	Loss 2.93429	TrainAcc 0.2816	ValidAcc 0.2440	TestAcc 0.3184
    Epoch 939:	Loss 2.93220	TrainAcc 0.2823	ValidAcc 0.2468	TestAcc 0.3205
    Epoch 949:	Loss 2.93096	TrainAcc 0.2819	ValidAcc 0.2444	TestAcc 0.3198
    Epoch 959:	Loss 2.92873	TrainAcc 0.2831	ValidAcc 0.2471	TestAcc 0.3209
    Epoch 969:	Loss 2.92555	TrainAcc 0.2828	ValidAcc 0.2449	TestAcc 0.3173
    Epoch 979:	Loss 2.92554	TrainAcc 0.2837	ValidAcc 0.2480	TestAcc 0.3195
    Epoch 989:	Loss 2.92628	TrainAcc 0.2835	ValidAcc 0.2460	TestAcc 0.3209
    Epoch 999:	Loss 2.92316	TrainAcc 0.2836	ValidAcc 0.2447	TestAcc 0.3198
    Epoch 1009:	Loss 2.92677	TrainAcc 0.2832	ValidAcc 0.2466	TestAcc 0.3193
    Epoch 1019:	Loss 2.92379	TrainAcc 0.2834	ValidAcc 0.2472	TestAcc 0.3184
    Epoch 1029:	Loss 2.92258	TrainAcc 0.2835	ValidAcc 0.2462	TestAcc 0.3178
    Epoch 1039:	Loss 2.92266	TrainAcc 0.2834	ValidAcc 0.2466	TestAcc 0.3203
    Epoch 1049:	Loss 2.92201	TrainAcc 0.2836	ValidAcc 0.2470	TestAcc 0.3184
    Epoch 1059:	Loss 2.92207	TrainAcc 0.2835	ValidAcc 0.2459	TestAcc 0.3180
    Epoch 1069:	Loss 2.92006	TrainAcc 0.2836	ValidAcc 0.2479	TestAcc 0.3182
    Epoch 1079:	Loss 2.91813	TrainAcc 0.2844	ValidAcc 0.2496	TestAcc 0.3209
    Epoch 1089:	Loss 2.91782	TrainAcc 0.2845	ValidAcc 0.2474	TestAcc 0.3181
    Epoch 1099:	Loss 2.92018	TrainAcc 0.2848	ValidAcc 0.2480	TestAcc 0.3218
    Epoch 1109:	Loss 2.91929	TrainAcc 0.2836	ValidAcc 0.2465	TestAcc 0.3185
    Epoch 1119:	Loss 2.91637	TrainAcc 0.2844	ValidAcc 0.2474	TestAcc 0.3203
    Epoch 1129:	Loss 2.91346	TrainAcc 0.2850	ValidAcc 0.2473	TestAcc 0.3203
    Epoch 1139:	Loss 2.91756	TrainAcc 0.2847	ValidAcc 0.2485	TestAcc 0.3221
    Epoch 1149:	Loss 2.91450	TrainAcc 0.2852	ValidAcc 0.2484	TestAcc 0.3188
    Epoch 1159:	Loss 2.91365	TrainAcc 0.2848	ValidAcc 0.2468	TestAcc 0.3198
    Epoch 1169:	Loss 2.91124	TrainAcc 0.2857	ValidAcc 0.2460	TestAcc 0.3195
    Epoch 1179:	Loss 2.91161	TrainAcc 0.2856	ValidAcc 0.2464	TestAcc 0.3200
    Epoch 1189:	Loss 2.91076	TrainAcc 0.2857	ValidAcc 0.2490	TestAcc 0.3190
    Epoch 1199:	Loss 2.91048	TrainAcc 0.2861	ValidAcc 0.2466	TestAcc 0.3174
    Epoch 1209:	Loss 2.90944	TrainAcc 0.2856	ValidAcc 0.2466	TestAcc 0.3141
    Epoch 1219:	Loss 2.90914	TrainAcc 0.2861	ValidAcc 0.2450	TestAcc 0.3181
    Epoch 1229:	Loss 2.90706	TrainAcc 0.2865	ValidAcc 0.2481	TestAcc 0.3188
    Epoch 1239:	Loss 2.90903	TrainAcc 0.2858	ValidAcc 0.2478	TestAcc 0.3201
    Epoch 1249:	Loss 2.90820	TrainAcc 0.2863	ValidAcc 0.2478	TestAcc 0.3193
    Epoch 1259:	Loss 2.90664	TrainAcc 0.2861	ValidAcc 0.2491	TestAcc 0.3176
    Epoch 1269:	Loss 2.90748	TrainAcc 0.2861	ValidAcc 0.2479	TestAcc 0.3209
    Epoch 1279:	Loss 2.90527	TrainAcc 0.2866	ValidAcc 0.2441	TestAcc 0.3198
    Epoch 1289:	Loss 2.90534	TrainAcc 0.2866	ValidAcc 0.2480	TestAcc 0.3218
    Epoch 1299:	Loss 2.90480	TrainAcc 0.2867	ValidAcc 0.2486	TestAcc 0.3188
    Epoch 1309:	Loss 2.90494	TrainAcc 0.2865	ValidAcc 0.2486	TestAcc 0.3176
    Epoch 1319:	Loss 2.90401	TrainAcc 0.2870	ValidAcc 0.2489	TestAcc 0.3199
    Epoch 1329:	Loss 2.90360	TrainAcc 0.2870	ValidAcc 0.2469	TestAcc 0.3164
    Epoch 1339:	Loss 2.90266	TrainAcc 0.2870	ValidAcc 0.2494	TestAcc 0.3168
    Epoch 1349:	Loss 2.90009	TrainAcc 0.2877	ValidAcc 0.2500	TestAcc 0.3175
    Epoch 1359:	Loss 2.90191	TrainAcc 0.2867	ValidAcc 0.2478	TestAcc 0.3180
    Epoch 1369:	Loss 2.90040	TrainAcc 0.2873	ValidAcc 0.2479	TestAcc 0.3222
    Epoch 1379:	Loss 2.89902	TrainAcc 0.2878	ValidAcc 0.2499	TestAcc 0.3211
    Epoch 1389:	Loss 2.89872	TrainAcc 0.2882	ValidAcc 0.2488	TestAcc 0.3222
    Epoch 1399:	Loss 2.89905	TrainAcc 0.2874	ValidAcc 0.2501	TestAcc 0.3202
    Epoch 1409:	Loss 2.89829	TrainAcc 0.2874	ValidAcc 0.2469	TestAcc 0.3241
    Epoch 1419:	Loss 2.89655	TrainAcc 0.2873	ValidAcc 0.2475	TestAcc 0.3208
    Epoch 1429:	Loss 2.89434	TrainAcc 0.2879	ValidAcc 0.2486	TestAcc 0.3224
    Epoch 1439:	Loss 2.89668	TrainAcc 0.2886	ValidAcc 0.2480	TestAcc 0.3182
    Epoch 1449:	Loss 2.89754	TrainAcc 0.2880	ValidAcc 0.2485	TestAcc 0.3221
    Epoch 1459:	Loss 2.89600	TrainAcc 0.2880	ValidAcc 0.2473	TestAcc 0.3208
    Epoch 1469:	Loss 2.89278	TrainAcc 0.2889	ValidAcc 0.2488	TestAcc 0.3201
    Epoch 1479:	Loss 2.89634	TrainAcc 0.2889	ValidAcc 0.2495	TestAcc 0.3235
    Epoch 1489:	Loss 2.89584	TrainAcc 0.2876	ValidAcc 0.2485	TestAcc 0.3212
    Epoch 1499:	Loss 2.89278	TrainAcc 0.2885	ValidAcc 0.2469	TestAcc 0.3207
    Epoch 1509:	Loss 2.89242	TrainAcc 0.2887	ValidAcc 0.2498	TestAcc 0.3199
    Epoch 1519:	Loss 2.89226	TrainAcc 0.2883	ValidAcc 0.2497	TestAcc 0.3197
    Epoch 1529:	Loss 2.89228	TrainAcc 0.2883	ValidAcc 0.2501	TestAcc 0.3224
    Epoch 1539:	Loss 2.89184	TrainAcc 0.2889	ValidAcc 0.2482	TestAcc 0.3187
    Epoch 1549:	Loss 2.89082	TrainAcc 0.2886	ValidAcc 0.2496	TestAcc 0.3221
    Epoch 1559:	Loss 2.88962	TrainAcc 0.2887	ValidAcc 0.2501	TestAcc 0.3218
    Epoch 1569:	Loss 2.88949	TrainAcc 0.2885	ValidAcc 0.2499	TestAcc 0.3219
    Epoch 1579:	Loss 2.88988	TrainAcc 0.2889	ValidAcc 0.2498	TestAcc 0.3220
    Epoch 1589:	Loss 2.89124	TrainAcc 0.2883	ValidAcc 0.2490	TestAcc 0.3205
    Epoch 1599:	Loss 2.88697	TrainAcc 0.2895	ValidAcc 0.2481	TestAcc 0.3159
    Epoch 1609:	Loss 2.88702	TrainAcc 0.2900	ValidAcc 0.2499	TestAcc 0.3242
    Epoch 1619:	Loss 2.88626	TrainAcc 0.2887	ValidAcc 0.2515	TestAcc 0.3230
    Epoch 1629:	Loss 2.88822	TrainAcc 0.2895	ValidAcc 0.2499	TestAcc 0.3201
    Epoch 1639:	Loss 2.88661	TrainAcc 0.2891	ValidAcc 0.2480	TestAcc 0.3218
    Epoch 1649:	Loss 2.88677	TrainAcc 0.2893	ValidAcc 0.2504	TestAcc 0.3168
    Epoch 1659:	Loss 2.88601	TrainAcc 0.2898	ValidAcc 0.2509	TestAcc 0.3220
    Epoch 1669:	Loss 2.88528	TrainAcc 0.2893	ValidAcc 0.2496	TestAcc 0.3234
    Epoch 1679:	Loss 2.88645	TrainAcc 0.2894	ValidAcc 0.2507	TestAcc 0.3218
    Epoch 1689:	Loss 2.88523	TrainAcc 0.2890	ValidAcc 0.2502	TestAcc 0.3205
    Epoch 1699:	Loss 2.88487	TrainAcc 0.2889	ValidAcc 0.2502	TestAcc 0.3238
    Epoch 1709:	Loss 2.88479	TrainAcc 0.2903	ValidAcc 0.2496	TestAcc 0.3193
    Epoch 1719:	Loss 2.88389	TrainAcc 0.2898	ValidAcc 0.2498	TestAcc 0.3239
    Epoch 1729:	Loss 2.88272	TrainAcc 0.2901	ValidAcc 0.2486	TestAcc 0.3255
    Epoch 1739:	Loss 2.88260	TrainAcc 0.2893	ValidAcc 0.2513	TestAcc 0.3217
    Epoch 1749:	Loss 2.88511	TrainAcc 0.2905	ValidAcc 0.2518	TestAcc 0.3259
    Epoch 1759:	Loss 2.88508	TrainAcc 0.2894	ValidAcc 0.2496	TestAcc 0.3214
    Epoch 1769:	Loss 2.88162	TrainAcc 0.2902	ValidAcc 0.2516	TestAcc 0.3247
    Epoch 1779:	Loss 2.88154	TrainAcc 0.2897	ValidAcc 0.2510	TestAcc 0.3289
    Epoch 1789:	Loss 2.88093	TrainAcc 0.2900	ValidAcc 0.2517	TestAcc 0.3212
    Epoch 1799:	Loss 2.88098	TrainAcc 0.2894	ValidAcc 0.2517	TestAcc 0.3196
    Epoch 1809:	Loss 2.88075	TrainAcc 0.2904	ValidAcc 0.2521	TestAcc 0.3251
    Epoch 1819:	Loss 2.88092	TrainAcc 0.2908	ValidAcc 0.2496	TestAcc 0.3213
    Epoch 1829:	Loss 2.87798	TrainAcc 0.2901	ValidAcc 0.2492	TestAcc 0.3235
    Epoch 1839:	Loss 2.88067	TrainAcc 0.2903	ValidAcc 0.2515	TestAcc 0.3227
    Epoch 1849:	Loss 2.87884	TrainAcc 0.2902	ValidAcc 0.2503	TestAcc 0.3225
    Epoch 1859:	Loss 2.87870	TrainAcc 0.2906	ValidAcc 0.2515	TestAcc 0.3234
    Epoch 1869:	Loss 2.87629	TrainAcc 0.2908	ValidAcc 0.2534	TestAcc 0.3225
    Epoch 1879:	Loss 2.87825	TrainAcc 0.2902	ValidAcc 0.2509	TestAcc 0.3212
    Epoch 1889:	Loss 2.87827	TrainAcc 0.2903	ValidAcc 0.2519	TestAcc 0.3226
    Epoch 1899:	Loss 2.87795	TrainAcc 0.2902	ValidAcc 0.2511	TestAcc 0.3258
    Epoch 1909:	Loss 2.87683	TrainAcc 0.2908	ValidAcc 0.2513	TestAcc 0.3201
    Epoch 1919:	Loss 2.87670	TrainAcc 0.2907	ValidAcc 0.2516	TestAcc 0.3235
    Epoch 1929:	Loss 2.87783	TrainAcc 0.2911	ValidAcc 0.2499	TestAcc 0.3192
    Epoch 1939:	Loss 2.87630	TrainAcc 0.2907	ValidAcc 0.2513	TestAcc 0.3220
    Epoch 1949:	Loss 2.87486	TrainAcc 0.2910	ValidAcc 0.2517	TestAcc 0.3261
    Epoch 1959:	Loss 2.87359	TrainAcc 0.2908	ValidAcc 0.2530	TestAcc 0.3222
    Epoch 1969:	Loss 2.87323	TrainAcc 0.2908	ValidAcc 0.2515	TestAcc 0.3233
    Epoch 1979:	Loss 2.87618	TrainAcc 0.2906	ValidAcc 0.2512	TestAcc 0.3233
    Epoch 1989:	Loss 2.87355	TrainAcc 0.2916	ValidAcc 0.2503	TestAcc 0.3207
    Epoch 1999:	Loss 2.87662	TrainAcc 0.2903	ValidAcc 0.2518	TestAcc 0.3267
    Epoch 2009:	Loss 2.87264	TrainAcc 0.2904	ValidAcc 0.2512	TestAcc 0.3215
    Epoch 2019:	Loss 2.87259	TrainAcc 0.2918	ValidAcc 0.2521	TestAcc 0.3249
    Epoch 2029:	Loss 2.87250	TrainAcc 0.2912	ValidAcc 0.2502	TestAcc 0.3250
    Epoch 2039:	Loss 2.87060	TrainAcc 0.2914	ValidAcc 0.2522	TestAcc 0.3229
    Epoch 2049:	Loss 2.87172	TrainAcc 0.2919	ValidAcc 0.2517	TestAcc 0.3239
    Epoch 2059:	Loss 2.87107	TrainAcc 0.2913	ValidAcc 0.2503	TestAcc 0.3235
    Epoch 2069:	Loss 2.86922	TrainAcc 0.2918	ValidAcc 0.2535	TestAcc 0.3263
    Epoch 2079:	Loss 2.86976	TrainAcc 0.2915	ValidAcc 0.2534	TestAcc 0.3247
    Epoch 2089:	Loss 2.87038	TrainAcc 0.2923	ValidAcc 0.2521	TestAcc 0.3254
    Epoch 2099:	Loss 2.87311	TrainAcc 0.2912	ValidAcc 0.2502	TestAcc 0.3220
    Epoch 2109:	Loss 2.87009	TrainAcc 0.2925	ValidAcc 0.2519	TestAcc 0.3257
    Epoch 2119:	Loss 2.87042	TrainAcc 0.2908	ValidAcc 0.2544	TestAcc 0.3259
    Epoch 2129:	Loss 2.87031	TrainAcc 0.2920	ValidAcc 0.2540	TestAcc 0.3263
    Epoch 2139:	Loss 2.86893	TrainAcc 0.2918	ValidAcc 0.2538	TestAcc 0.3244
    Epoch 2149:	Loss 2.86946	TrainAcc 0.2922	ValidAcc 0.2525	TestAcc 0.3235
    Epoch 2159:	Loss 2.86662	TrainAcc 0.2926	ValidAcc 0.2517	TestAcc 0.3276
    Epoch 2169:	Loss 2.86620	TrainAcc 0.2914	ValidAcc 0.2539	TestAcc 0.3245
    Epoch 2179:	Loss 2.86965	TrainAcc 0.2914	ValidAcc 0.2509	TestAcc 0.3236
    Epoch 2189:	Loss 2.86524	TrainAcc 0.2922	ValidAcc 0.2504	TestAcc 0.3251
    Epoch 2199:	Loss 2.86602	TrainAcc 0.2918	ValidAcc 0.2526	TestAcc 0.3217
    Epoch 2209:	Loss 2.86681	TrainAcc 0.2920	ValidAcc 0.2522	TestAcc 0.3274
    Epoch 2219:	Loss 2.86361	TrainAcc 0.2917	ValidAcc 0.2520	TestAcc 0.3251
    Epoch 2229:	Loss 2.86514	TrainAcc 0.2919	ValidAcc 0.2542	TestAcc 0.3266
    Epoch 2239:	Loss 2.86403	TrainAcc 0.2926	ValidAcc 0.2527	TestAcc 0.3273
    Epoch 2249:	Loss 2.86669	TrainAcc 0.2919	ValidAcc 0.2519	TestAcc 0.3225
    Epoch 2259:	Loss 2.86499	TrainAcc 0.2925	ValidAcc 0.2540	TestAcc 0.3255
    Epoch 2269:	Loss 2.86709	TrainAcc 0.2924	ValidAcc 0.2542	TestAcc 0.3243
    Epoch 2279:	Loss 2.86555	TrainAcc 0.2915	ValidAcc 0.2538	TestAcc 0.3249
