The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_arxiv
The number of GCN layers: 4
The number of hidden units: 256
The number of training epoches: 10000
Learning rate: 0.001000
Initialized node g000.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 0.038 seconds.
Building the CSC structure...
        It takes 0.037 seconds.
Building the Feature Vector...
        It takes 0.048 seconds.
Building the Label Vector...
        It takes 0.019 seconds.
Number of classes: 40
Number of feature dimensions: 128
Dropout: 0.500 
train nodes 90941, valid nodes 29799, test nodes 48603
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 40
    Number of vertices: 169343
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 9:	Loss 3.08910	TrainAcc 0.2398	ValidAcc 0.2799	TestAcc 0.2562
    Epoch 239:	Loss 1.13576	TrainAcc 0.6753	ValidAcc 0.6767	TestAcc 0.6666
    Epoch 249:	Loss 1.12618	TrainAcc 0.6776	ValidAcc 0.6787	TestAcc 0.6665
    Epoch 259:	Loss 1.12153	TrainAcc 0.6794	ValidAcc 0.6796	TestAcc 0.6705
    Epoch 269:	Loss 1.11604	TrainAcc 0.6801	ValidAcc 0.6792	TestAcc 0.6695
    Epoch 279:	Loss 1.11464	TrainAcc 0.6816	ValidAcc 0.6834	TestAcc 0.6690
    Epoch 289:	Loss 1.10653	TrainAcc 0.6829	ValidAcc 0.6830	TestAcc 0.6735
    Epoch 299:	Loss 1.10371	TrainAcc 0.6845	ValidAcc 0.6805	TestAcc 0.6661
    Epoch 309:	Loss 1.09923	TrainAcc 0.6843	ValidAcc 0.6837	TestAcc 0.6735
    Epoch 319:	Loss 1.09565	TrainAcc 0.6847	ValidAcc 0.6824	TestAcc 0.6757
    Epoch 329:	Loss 1.08944	TrainAcc 0.6883	ValidAcc 0.6871	TestAcc 0.6790
    Epoch 339:	Loss 1.08802	TrainAcc 0.6877	ValidAcc 0.6859	TestAcc 0.6740
    Epoch 349:	Loss 1.08670	TrainAcc 0.6876	ValidAcc 0.6843	TestAcc 0.6778
    Epoch 359:	Loss 1.08354	TrainAcc 0.6895	ValidAcc 0.6886	TestAcc 0.6767
    Epoch 369:	Loss 1.07676	TrainAcc 0.6903	ValidAcc 0.6875	TestAcc 0.6771
    Epoch 379:	Loss 1.07264	TrainAcc 0.6913	ValidAcc 0.6910	TestAcc 0.6795
    Epoch 389:	Loss 1.07368	TrainAcc 0.6903	ValidAcc 0.6906	TestAcc 0.6813
    Epoch 399:	Loss 1.06636	TrainAcc 0.6927	ValidAcc 0.6915	TestAcc 0.6838
    Epoch 409:	Loss 1.06453	TrainAcc 0.6923	ValidAcc 0.6912	TestAcc 0.6805
    Epoch 419:	Loss 1.06077	TrainAcc 0.6943	ValidAcc 0.6894	TestAcc 0.6773
    Epoch 429:	Loss 1.05976	TrainAcc 0.6933	ValidAcc 0.6918	TestAcc 0.6824
    Epoch 439:	Loss 1.05430	TrainAcc 0.6963	ValidAcc 0.6923	TestAcc 0.6808
    Epoch 449:	Loss 1.05257	TrainAcc 0.6931	ValidAcc 0.6921	TestAcc 0.6796
    Epoch 459:	Loss 1.04822	TrainAcc 0.6966	ValidAcc 0.6929	TestAcc 0.6792
    Epoch 469:	Loss 1.05056	TrainAcc 0.6950	ValidAcc 0.6907	TestAcc 0.6787
    Epoch 479:	Loss 1.04487	TrainAcc 0.6978	ValidAcc 0.6935	TestAcc 0.6863
    Epoch 489:	Loss 1.04626	TrainAcc 0.6971	ValidAcc 0.6929	TestAcc 0.6810
    Epoch 499:	Loss 1.04073	TrainAcc 0.6993	ValidAcc 0.6947	TestAcc 0.6837
    Epoch 509:	Loss 1.03637	TrainAcc 0.6983	ValidAcc 0.6932	TestAcc 0.6838
    Epoch 519:	Loss 1.03664	TrainAcc 0.6996	ValidAcc 0.6948	TestAcc 0.6823
    Epoch 529:	Loss 1.03404	TrainAcc 0.7009	ValidAcc 0.6962	TestAcc 0.6867
    Epoch 539:	Loss 1.03120	TrainAcc 0.6998	ValidAcc 0.6945	TestAcc 0.6837
    Epoch 549:	Loss 1.02905	TrainAcc 0.7001	ValidAcc 0.6941	TestAcc 0.6826
    Epoch 559:	Loss 1.02812	TrainAcc 0.7025	ValidAcc 0.6966	TestAcc 0.6846
    Epoch 569:	Loss 1.02527	TrainAcc 0.7022	ValidAcc 0.6975	TestAcc 0.6834
    Epoch 579:	Loss 1.02409	TrainAcc 0.7023	ValidAcc 0.6965	TestAcc 0.6857
    Epoch 589:	Loss 1.02055	TrainAcc 0.7037	ValidAcc 0.6960	TestAcc 0.6851
    Epoch 599:	Loss 1.01959	TrainAcc 0.7030	ValidAcc 0.6973	TestAcc 0.6874
    Epoch 609:	Loss 1.01971	TrainAcc 0.7027	ValidAcc 0.6959	TestAcc 0.6867
    Epoch 619:	Loss 1.01615	TrainAcc 0.7046	ValidAcc 0.6978	TestAcc 0.6885
    Epoch 629:	Loss 1.01400	TrainAcc 0.7040	ValidAcc 0.6994	TestAcc 0.6897
    Epoch 639:	Loss 1.01375	TrainAcc 0.7049	ValidAcc 0.6978	TestAcc 0.6829
    Epoch 649:	Loss 1.01010	TrainAcc 0.7057	ValidAcc 0.7001	TestAcc 0.6886
    Epoch 659:	Loss 1.00984	TrainAcc 0.7053	ValidAcc 0.6992	TestAcc 0.6891
    Epoch 669:	Loss 1.00855	TrainAcc 0.7057	ValidAcc 0.6995	TestAcc 0.6878
    Epoch 679:	Loss 1.00703	TrainAcc 0.7060	ValidAcc 0.6972	TestAcc 0.6850
    Epoch 689:	Loss 1.00418	TrainAcc 0.7057	ValidAcc 0.7004	TestAcc 0.6900
    Epoch 699:	Loss 1.00513	TrainAcc 0.7079	ValidAcc 0.6995	TestAcc 0.6878
    Epoch 709:	Loss 1.00209	TrainAcc 0.7059	ValidAcc 0.6978	TestAcc 0.6883
    Epoch 719:	Loss 1.00269	TrainAcc 0.7072	ValidAcc 0.7015	TestAcc 0.6895
    Epoch 729:	Loss 0.99744	TrainAcc 0.7081	ValidAcc 0.7007	TestAcc 0.6884
    Epoch 739:	Loss 0.99697	TrainAcc 0.7080	ValidAcc 0.7021	TestAcc 0.6897
    Epoch 749:	Loss 0.99664	TrainAcc 0.7094	ValidAcc 0.7004	TestAcc 0.6858
    Epoch 759:	Loss 0.99662	TrainAcc 0.7091	ValidAcc 0.7003	TestAcc 0.6883
    Epoch 769:	Loss 0.99037	TrainAcc 0.7110	ValidAcc 0.7024	TestAcc 0.6924
    Epoch 779:	Loss 0.98847	TrainAcc 0.7097	ValidAcc 0.7018	TestAcc 0.6908
    Epoch 789:	Loss 0.98942	TrainAcc 0.7099	ValidAcc 0.7007	TestAcc 0.6890
    Epoch 799:	Loss 0.99145	TrainAcc 0.7098	ValidAcc 0.7024	TestAcc 0.6915
    Epoch 809:	Loss 0.98788	TrainAcc 0.7110	ValidAcc 0.7025	TestAcc 0.6898
    Epoch 819:	Loss 0.98328	TrainAcc 0.7124	ValidAcc 0.7032	TestAcc 0.6946
    Epoch 829:	Loss 0.98536	TrainAcc 0.7120	ValidAcc 0.7030	TestAcc 0.6924
    Epoch 839:	Loss 0.98216	TrainAcc 0.7120	ValidAcc 0.7026	TestAcc 0.6888
    Epoch 849:	Loss 0.98213	TrainAcc 0.7122	ValidAcc 0.7033	TestAcc 0.6916
    Epoch 859:	Loss 0.98216	TrainAcc 0.7121	ValidAcc 0.7016	TestAcc 0.6908
    Epoch 869:	Loss 0.97873	TrainAcc 0.7131	ValidAcc 0.7018	TestAcc 0.6891
    Epoch 879:	Loss 0.97921	TrainAcc 0.7135	ValidAcc 0.6998	TestAcc 0.6897
    Epoch 889:	Loss 0.97712	TrainAcc 0.7133	ValidAcc 0.7055	TestAcc 0.6920
    Epoch 899:	Loss 0.97704	TrainAcc 0.7134	ValidAcc 0.7026	TestAcc 0.6923
    Epoch 909:	Loss 0.97356	TrainAcc 0.7137	ValidAcc 0.7023	TestAcc 0.6890
    Epoch 919:	Loss 0.97179	TrainAcc 0.7139	ValidAcc 0.7011	TestAcc 0.6918
    Epoch 929:	Loss 0.97410	TrainAcc 0.7130	ValidAcc 0.7044	TestAcc 0.6940
    Epoch 939:	Loss 0.97300	TrainAcc 0.7122	ValidAcc 0.7026	TestAcc 0.6941
    Epoch 949:	Loss 0.96885	TrainAcc 0.7145	ValidAcc 0.7036	TestAcc 0.6933
    Epoch 959:	Loss 0.96999	TrainAcc 0.7156	ValidAcc 0.7045	TestAcc 0.6941
    Epoch 969:	Loss 0.97001	TrainAcc 0.7149	ValidAcc 0.7038	TestAcc 0.6926
    Epoch 979:	Loss 0.96762	TrainAcc 0.7155	ValidAcc 0.7030	TestAcc 0.6908
    Epoch 989:	Loss 0.96536	TrainAcc 0.7157	ValidAcc 0.7049	TestAcc 0.6925
    Epoch 999:	Loss 0.96476	TrainAcc 0.7149	ValidAcc 0.7030	TestAcc 0.6905
    Epoch 1009:	Loss 0.96498	TrainAcc 0.7170	ValidAcc 0.7037	TestAcc 0.6919
    Epoch 1019:	Loss 0.96283	TrainAcc 0.7166	ValidAcc 0.7045	TestAcc 0.6949
    Epoch 1029:	Loss 0.96215	TrainAcc 0.7160	ValidAcc 0.7037	TestAcc 0.6919
    Epoch 1039:	Loss 0.96185	TrainAcc 0.7169	ValidAcc 0.7059	TestAcc 0.6923
    Epoch 1049:	Loss 0.96291	TrainAcc 0.7162	ValidAcc 0.7027	TestAcc 0.6904
    Epoch 1059:	Loss 0.96059	TrainAcc 0.7159	ValidAcc 0.7042	TestAcc 0.6914
    Epoch 1069:	Loss 0.96022	TrainAcc 0.7169	ValidAcc 0.7023	TestAcc 0.6917
    Epoch 1079:	Loss 0.95753	TrainAcc 0.7170	ValidAcc 0.7056	TestAcc 0.6933
    Epoch 1089:	Loss 0.95956	TrainAcc 0.7168	ValidAcc 0.7038	TestAcc 0.6907
    Epoch 1099:	Loss 0.95577	TrainAcc 0.7182	ValidAcc 0.7047	TestAcc 0.6898
    Epoch 1109:	Loss 0.95694	TrainAcc 0.7161	ValidAcc 0.7043	TestAcc 0.6908
    Epoch 1119:	Loss 0.95578	TrainAcc 0.7172	ValidAcc 0.7044	TestAcc 0.6927
    Epoch 1129:	Loss 0.95500	TrainAcc 0.7178	ValidAcc 0.7076	TestAcc 0.6933
    Epoch 1139:	Loss 0.95370	TrainAcc 0.7180	ValidAcc 0.7056	TestAcc 0.6921
    Epoch 1149:	Loss 0.95209	TrainAcc 0.7188	ValidAcc 0.7050	TestAcc 0.6932
    Epoch 1159:	Loss 0.95151	TrainAcc 0.7180	ValidAcc 0.7069	TestAcc 0.6930
    Epoch 1169:	Loss 0.95037	TrainAcc 0.7193	ValidAcc 0.7054	TestAcc 0.6926
    Epoch 1179:	Loss 0.94888	TrainAcc 0.7202	ValidAcc 0.7062	TestAcc 0.6941
    Epoch 1189:	Loss 0.94782	TrainAcc 0.7186	ValidAcc 0.7044	TestAcc 0.6947
    Epoch 1199:	Loss 0.94658	TrainAcc 0.7193	ValidAcc 0.7064	TestAcc 0.6922
    Epoch 1209:	Loss 0.94693	TrainAcc 0.7194	ValidAcc 0.7071	TestAcc 0.6923
    Epoch 1219:	Loss 0.94760	TrainAcc 0.7203	ValidAcc 0.7035	TestAcc 0.6909
    Epoch 1229:	Loss 0.94379	TrainAcc 0.7203	ValidAcc 0.7075	TestAcc 0.6896
    Epoch 1239:	Loss 0.94301	TrainAcc 0.7213	ValidAcc 0.7036	TestAcc 0.6923
    Epoch 1249:	Loss 0.94077	TrainAcc 0.7217	ValidAcc 0.7058	TestAcc 0.6885
    Epoch 1259:	Loss 0.94433	TrainAcc 0.7197	ValidAcc 0.7058	TestAcc 0.6944
    Epoch 1269:	Loss 0.94095	TrainAcc 0.7212	ValidAcc 0.7068	TestAcc 0.6935
    Epoch 1279:	Loss 0.94068	TrainAcc 0.7214	ValidAcc 0.7050	TestAcc 0.6947
    Epoch 1289:	Loss 0.93930	TrainAcc 0.7224	ValidAcc 0.7063	TestAcc 0.6956
    Epoch 1299:	Loss 0.94203	TrainAcc 0.7205	ValidAcc 0.7069	TestAcc 0.6929
    Epoch 1309:	Loss 0.93912	TrainAcc 0.7204	ValidAcc 0.7062	TestAcc 0.6948
    Epoch 1319:	Loss 0.93820	TrainAcc 0.7220	ValidAcc 0.7049	TestAcc 0.6952
    Epoch 1329:	Loss 0.93625	TrainAcc 0.7222	ValidAcc 0.7037	TestAcc 0.6913
    Epoch 1339:	Loss 0.93841	TrainAcc 0.7218	ValidAcc 0.7049	TestAcc 0.6933
    Epoch 1349:	Loss 0.93582	TrainAcc 0.7222	ValidAcc 0.7039	TestAcc 0.6921
    Epoch 1359:	Loss 0.93624	TrainAcc 0.7224	ValidAcc 0.7083	TestAcc 0.6898
    Epoch 1369:	Loss 0.93459	TrainAcc 0.7227	ValidAcc 0.7065	TestAcc 0.6935
    Epoch 1379:	Loss 0.93450	TrainAcc 0.7220	ValidAcc 0.7056	TestAcc 0.6932
    Epoch 1389:	Loss 0.93074	TrainAcc 0.7242	ValidAcc 0.7050	TestAcc 0.6938
    Epoch 1399:	Loss 0.93199	TrainAcc 0.7242	ValidAcc 0.7051	TestAcc 0.6898
    Epoch 1409:	Loss 0.92897	TrainAcc 0.7243	ValidAcc 0.7077	TestAcc 0.6924
    Epoch 1419:	Loss 0.93352	TrainAcc 0.7224	ValidAcc 0.7076	TestAcc 0.6938
    Epoch 1429:	Loss 0.92990	TrainAcc 0.7225	ValidAcc 0.7086	TestAcc 0.6917
    Epoch 1439:	Loss 0.92942	TrainAcc 0.7245	ValidAcc 0.7080	TestAcc 0.6960
    Epoch 1449:	Loss 0.92752	TrainAcc 0.7246	ValidAcc 0.7075	TestAcc 0.6948
    Epoch 1459:	Loss 0.92708	TrainAcc 0.7239	ValidAcc 0.7075	TestAcc 0.6939
    Epoch 1469:	Loss 0.92506	TrainAcc 0.7253	ValidAcc 0.7068	TestAcc 0.6937
    Epoch 1479:	Loss 0.92687	TrainAcc 0.7243	ValidAcc 0.7080	TestAcc 0.6956
    Epoch 1489:	Loss 0.92413	TrainAcc 0.7242	ValidAcc 0.7083	TestAcc 0.6965
    Epoch 1499:	Loss 0.92752	TrainAcc 0.7242	ValidAcc 0.7073	TestAcc 0.6962
    Epoch 1509:	Loss 0.92464	TrainAcc 0.7253	ValidAcc 0.7068	TestAcc 0.6963
    Epoch 1519:	Loss 0.92266	TrainAcc 0.7269	ValidAcc 0.7091	TestAcc 0.6952
    Epoch 1529:	Loss 0.92368	TrainAcc 0.7251	ValidAcc 0.7071	TestAcc 0.6968
    Epoch 1539:	Loss 0.92430	TrainAcc 0.7257	ValidAcc 0.7088	TestAcc 0.6964
    Epoch 1549:	Loss 0.92145	TrainAcc 0.7262	ValidAcc 0.7075	TestAcc 0.6963
    Epoch 1559:	Loss 0.92158	TrainAcc 0.7252	ValidAcc 0.7103	TestAcc 0.6995
    Epoch 1569:	Loss 0.92203	TrainAcc 0.7258	ValidAcc 0.7085	TestAcc 0.6978
    Epoch 1579:	Loss 0.92045	TrainAcc 0.7266	ValidAcc 0.7091	TestAcc 0.6945
    Epoch 1589:	Loss 0.92015	TrainAcc 0.7261	ValidAcc 0.7083	TestAcc 0.6911
    Epoch 1599:	Loss 0.92123	TrainAcc 0.7250	ValidAcc 0.7077	TestAcc 0.6940
    Epoch 1609:	Loss 0.91831	TrainAcc 0.7249	ValidAcc 0.7030	TestAcc 0.6936
    Epoch 1619:	Loss 0.91790	TrainAcc 0.7266	ValidAcc 0.7065	TestAcc 0.6929
    Epoch 1629:	Loss 0.91655	TrainAcc 0.7271	ValidAcc 0.7109	TestAcc 0.6951
    Epoch 1639:	Loss 0.91432	TrainAcc 0.7270	ValidAcc 0.7085	TestAcc 0.6962
    Epoch 1649:	Loss 0.91644	TrainAcc 0.7272	ValidAcc 0.7073	TestAcc 0.6979
    Epoch 1659:	Loss 0.91513	TrainAcc 0.7265	ValidAcc 0.7062	TestAcc 0.6917
    Epoch 1669:	Loss 0.91431	TrainAcc 0.7265	ValidAcc 0.7076	TestAcc 0.6945
    Epoch 1679:	Loss 0.91406	TrainAcc 0.7278	ValidAcc 0.7091	TestAcc 0.6944
    Epoch 1689:	Loss 0.91491	TrainAcc 0.7264	ValidAcc 0.7074	TestAcc 0.6964
    Epoch 1699:	Loss 0.91293	TrainAcc 0.7285	ValidAcc 0.7096	TestAcc 0.6967
    Epoch 1709:	Loss 0.91149	TrainAcc 0.7285	ValidAcc 0.7093	TestAcc 0.6983
    Epoch 1719:	Loss 0.91136	TrainAcc 0.7271	ValidAcc 0.7095	TestAcc 0.6956
    Epoch 1729:	Loss 0.90838	TrainAcc 0.7288	ValidAcc 0.7101	TestAcc 0.6957
    Epoch 1739:	Loss 0.90958	TrainAcc 0.7284	ValidAcc 0.7071	TestAcc 0.6957
    Epoch 1749:	Loss 0.91063	TrainAcc 0.7288	ValidAcc 0.7074	TestAcc 0.6906
    Epoch 1759:	Loss 0.90869	TrainAcc 0.7286	ValidAcc 0.7096	TestAcc 0.7001
    Epoch 1769:	Loss 0.90727	TrainAcc 0.7290	ValidAcc 0.7108	TestAcc 0.7006
    Epoch 1779:	Loss 0.90840	TrainAcc 0.7282	ValidAcc 0.7077	TestAcc 0.6981
    Epoch 1789:	Loss 0.90784	TrainAcc 0.7269	ValidAcc 0.7096	TestAcc 0.6980
    Epoch 1799:	Loss 0.90831	TrainAcc 0.7285	ValidAcc 0.7088	TestAcc 0.6988
    Epoch 1809:	Loss 0.90656	TrainAcc 0.7301	ValidAcc 0.7092	TestAcc 0.6983
    Epoch 1819:	Loss 0.90594	TrainAcc 0.7292	ValidAcc 0.7101	TestAcc 0.6955
    Epoch 1829:	Loss 0.90544	TrainAcc 0.7292	ValidAcc 0.7092	TestAcc 0.6956
    Epoch 1839:	Loss 0.90549	TrainAcc 0.7286	ValidAcc 0.7099	TestAcc 0.6960
    Epoch 1849:	Loss 0.90407	TrainAcc 0.7304	ValidAcc 0.7082	TestAcc 0.6979
    Epoch 1859:	Loss 0.90062	TrainAcc 0.7303	ValidAcc 0.7080	TestAcc 0.6944
    Epoch 1869:	Loss 0.90163	TrainAcc 0.7311	ValidAcc 0.7083	TestAcc 0.6939
    Epoch 1879:	Loss 0.90261	TrainAcc 0.7295	ValidAcc 0.7116	TestAcc 0.6984
    Epoch 1889:	Loss 0.90194	TrainAcc 0.7312	ValidAcc 0.7101	TestAcc 0.6963
    Epoch 1899:	Loss 0.90288	TrainAcc 0.7292	ValidAcc 0.7086	TestAcc 0.6951
    Epoch 1909:	Loss 0.90138	TrainAcc 0.7292	ValidAcc 0.7095	TestAcc 0.6955
    Epoch 1919:	Loss 0.89943	TrainAcc 0.7303	ValidAcc 0.7094	TestAcc 0.6997
    Epoch 1929:	Loss 0.90021	TrainAcc 0.7303	ValidAcc 0.7111	TestAcc 0.6986
    Epoch 1939:	Loss 0.89908	TrainAcc 0.7307	ValidAcc 0.7103	TestAcc 0.6978
    Epoch 1949:	Loss 0.89639	TrainAcc 0.7304	ValidAcc 0.7076	TestAcc 0.6935
    Epoch 1959:	Loss 0.89733	TrainAcc 0.7313	ValidAcc 0.7107	TestAcc 0.6973
    Epoch 1969:	Loss 0.89651	TrainAcc 0.7313	ValidAcc 0.7118	TestAcc 0.6964
    Epoch 1979:	Loss 0.89808	TrainAcc 0.7307	ValidAcc 0.7106	TestAcc 0.6960
    Epoch 1989:	Loss 0.89625	TrainAcc 0.7315	ValidAcc 0.7088	TestAcc 0.6943
    Epoch 1999:	Loss 0.89518	TrainAcc 0.7314	ValidAcc 0.7096	TestAcc 0.6953
    Epoch 2009:	Loss 0.89651	TrainAcc 0.7314	ValidAcc 0.7113	TestAcc 0.6966
    Epoch 2019:	Loss 0.89758	TrainAcc 0.7308	ValidAcc 0.7082	TestAcc 0.6952
    Epoch 2029:	Loss 0.89591	TrainAcc 0.7314	ValidAcc 0.7098	TestAcc 0.6969
    Epoch 2039:	Loss 0.89507	TrainAcc 0.7310	ValidAcc 0.7115	TestAcc 0.6965
    Epoch 2049:	Loss 0.89199	TrainAcc 0.7318	ValidAcc 0.7128	TestAcc 0.6981
    Epoch 2059:	Loss 0.89493	TrainAcc 0.7312	ValidAcc 0.7115	TestAcc 0.7002
    Epoch 2069:	Loss 0.89044	TrainAcc 0.7316	ValidAcc 0.7088	TestAcc 0.6959
    Epoch 2079:	Loss 0.89160	TrainAcc 0.7325	ValidAcc 0.7114	TestAcc 0.6940
    Epoch 2089:	Loss 0.89165	TrainAcc 0.7308	ValidAcc 0.7088	TestAcc 0.6948
    Epoch 2099:	Loss 0.89181	TrainAcc 0.7308	ValidAcc 0.7092	TestAcc 0.6946
    Epoch 2109:	Loss 0.89054	TrainAcc 0.7321	ValidAcc 0.7093	TestAcc 0.6963
    Epoch 2119:	Loss 0.89261	TrainAcc 0.7318	ValidAcc 0.7084	TestAcc 0.6932
    Epoch 2129:	Loss 0.89287	TrainAcc 0.7316	ValidAcc 0.7103	TestAcc 0.6979
    Epoch 2139:	Loss 0.89312	TrainAcc 0.7310	ValidAcc 0.7104	TestAcc 0.7004
    Epoch 2149:	Loss 0.89009	TrainAcc 0.7319	ValidAcc 0.7108	TestAcc 0.7004
    Epoch 2159:	Loss 0.88850	TrainAcc 0.7335	ValidAcc 0.7120	TestAcc 0.6981
    Epoch 2169:	Loss 0.88797	TrainAcc 0.7327	ValidAcc 0.7092	TestAcc 0.6959
    Epoch 2179:	Loss 0.88745	TrainAcc 0.7338	ValidAcc 0.7097	TestAcc 0.6968
    Epoch 2189:	Loss 0.88527	TrainAcc 0.7338	ValidAcc 0.7089	TestAcc 0.6965
    Epoch 2199:	Loss 0.88568	TrainAcc 0.7338	ValidAcc 0.7095	TestAcc 0.6978
    Epoch 2209:	Loss 0.88438	TrainAcc 0.7337	ValidAcc 0.7109	TestAcc 0.6956
    Epoch 2219:	Loss 0.88673	TrainAcc 0.7337	ValidAcc 0.7084	TestAcc 0.6965
    Epoch 2229:	Loss 0.88656	TrainAcc 0.7329	ValidAcc 0.7106	TestAcc 0.6938
    Epoch 2239:	Loss 0.88584	TrainAcc 0.7341	ValidAcc 0.7116	TestAcc 0.6974
    Epoch 2249:	Loss 0.88308	TrainAcc 0.7339	ValidAcc 0.7123	TestAcc 0.6961
    Epoch 2259:	Loss 0.88534	TrainAcc 0.7335	ValidAcc 0.7107	TestAcc 0.6962
    Epoch 2269:	Loss 0.88325	TrainAcc 0.7340	ValidAcc 0.7111	TestAcc 0.6986
    Epoch 2279:	Loss 0.88081	TrainAcc 0.7346	ValidAcc 0.7085	TestAcc 0.6942
