The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_mag
The number of GCN layers: 4
The number of hidden units: 64
The number of training epoches: 3000
Learning rate: 0.001000
Initialized node g003.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 0.179 seconds.
Building the CSC structure...
        It takes 0.173 seconds.
Building the Feature Vector...
        It takes 0.215 seconds.
Building the Label Vector...
        It takes 0.530 seconds.
Number of classes: 349
Number of feature dimensions: 128
Dropout: 0.500 
train nodes 629571, valid nodes 64879, test nodes 41939
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 349
    Number of vertices: 736389
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 9:	Loss 5.71855	TrainAcc 0.0111	ValidAcc 0.0078	TestAcc 0.0066
    Epoch 789:	Loss 2.92510	TrainAcc 0.2803	ValidAcc 0.2449	TestAcc 0.3250
    Epoch 799:	Loss 2.92009	TrainAcc 0.2814	ValidAcc 0.2461	TestAcc 0.3243
    Epoch 809:	Loss 2.91825	TrainAcc 0.2810	ValidAcc 0.2440	TestAcc 0.3213
    Epoch 819:	Loss 2.91690	TrainAcc 0.2809	ValidAcc 0.2456	TestAcc 0.3265
    Epoch 829:	Loss 2.91261	TrainAcc 0.2817	ValidAcc 0.2475	TestAcc 0.3246
    Epoch 839:	Loss 2.91306	TrainAcc 0.2817	ValidAcc 0.2429	TestAcc 0.3239
    Epoch 849:	Loss 2.91083	TrainAcc 0.2821	ValidAcc 0.2462	TestAcc 0.3242
    Epoch 859:	Loss 2.90787	TrainAcc 0.2827	ValidAcc 0.2449	TestAcc 0.3259
    Epoch 869:	Loss 2.90461	TrainAcc 0.2831	ValidAcc 0.2465	TestAcc 0.3265
    Epoch 879:	Loss 2.90411	TrainAcc 0.2830	ValidAcc 0.2493	TestAcc 0.3263
    Epoch 889:	Loss 2.90168	TrainAcc 0.2833	ValidAcc 0.2463	TestAcc 0.3266
    Epoch 899:	Loss 2.89645	TrainAcc 0.2845	ValidAcc 0.2483	TestAcc 0.3232
    Epoch 909:	Loss 2.89459	TrainAcc 0.2843	ValidAcc 0.2474	TestAcc 0.3289
    Epoch 919:	Loss 2.89423	TrainAcc 0.2854	ValidAcc 0.2472	TestAcc 0.3280
    Epoch 929:	Loss 2.89155	TrainAcc 0.2844	ValidAcc 0.2488	TestAcc 0.3267
    Epoch 939:	Loss 2.89025	TrainAcc 0.2849	ValidAcc 0.2488	TestAcc 0.3260
    Epoch 949:	Loss 2.88963	TrainAcc 0.2849	ValidAcc 0.2480	TestAcc 0.3291
    Epoch 959:	Loss 2.88516	TrainAcc 0.2859	ValidAcc 0.2497	TestAcc 0.3284
    Epoch 969:	Loss 2.88321	TrainAcc 0.2864	ValidAcc 0.2486	TestAcc 0.3279
    Epoch 979:	Loss 2.88265	TrainAcc 0.2861	ValidAcc 0.2495	TestAcc 0.3274
    Epoch 989:	Loss 2.88075	TrainAcc 0.2867	ValidAcc 0.2491	TestAcc 0.3296
    Epoch 999:	Loss 2.87851	TrainAcc 0.2868	ValidAcc 0.2499	TestAcc 0.3283
    Epoch 1009:	Loss 2.87597	TrainAcc 0.2862	ValidAcc 0.2471	TestAcc 0.3279
    Epoch 1019:	Loss 2.87616	TrainAcc 0.2875	ValidAcc 0.2503	TestAcc 0.3310
    Epoch 1029:	Loss 2.87466	TrainAcc 0.2877	ValidAcc 0.2503	TestAcc 0.3293
    Epoch 1039:	Loss 2.87315	TrainAcc 0.2874	ValidAcc 0.2499	TestAcc 0.3295
    Epoch 1049:	Loss 2.87053	TrainAcc 0.2879	ValidAcc 0.2501	TestAcc 0.3307
    Epoch 1059:	Loss 2.86776	TrainAcc 0.2882	ValidAcc 0.2523	TestAcc 0.3318
    Epoch 1069:	Loss 2.86520	TrainAcc 0.2884	ValidAcc 0.2527	TestAcc 0.3275
    Epoch 1079:	Loss 2.86554	TrainAcc 0.2884	ValidAcc 0.2516	TestAcc 0.3312
    Epoch 1089:	Loss 2.86285	TrainAcc 0.2887	ValidAcc 0.2516	TestAcc 0.3339
    Epoch 1099:	Loss 2.86315	TrainAcc 0.2889	ValidAcc 0.2492	TestAcc 0.3311
    Epoch 1109:	Loss 2.86006	TrainAcc 0.2890	ValidAcc 0.2546	TestAcc 0.3328
    Epoch 1119:	Loss 2.85777	TrainAcc 0.2898	ValidAcc 0.2520	TestAcc 0.3278
    Epoch 1129:	Loss 2.85652	TrainAcc 0.2899	ValidAcc 0.2509	TestAcc 0.3294
    Epoch 1139:	Loss 2.85645	TrainAcc 0.2902	ValidAcc 0.2514	TestAcc 0.3324
    Epoch 1149:	Loss 2.85421	TrainAcc 0.2903	ValidAcc 0.2531	TestAcc 0.3322
    Epoch 1159:	Loss 2.85071	TrainAcc 0.2906	ValidAcc 0.2527	TestAcc 0.3327
    Epoch 1169:	Loss 2.85125	TrainAcc 0.2911	ValidAcc 0.2518	TestAcc 0.3308
    Epoch 1179:	Loss 2.84897	TrainAcc 0.2907	ValidAcc 0.2537	TestAcc 0.3323
    Epoch 1189:	Loss 2.84762	TrainAcc 0.2914	ValidAcc 0.2530	TestAcc 0.3300
    Epoch 1199:	Loss 2.84697	TrainAcc 0.2912	ValidAcc 0.2525	TestAcc 0.3334
    Epoch 1209:	Loss 2.84689	TrainAcc 0.2914	ValidAcc 0.2527	TestAcc 0.3285
    Epoch 1219:	Loss 2.84339	TrainAcc 0.2920	ValidAcc 0.2515	TestAcc 0.3323
    Epoch 1229:	Loss 2.84337	TrainAcc 0.2922	ValidAcc 0.2531	TestAcc 0.3331
    Epoch 1239:	Loss 2.84120	TrainAcc 0.2927	ValidAcc 0.2527	TestAcc 0.3322
    Epoch 1249:	Loss 2.83860	TrainAcc 0.2924	ValidAcc 0.2543	TestAcc 0.3301
    Epoch 1259:	Loss 2.83638	TrainAcc 0.2935	ValidAcc 0.2523	TestAcc 0.3312
    Epoch 1269:	Loss 2.83817	TrainAcc 0.2922	ValidAcc 0.2533	TestAcc 0.3334
    Epoch 1279:	Loss 2.83519	TrainAcc 0.2935	ValidAcc 0.2541	TestAcc 0.3338
    Epoch 1289:	Loss 2.83454	TrainAcc 0.2932	ValidAcc 0.2538	TestAcc 0.3337
    Epoch 1299:	Loss 2.83300	TrainAcc 0.2933	ValidAcc 0.2538	TestAcc 0.3309
    Epoch 1309:	Loss 2.83255	TrainAcc 0.2937	ValidAcc 0.2555	TestAcc 0.3293
    Epoch 1319:	Loss 2.83275	TrainAcc 0.2941	ValidAcc 0.2502	TestAcc 0.3308
    Epoch 1329:	Loss 2.83104	TrainAcc 0.2940	ValidAcc 0.2542	TestAcc 0.3319
    Epoch 1339:	Loss 2.82890	TrainAcc 0.2946	ValidAcc 0.2561	TestAcc 0.3348
    Epoch 1349:	Loss 2.82772	TrainAcc 0.2950	ValidAcc 0.2539	TestAcc 0.3321
    Epoch 1359:	Loss 2.82619	TrainAcc 0.2941	ValidAcc 0.2560	TestAcc 0.3323
    Epoch 1369:	Loss 2.82537	TrainAcc 0.2944	ValidAcc 0.2545	TestAcc 0.3332
    Epoch 1379:	Loss 2.82400	TrainAcc 0.2951	ValidAcc 0.2560	TestAcc 0.3321
    Epoch 1389:	Loss 2.82172	TrainAcc 0.2957	ValidAcc 0.2525	TestAcc 0.3325
    Epoch 1399:	Loss 2.82236	TrainAcc 0.2950	ValidAcc 0.2554	TestAcc 0.3327
    Epoch 1409:	Loss 2.81934	TrainAcc 0.2959	ValidAcc 0.2523	TestAcc 0.3321
    Epoch 1419:	Loss 2.82060	TrainAcc 0.2955	ValidAcc 0.2570	TestAcc 0.3316
    Epoch 1429:	Loss 2.81817	TrainAcc 0.2954	ValidAcc 0.2562	TestAcc 0.3316
    Epoch 1439:	Loss 2.81683	TrainAcc 0.2962	ValidAcc 0.2547	TestAcc 0.3321
    Epoch 1449:	Loss 2.81666	TrainAcc 0.2959	ValidAcc 0.2533	TestAcc 0.3321
    Epoch 1459:	Loss 2.81717	TrainAcc 0.2968	ValidAcc 0.2544	TestAcc 0.3329
    Epoch 1469:	Loss 2.81358	TrainAcc 0.2963	ValidAcc 0.2570	TestAcc 0.3342
    Epoch 1479:	Loss 2.81531	TrainAcc 0.2967	ValidAcc 0.2563	TestAcc 0.3338
    Epoch 1489:	Loss 2.81221	TrainAcc 0.2970	ValidAcc 0.2543	TestAcc 0.3348
    Epoch 1499:	Loss 2.81086	TrainAcc 0.2967	ValidAcc 0.2570	TestAcc 0.3339
    Epoch 1509:	Loss 2.80951	TrainAcc 0.2971	ValidAcc 0.2565	TestAcc 0.3313
    Epoch 1519:	Loss 2.81081	TrainAcc 0.2971	ValidAcc 0.2561	TestAcc 0.3296
    Epoch 1529:	Loss 2.80855	TrainAcc 0.2975	ValidAcc 0.2565	TestAcc 0.3327
    Epoch 1539:	Loss 2.80873	TrainAcc 0.2969	ValidAcc 0.2571	TestAcc 0.3299
    Epoch 1549:	Loss 2.80635	TrainAcc 0.2971	ValidAcc 0.2555	TestAcc 0.3334
    Epoch 1559:	Loss 2.80538	TrainAcc 0.2981	ValidAcc 0.2557	TestAcc 0.3314
    Epoch 1569:	Loss 2.80526	TrainAcc 0.2981	ValidAcc 0.2549	TestAcc 0.3336
    Epoch 1579:	Loss 2.80401	TrainAcc 0.2982	ValidAcc 0.2563	TestAcc 0.3305
    Epoch 1589:	Loss 2.80570	TrainAcc 0.2986	ValidAcc 0.2570	TestAcc 0.3342
    Epoch 1599:	Loss 2.80309	TrainAcc 0.2981	ValidAcc 0.2556	TestAcc 0.3319
    Epoch 1609:	Loss 2.80347	TrainAcc 0.2987	ValidAcc 0.2567	TestAcc 0.3346
    Epoch 1619:	Loss 2.80216	TrainAcc 0.2985	ValidAcc 0.2580	TestAcc 0.3309
    Epoch 1629:	Loss 2.80058	TrainAcc 0.2984	ValidAcc 0.2564	TestAcc 0.3306
    Epoch 1639:	Loss 2.79867	TrainAcc 0.2987	ValidAcc 0.2540	TestAcc 0.3338
    Epoch 1649:	Loss 2.79860	TrainAcc 0.2994	ValidAcc 0.2566	TestAcc 0.3315
    Epoch 1659:	Loss 2.79819	TrainAcc 0.2994	ValidAcc 0.2584	TestAcc 0.3316
    Epoch 1669:	Loss 2.79861	TrainAcc 0.2992	ValidAcc 0.2558	TestAcc 0.3319
    Epoch 1679:	Loss 2.79546	TrainAcc 0.2989	ValidAcc 0.2570	TestAcc 0.3357
    Epoch 1689:	Loss 2.79766	TrainAcc 0.2991	ValidAcc 0.2586	TestAcc 0.3320
    Epoch 1699:	Loss 2.79574	TrainAcc 0.2990	ValidAcc 0.2549	TestAcc 0.3348
    Epoch 1709:	Loss 2.79482	TrainAcc 0.2999	ValidAcc 0.2549	TestAcc 0.3331
    Epoch 1719:	Loss 2.79401	TrainAcc 0.2998	ValidAcc 0.2581	TestAcc 0.3373
    Epoch 1729:	Loss 2.79201	TrainAcc 0.3003	ValidAcc 0.2572	TestAcc 0.3360
    Epoch 1739:	Loss 2.79013	TrainAcc 0.3007	ValidAcc 0.2581	TestAcc 0.3338
    Epoch 1749:	Loss 2.79257	TrainAcc 0.2998	ValidAcc 0.2580	TestAcc 0.3326
    Epoch 1759:	Loss 2.79301	TrainAcc 0.2998	ValidAcc 0.2588	TestAcc 0.3340
    Epoch 1769:	Loss 2.78995	TrainAcc 0.3000	ValidAcc 0.2567	TestAcc 0.3354
    Epoch 1779:	Loss 2.78716	TrainAcc 0.3010	ValidAcc 0.2574	TestAcc 0.3339
    Epoch 1789:	Loss 2.78920	TrainAcc 0.2997	ValidAcc 0.2592	TestAcc 0.3328
    Epoch 1799:	Loss 2.78829	TrainAcc 0.3000	ValidAcc 0.2593	TestAcc 0.3370
    Epoch 1809:	Loss 2.78651	TrainAcc 0.3011	ValidAcc 0.2572	TestAcc 0.3315
    Epoch 1819:	Loss 2.78671	TrainAcc 0.3011	ValidAcc 0.2577	TestAcc 0.3340
    Epoch 1829:	Loss 2.78527	TrainAcc 0.3006	ValidAcc 0.2563	TestAcc 0.3318
    Epoch 1839:	Loss 2.78453	TrainAcc 0.3011	ValidAcc 0.2566	TestAcc 0.3328
    Epoch 1849:	Loss 2.78514	TrainAcc 0.3012	ValidAcc 0.2581	TestAcc 0.3325
    Epoch 1859:	Loss 2.78298	TrainAcc 0.3009	ValidAcc 0.2588	TestAcc 0.3341
    Epoch 1869:	Loss 2.78160	TrainAcc 0.3018	ValidAcc 0.2575	TestAcc 0.3319
    Epoch 1879:	Loss 2.78194	TrainAcc 0.3007	ValidAcc 0.2579	TestAcc 0.3333
    Epoch 1889:	Loss 2.78081	TrainAcc 0.3015	ValidAcc 0.2572	TestAcc 0.3348
    Epoch 1899:	Loss 2.78103	TrainAcc 0.3015	ValidAcc 0.2597	TestAcc 0.3357
    Epoch 1909:	Loss 2.78005	TrainAcc 0.3015	ValidAcc 0.2593	TestAcc 0.3331
    Epoch 1919:	Loss 2.77886	TrainAcc 0.3017	ValidAcc 0.2608	TestAcc 0.3349
    Epoch 1929:	Loss 2.78021	TrainAcc 0.3012	ValidAcc 0.2587	TestAcc 0.3366
    Epoch 1939:	Loss 2.77861	TrainAcc 0.3021	ValidAcc 0.2582	TestAcc 0.3325
    Epoch 1949:	Loss 2.77798	TrainAcc 0.3026	ValidAcc 0.2602	TestAcc 0.3347
    Epoch 1959:	Loss 2.77709	TrainAcc 0.3021	ValidAcc 0.2597	TestAcc 0.3332
    Epoch 1969:	Loss 2.77587	TrainAcc 0.3027	ValidAcc 0.2589	TestAcc 0.3371
    Epoch 1979:	Loss 2.77653	TrainAcc 0.3023	ValidAcc 0.2582	TestAcc 0.3373
    Epoch 1989:	Loss 2.77548	TrainAcc 0.3020	ValidAcc 0.2576	TestAcc 0.3318
    Epoch 1999:	Loss 2.77668	TrainAcc 0.3033	ValidAcc 0.2596	TestAcc 0.3365
    Epoch 2009:	Loss 2.77374	TrainAcc 0.3026	ValidAcc 0.2594	TestAcc 0.3340
    Epoch 2019:	Loss 2.77413	TrainAcc 0.3027	ValidAcc 0.2599	TestAcc 0.3350
    Epoch 2029:	Loss 2.77226	TrainAcc 0.3025	ValidAcc 0.2567	TestAcc 0.3345
    Epoch 2039:	Loss 2.77212	TrainAcc 0.3018	ValidAcc 0.2588	TestAcc 0.3332
    Epoch 2049:	Loss 2.77256	TrainAcc 0.3031	ValidAcc 0.2582	TestAcc 0.3352
    Epoch 2059:	Loss 2.77032	TrainAcc 0.3035	ValidAcc 0.2588	TestAcc 0.3362
    Epoch 2069:	Loss 2.76934	TrainAcc 0.3025	ValidAcc 0.2587	TestAcc 0.3341
    Epoch 2079:	Loss 2.76964	TrainAcc 0.3029	ValidAcc 0.2611	TestAcc 0.3327
    Epoch 2089:	Loss 2.76811	TrainAcc 0.3034	ValidAcc 0.2615	TestAcc 0.3360
    Epoch 2099:	Loss 2.76985	TrainAcc 0.3036	ValidAcc 0.2599	TestAcc 0.3352
    Epoch 2109:	Loss 2.76807	TrainAcc 0.3037	ValidAcc 0.2606	TestAcc 0.3367
    Epoch 2119:	Loss 2.76854	TrainAcc 0.3032	ValidAcc 0.2606	TestAcc 0.3354
    Epoch 2129:	Loss 2.76681	TrainAcc 0.3036	ValidAcc 0.2596	TestAcc 0.3383
    Epoch 2139:	Loss 2.76746	TrainAcc 0.3037	ValidAcc 0.2611	TestAcc 0.3363
    Epoch 2149:	Loss 2.76710	TrainAcc 0.3042	ValidAcc 0.2592	TestAcc 0.3368
    Epoch 2159:	Loss 2.76450	TrainAcc 0.3039	ValidAcc 0.2601	TestAcc 0.3338
    Epoch 2169:	Loss 2.76491	TrainAcc 0.3039	ValidAcc 0.2600	TestAcc 0.3366
    Epoch 2179:	Loss 2.76582	TrainAcc 0.3045	ValidAcc 0.2584	TestAcc 0.3355
    Epoch 2189:	Loss 2.76490	TrainAcc 0.3043	ValidAcc 0.2602	TestAcc 0.3373
    Epoch 2199:	Loss 2.76236	TrainAcc 0.3045	ValidAcc 0.2585	TestAcc 0.3352
    Epoch 2209:	Loss 2.76370	TrainAcc 0.3039	ValidAcc 0.2606	TestAcc 0.3336
    Epoch 2219:	Loss 2.76167	TrainAcc 0.3043	ValidAcc 0.2593	TestAcc 0.3356
    Epoch 2229:	Loss 2.76278	TrainAcc 0.3045	ValidAcc 0.2601	TestAcc 0.3366
    Epoch 2239:	Loss 2.76074	TrainAcc 0.3044	ValidAcc 0.2602	TestAcc 0.3347
    Epoch 2249:	Loss 2.76150	TrainAcc 0.3046	ValidAcc 0.2611	TestAcc 0.3366
    Epoch 2259:	Loss 2.76087	TrainAcc 0.3050	ValidAcc 0.2601	TestAcc 0.3336
    Epoch 2269:	Loss 2.76086	TrainAcc 0.3044	ValidAcc 0.2604	TestAcc 0.3364
    Epoch 2279:	Loss 2.75966	TrainAcc 0.3046	ValidAcc 0.2604	TestAcc 0.3354
