The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_products
The number of GCN layers: 4
The number of hidden units: 128
The number of training epoches: 10000
Learning rate: 0.001000
Initialized node g005.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 1.898 seconds.
Building the CSC structure...
        It takes 1.848 seconds.
Building the Feature Vector...
        It takes 0.607 seconds.
Building the Label Vector...
        It takes 0.331 seconds.
Number of classes: 47
Number of feature dimensions: 100
Dropout: 0.300 
train nodes 196615, valid nodes 39323, test nodes 2213091
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 47
    Number of vertices: 2449029
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 9:	Loss 2.60408	TrainAcc 0.3671	ValidAcc 0.3646	TestAcc 0.3073
    Epoch 189:	Loss 0.42346	TrainAcc 0.8956	ValidAcc 0.8891	TestAcc 0.7327
    Epoch 199:	Loss 0.41870	TrainAcc 0.8967	ValidAcc 0.8894	TestAcc 0.7337
    Epoch 209:	Loss 0.41342	TrainAcc 0.8988	ValidAcc 0.8903	TestAcc 0.7358
    Epoch 219:	Loss 0.40971	TrainAcc 0.8981	ValidAcc 0.8904	TestAcc 0.7370
    Epoch 229:	Loss 0.40580	TrainAcc 0.8991	ValidAcc 0.8919	TestAcc 0.7380
    Epoch 239:	Loss 0.40124	TrainAcc 0.9003	ValidAcc 0.8924	TestAcc 0.7401
    Epoch 249:	Loss 0.39814	TrainAcc 0.9007	ValidAcc 0.8940	TestAcc 0.7417
    Epoch 259:	Loss 0.39542	TrainAcc 0.9015	ValidAcc 0.8944	TestAcc 0.7420
    Epoch 269:	Loss 0.39148	TrainAcc 0.9021	ValidAcc 0.8939	TestAcc 0.7428
    Epoch 279:	Loss 0.38943	TrainAcc 0.9026	ValidAcc 0.8960	TestAcc 0.7441
    Epoch 289:	Loss 0.38499	TrainAcc 0.9034	ValidAcc 0.8957	TestAcc 0.7453
    Epoch 299:	Loss 0.38340	TrainAcc 0.9036	ValidAcc 0.8962	TestAcc 0.7455
    Epoch 309:	Loss 0.38096	TrainAcc 0.9046	ValidAcc 0.8978	TestAcc 0.7457
    Epoch 319:	Loss 0.37867	TrainAcc 0.9048	ValidAcc 0.8968	TestAcc 0.7463
    Epoch 329:	Loss 0.37550	TrainAcc 0.9058	ValidAcc 0.8979	TestAcc 0.7476
    Epoch 339:	Loss 0.37288	TrainAcc 0.9058	ValidAcc 0.8980	TestAcc 0.7481
    Epoch 349:	Loss 0.37149	TrainAcc 0.9062	ValidAcc 0.8989	TestAcc 0.7487
    Epoch 359:	Loss 0.36935	TrainAcc 0.9066	ValidAcc 0.8995	TestAcc 0.7490
    Epoch 369:	Loss 0.36745	TrainAcc 0.9073	ValidAcc 0.8991	TestAcc 0.7503
    Epoch 379:	Loss 0.36523	TrainAcc 0.9074	ValidAcc 0.8992	TestAcc 0.7499
    Epoch 389:	Loss 0.36437	TrainAcc 0.9080	ValidAcc 0.9001	TestAcc 0.7498
    Epoch 399:	Loss 0.36224	TrainAcc 0.9083	ValidAcc 0.8993	TestAcc 0.7520
    Epoch 409:	Loss 0.35948	TrainAcc 0.9086	ValidAcc 0.8995	TestAcc 0.7517
    Epoch 419:	Loss 0.35863	TrainAcc 0.9094	ValidAcc 0.9008	TestAcc 0.7522
    Epoch 429:	Loss 0.35680	TrainAcc 0.9093	ValidAcc 0.9011	TestAcc 0.7516
    Epoch 439:	Loss 0.35498	TrainAcc 0.9097	ValidAcc 0.9022	TestAcc 0.7528
    Epoch 449:	Loss 0.35356	TrainAcc 0.9106	ValidAcc 0.9018	TestAcc 0.7524
    Epoch 459:	Loss 0.35229	TrainAcc 0.9106	ValidAcc 0.9007	TestAcc 0.7526
    Epoch 469:	Loss 0.35031	TrainAcc 0.9111	ValidAcc 0.9016	TestAcc 0.7532
    Epoch 479:	Loss 0.34926	TrainAcc 0.9106	ValidAcc 0.9024	TestAcc 0.7536
    Epoch 489:	Loss 0.34811	TrainAcc 0.9112	ValidAcc 0.9025	TestAcc 0.7534
    Epoch 499:	Loss 0.34672	TrainAcc 0.9117	ValidAcc 0.9033	TestAcc 0.7537
    Epoch 509:	Loss 0.34616	TrainAcc 0.9117	ValidAcc 0.9030	TestAcc 0.7537
    Epoch 519:	Loss 0.34462	TrainAcc 0.9125	ValidAcc 0.9042	TestAcc 0.7536
    Epoch 529:	Loss 0.34363	TrainAcc 0.9122	ValidAcc 0.9032	TestAcc 0.7543
    Epoch 539:	Loss 0.34131	TrainAcc 0.9131	ValidAcc 0.9035	TestAcc 0.7546
    Epoch 549:	Loss 0.34081	TrainAcc 0.9129	ValidAcc 0.9042	TestAcc 0.7534
    Epoch 559:	Loss 0.33923	TrainAcc 0.9138	ValidAcc 0.9039	TestAcc 0.7545
    Epoch 569:	Loss 0.33812	TrainAcc 0.9136	ValidAcc 0.9030	TestAcc 0.7539
    Epoch 579:	Loss 0.33869	TrainAcc 0.9133	ValidAcc 0.9036	TestAcc 0.7554
    Epoch 589:	Loss 0.33640	TrainAcc 0.9139	ValidAcc 0.9043	TestAcc 0.7547
    Epoch 599:	Loss 0.33500	TrainAcc 0.9144	ValidAcc 0.9048	TestAcc 0.7544
    Epoch 609:	Loss 0.33466	TrainAcc 0.9143	ValidAcc 0.9048	TestAcc 0.7544
    Epoch 619:	Loss 0.33334	TrainAcc 0.9145	ValidAcc 0.9033	TestAcc 0.7545
    Epoch 629:	Loss 0.33165	TrainAcc 0.9148	ValidAcc 0.9034	TestAcc 0.7553
    Epoch 639:	Loss 0.33119	TrainAcc 0.9153	ValidAcc 0.9052	TestAcc 0.7552
    Epoch 649:	Loss 0.33012	TrainAcc 0.9152	ValidAcc 0.9049	TestAcc 0.7539
    Epoch 659:	Loss 0.32943	TrainAcc 0.9152	ValidAcc 0.9037	TestAcc 0.7553
    Epoch 669:	Loss 0.32830	TrainAcc 0.9159	ValidAcc 0.9056	TestAcc 0.7567
    Epoch 679:	Loss 0.32752	TrainAcc 0.9163	ValidAcc 0.9047	TestAcc 0.7562
    Epoch 689:	Loss 0.32667	TrainAcc 0.9165	ValidAcc 0.9044	TestAcc 0.7549
    Epoch 699:	Loss 0.32555	TrainAcc 0.9165	ValidAcc 0.9045	TestAcc 0.7557
    Epoch 709:	Loss 0.32529	TrainAcc 0.9166	ValidAcc 0.9048	TestAcc 0.7555
    Epoch 719:	Loss 0.32422	TrainAcc 0.9166	ValidAcc 0.9064	TestAcc 0.7555
    Epoch 729:	Loss 0.32437	TrainAcc 0.9165	ValidAcc 0.9043	TestAcc 0.7555
    Epoch 739:	Loss 0.32289	TrainAcc 0.9171	ValidAcc 0.9052	TestAcc 0.7556
    Epoch 749:	Loss 0.32146	TrainAcc 0.9171	ValidAcc 0.9062	TestAcc 0.7570
    Epoch 759:	Loss 0.32184	TrainAcc 0.9169	ValidAcc 0.9070	TestAcc 0.7551
    Epoch 769:	Loss 0.32034	TrainAcc 0.9174	ValidAcc 0.9048	TestAcc 0.7552
    Epoch 779:	Loss 0.31923	TrainAcc 0.9181	ValidAcc 0.9057	TestAcc 0.7566
    Epoch 789:	Loss 0.31843	TrainAcc 0.9179	ValidAcc 0.9061	TestAcc 0.7559
    Epoch 799:	Loss 0.31780	TrainAcc 0.9177	ValidAcc 0.9060	TestAcc 0.7551
    Epoch 809:	Loss 0.31688	TrainAcc 0.9178	ValidAcc 0.9071	TestAcc 0.7565
    Epoch 819:	Loss 0.31588	TrainAcc 0.9182	ValidAcc 0.9059	TestAcc 0.7565
    Epoch 829:	Loss 0.31574	TrainAcc 0.9187	ValidAcc 0.9067	TestAcc 0.7562
    Epoch 839:	Loss 0.31503	TrainAcc 0.9184	ValidAcc 0.9076	TestAcc 0.7559
    Epoch 849:	Loss 0.31405	TrainAcc 0.9193	ValidAcc 0.9069	TestAcc 0.7554
    Epoch 859:	Loss 0.31443	TrainAcc 0.9191	ValidAcc 0.9061	TestAcc 0.7553
    Epoch 869:	Loss 0.31391	TrainAcc 0.9183	ValidAcc 0.9072	TestAcc 0.7552
    Epoch 879:	Loss 0.31198	TrainAcc 0.9189	ValidAcc 0.9062	TestAcc 0.7565
    Epoch 889:	Loss 0.31141	TrainAcc 0.9189	ValidAcc 0.9071	TestAcc 0.7553
    Epoch 899:	Loss 0.31124	TrainAcc 0.9191	ValidAcc 0.9073	TestAcc 0.7549
    Epoch 909:	Loss 0.31054	TrainAcc 0.9190	ValidAcc 0.9082	TestAcc 0.7547
    Epoch 919:	Loss 0.30961	TrainAcc 0.9201	ValidAcc 0.9080	TestAcc 0.7557
    Epoch 929:	Loss 0.30841	TrainAcc 0.9203	ValidAcc 0.9085	TestAcc 0.7555
    Epoch 939:	Loss 0.30855	TrainAcc 0.9201	ValidAcc 0.9068	TestAcc 0.7548
    Epoch 949:	Loss 0.30800	TrainAcc 0.9199	ValidAcc 0.9088	TestAcc 0.7549
    Epoch 959:	Loss 0.30736	TrainAcc 0.9197	ValidAcc 0.9075	TestAcc 0.7551
    Epoch 969:	Loss 0.30676	TrainAcc 0.9198	ValidAcc 0.9068	TestAcc 0.7558
    Epoch 979:	Loss 0.30613	TrainAcc 0.9207	ValidAcc 0.9080	TestAcc 0.7562
    Epoch 989:	Loss 0.30566	TrainAcc 0.9207	ValidAcc 0.9083	TestAcc 0.7554
    Epoch 999:	Loss 0.30583	TrainAcc 0.9207	ValidAcc 0.9098	TestAcc 0.7552
    Epoch 1009:	Loss 0.30421	TrainAcc 0.9209	ValidAcc 0.9080	TestAcc 0.7558
    Epoch 1019:	Loss 0.30467	TrainAcc 0.9210	ValidAcc 0.9086	TestAcc 0.7552
    Epoch 1029:	Loss 0.30310	TrainAcc 0.9213	ValidAcc 0.9078	TestAcc 0.7547
    Epoch 1039:	Loss 0.30292	TrainAcc 0.9213	ValidAcc 0.9088	TestAcc 0.7554
    Epoch 1049:	Loss 0.30272	TrainAcc 0.9210	ValidAcc 0.9089	TestAcc 0.7553
    Epoch 1059:	Loss 0.30163	TrainAcc 0.9215	ValidAcc 0.9099	TestAcc 0.7553
    Epoch 1069:	Loss 0.30185	TrainAcc 0.9213	ValidAcc 0.9108	TestAcc 0.7545
    Epoch 1079:	Loss 0.30060	TrainAcc 0.9217	ValidAcc 0.9093	TestAcc 0.7560
    Epoch 1089:	Loss 0.30165	TrainAcc 0.9213	ValidAcc 0.9092	TestAcc 0.7541
    Epoch 1099:	Loss 0.30049	TrainAcc 0.9212	ValidAcc 0.9091	TestAcc 0.7539
    Epoch 1109:	Loss 0.30036	TrainAcc 0.9217	ValidAcc 0.9093	TestAcc 0.7550
    Epoch 1119:	Loss 0.29849	TrainAcc 0.9223	ValidAcc 0.9088	TestAcc 0.7547
    Epoch 1129:	Loss 0.29913	TrainAcc 0.9217	ValidAcc 0.9090	TestAcc 0.7558
    Epoch 1139:	Loss 0.29823	TrainAcc 0.9217	ValidAcc 0.9092	TestAcc 0.7547
    Epoch 1149:	Loss 0.29766	TrainAcc 0.9223	ValidAcc 0.9087	TestAcc 0.7536
    Epoch 1159:	Loss 0.29747	TrainAcc 0.9217	ValidAcc 0.9095	TestAcc 0.7551
    Epoch 1169:	Loss 0.29602	TrainAcc 0.9226	ValidAcc 0.9096	TestAcc 0.7549
    Epoch 1179:	Loss 0.29612	TrainAcc 0.9225	ValidAcc 0.9098	TestAcc 0.7541
    Epoch 1189:	Loss 0.29537	TrainAcc 0.9227	ValidAcc 0.9096	TestAcc 0.7554
    Epoch 1199:	Loss 0.29494	TrainAcc 0.9224	ValidAcc 0.9089	TestAcc 0.7545
    Epoch 1209:	Loss 0.29441	TrainAcc 0.9226	ValidAcc 0.9096	TestAcc 0.7548
    Epoch 1219:	Loss 0.29493	TrainAcc 0.9226	ValidAcc 0.9102	TestAcc 0.7553
    Epoch 1229:	Loss 0.29414	TrainAcc 0.9227	ValidAcc 0.9094	TestAcc 0.7537
    Epoch 1239:	Loss 0.29271	TrainAcc 0.9227	ValidAcc 0.9116	TestAcc 0.7545
    Epoch 1249:	Loss 0.29297	TrainAcc 0.9231	ValidAcc 0.9105	TestAcc 0.7534
    Epoch 1259:	Loss 0.29247	TrainAcc 0.9230	ValidAcc 0.9101	TestAcc 0.7546
    Epoch 1269:	Loss 0.29262	TrainAcc 0.9233	ValidAcc 0.9094	TestAcc 0.7543
    Epoch 1279:	Loss 0.29215	TrainAcc 0.9230	ValidAcc 0.9103	TestAcc 0.7543
    Epoch 1289:	Loss 0.29103	TrainAcc 0.9240	ValidAcc 0.9104	TestAcc 0.7541
    Epoch 1299:	Loss 0.29117	TrainAcc 0.9235	ValidAcc 0.9099	TestAcc 0.7538
    Epoch 1309:	Loss 0.29070	TrainAcc 0.9229	ValidAcc 0.9106	TestAcc 0.7541
    Epoch 1319:	Loss 0.29025	TrainAcc 0.9238	ValidAcc 0.9109	TestAcc 0.7538
    Epoch 1329:	Loss 0.28954	TrainAcc 0.9234	ValidAcc 0.9101	TestAcc 0.7522
    Epoch 1339:	Loss 0.28950	TrainAcc 0.9236	ValidAcc 0.9099	TestAcc 0.7531
    Epoch 1349:	Loss 0.28922	TrainAcc 0.9240	ValidAcc 0.9106	TestAcc 0.7531
    Epoch 1359:	Loss 0.28911	TrainAcc 0.9241	ValidAcc 0.9118	TestAcc 0.7530
    Epoch 1369:	Loss 0.28866	TrainAcc 0.9242	ValidAcc 0.9096	TestAcc 0.7529
    Epoch 1379:	Loss 0.28812	TrainAcc 0.9239	ValidAcc 0.9099	TestAcc 0.7529
    Epoch 1389:	Loss 0.28779	TrainAcc 0.9244	ValidAcc 0.9107	TestAcc 0.7541
    Epoch 1399:	Loss 0.28680	TrainAcc 0.9244	ValidAcc 0.9106	TestAcc 0.7534
    Epoch 1409:	Loss 0.28732	TrainAcc 0.9238	ValidAcc 0.9103	TestAcc 0.7535
    Epoch 1419:	Loss 0.28665	TrainAcc 0.9239	ValidAcc 0.9103	TestAcc 0.7542
    Epoch 1429:	Loss 0.28644	TrainAcc 0.9245	ValidAcc 0.9108	TestAcc 0.7521
    Epoch 1439:	Loss 0.28597	TrainAcc 0.9241	ValidAcc 0.9105	TestAcc 0.7530
    Epoch 1449:	Loss 0.28532	TrainAcc 0.9241	ValidAcc 0.9113	TestAcc 0.7533
    Epoch 1459:	Loss 0.28673	TrainAcc 0.9241	ValidAcc 0.9112	TestAcc 0.7527
    Epoch 1469:	Loss 0.28555	TrainAcc 0.9248	ValidAcc 0.9116	TestAcc 0.7527
    Epoch 1479:	Loss 0.28442	TrainAcc 0.9243	ValidAcc 0.9107	TestAcc 0.7524
    Epoch 1489:	Loss 0.28488	TrainAcc 0.9245	ValidAcc 0.9108	TestAcc 0.7523
    Epoch 1499:	Loss 0.28446	TrainAcc 0.9245	ValidAcc 0.9117	TestAcc 0.7521
    Epoch 1509:	Loss 0.28367	TrainAcc 0.9248	ValidAcc 0.9120	TestAcc 0.7524
    Epoch 1519:	Loss 0.28329	TrainAcc 0.9249	ValidAcc 0.9116	TestAcc 0.7523
    Epoch 1529:	Loss 0.28269	TrainAcc 0.9249	ValidAcc 0.9115	TestAcc 0.7510
    Epoch 1539:	Loss 0.28275	TrainAcc 0.9255	ValidAcc 0.9120	TestAcc 0.7522
    Epoch 1549:	Loss 0.28285	TrainAcc 0.9247	ValidAcc 0.9109	TestAcc 0.7526
    Epoch 1559:	Loss 0.28204	TrainAcc 0.9249	ValidAcc 0.9110	TestAcc 0.7497
    Epoch 1569:	Loss 0.28237	TrainAcc 0.9252	ValidAcc 0.9096	TestAcc 0.7525
    Epoch 1579:	Loss 0.28218	TrainAcc 0.9252	ValidAcc 0.9109	TestAcc 0.7501
    Epoch 1589:	Loss 0.28154	TrainAcc 0.9253	ValidAcc 0.9112	TestAcc 0.7515
    Epoch 1599:	Loss 0.28142	TrainAcc 0.9249	ValidAcc 0.9114	TestAcc 0.7499
    Epoch 1609:	Loss 0.28079	TrainAcc 0.9254	ValidAcc 0.9113	TestAcc 0.7509
    Epoch 1619:	Loss 0.28014	TrainAcc 0.9256	ValidAcc 0.9098	TestAcc 0.7505
    Epoch 1629:	Loss 0.27979	TrainAcc 0.9261	ValidAcc 0.9115	TestAcc 0.7511
    Epoch 1639:	Loss 0.27958	TrainAcc 0.9258	ValidAcc 0.9115	TestAcc 0.7514
    Epoch 1649:	Loss 0.27962	TrainAcc 0.9258	ValidAcc 0.9121	TestAcc 0.7504
    Epoch 1659:	Loss 0.28038	TrainAcc 0.9251	ValidAcc 0.9114	TestAcc 0.7509
    Epoch 1669:	Loss 0.27893	TrainAcc 0.9255	ValidAcc 0.9112	TestAcc 0.7518
    Epoch 1679:	Loss 0.28000	TrainAcc 0.9251	ValidAcc 0.9110	TestAcc 0.7504
    Epoch 1689:	Loss 0.27860	TrainAcc 0.9260	ValidAcc 0.9115	TestAcc 0.7514
    Epoch 1699:	Loss 0.27850	TrainAcc 0.9258	ValidAcc 0.9113	TestAcc 0.7501
    Epoch 1709:	Loss 0.27720	TrainAcc 0.9260	ValidAcc 0.9116	TestAcc 0.7507
    Epoch 1719:	Loss 0.27783	TrainAcc 0.9259	ValidAcc 0.9124	TestAcc 0.7516
    Epoch 1729:	Loss 0.27683	TrainAcc 0.9266	ValidAcc 0.9122	TestAcc 0.7491
    Epoch 1739:	Loss 0.27790	TrainAcc 0.9256	ValidAcc 0.9118	TestAcc 0.7494
    Epoch 1749:	Loss 0.27700	TrainAcc 0.9266	ValidAcc 0.9120	TestAcc 0.7489
    Epoch 1759:	Loss 0.27697	TrainAcc 0.9266	ValidAcc 0.9123	TestAcc 0.7499
    Epoch 1769:	Loss 0.27617	TrainAcc 0.9261	ValidAcc 0.9122	TestAcc 0.7494
    Epoch 1779:	Loss 0.27553	TrainAcc 0.9269	ValidAcc 0.9117	TestAcc 0.7495
    Epoch 1789:	Loss 0.27610	TrainAcc 0.9262	ValidAcc 0.9118	TestAcc 0.7500
    Epoch 1799:	Loss 0.27546	TrainAcc 0.9268	ValidAcc 0.9123	TestAcc 0.7496
    Epoch 1809:	Loss 0.27547	TrainAcc 0.9263	ValidAcc 0.9123	TestAcc 0.7500
    Epoch 1819:	Loss 0.27461	TrainAcc 0.9268	ValidAcc 0.9111	TestAcc 0.7497
    Epoch 1829:	Loss 0.27436	TrainAcc 0.9268	ValidAcc 0.9117	TestAcc 0.7489
    Epoch 1839:	Loss 0.27452	TrainAcc 0.9263	ValidAcc 0.9113	TestAcc 0.7497
    Epoch 1849:	Loss 0.27419	TrainAcc 0.9271	ValidAcc 0.9113	TestAcc 0.7483
    Epoch 1859:	Loss 0.27504	TrainAcc 0.9264	ValidAcc 0.9126	TestAcc 0.7469
    Epoch 1869:	Loss 0.27386	TrainAcc 0.9269	ValidAcc 0.9118	TestAcc 0.7479
    Epoch 1879:	Loss 0.27343	TrainAcc 0.9266	ValidAcc 0.9121	TestAcc 0.7492
    Epoch 1889:	Loss 0.27362	TrainAcc 0.9266	ValidAcc 0.9121	TestAcc 0.7483
    Epoch 1899:	Loss 0.27312	TrainAcc 0.9266	ValidAcc 0.9127	TestAcc 0.7495
    Epoch 1909:	Loss 0.27283	TrainAcc 0.9273	ValidAcc 0.9113	TestAcc 0.7487
    Epoch 1919:	Loss 0.27281	TrainAcc 0.9276	ValidAcc 0.9124	TestAcc 0.7478
    Epoch 1929:	Loss 0.27197	TrainAcc 0.9268	ValidAcc 0.9128	TestAcc 0.7489
    Epoch 1939:	Loss 0.27155	TrainAcc 0.9272	ValidAcc 0.9130	TestAcc 0.7484
    Epoch 1949:	Loss 0.27209	TrainAcc 0.9271	ValidAcc 0.9122	TestAcc 0.7476
    Epoch 1959:	Loss 0.27100	TrainAcc 0.9274	ValidAcc 0.9117	TestAcc 0.7475
    Epoch 1969:	Loss 0.27155	TrainAcc 0.9274	ValidAcc 0.9121	TestAcc 0.7483
    Epoch 1979:	Loss 0.27044	TrainAcc 0.9278	ValidAcc 0.9137	TestAcc 0.7485
    Epoch 1989:	Loss 0.27137	TrainAcc 0.9272	ValidAcc 0.9112	TestAcc 0.7481
    Epoch 1999:	Loss 0.26987	TrainAcc 0.9278	ValidAcc 0.9123	TestAcc 0.7485
    Epoch 2009:	Loss 0.26976	TrainAcc 0.9278	ValidAcc 0.9123	TestAcc 0.7483
    Epoch 2019:	Loss 0.27013	TrainAcc 0.9278	ValidAcc 0.9136	TestAcc 0.7480
    Epoch 2029:	Loss 0.26973	TrainAcc 0.9279	ValidAcc 0.9121	TestAcc 0.7468
    Epoch 2039:	Loss 0.26908	TrainAcc 0.9280	ValidAcc 0.9115	TestAcc 0.7460
    Epoch 2049:	Loss 0.27004	TrainAcc 0.9272	ValidAcc 0.9119	TestAcc 0.7481
    Epoch 2059:	Loss 0.26992	TrainAcc 0.9276	ValidAcc 0.9121	TestAcc 0.7473
    Epoch 2069:	Loss 0.26910	TrainAcc 0.9276	ValidAcc 0.9127	TestAcc 0.7483
    Epoch 2079:	Loss 0.26874	TrainAcc 0.9278	ValidAcc 0.9103	TestAcc 0.7481
    Epoch 2089:	Loss 0.26931	TrainAcc 0.9282	ValidAcc 0.9125	TestAcc 0.7477
    Epoch 2099:	Loss 0.26903	TrainAcc 0.9278	ValidAcc 0.9120	TestAcc 0.7485
    Epoch 2109:	Loss 0.26826	TrainAcc 0.9282	ValidAcc 0.9125	TestAcc 0.7471
    Epoch 2119:	Loss 0.26783	TrainAcc 0.9279	ValidAcc 0.9126	TestAcc 0.7466
    Epoch 2129:	Loss 0.26884	TrainAcc 0.9280	ValidAcc 0.9119	TestAcc 0.7472
    Epoch 2139:	Loss 0.26769	TrainAcc 0.9287	ValidAcc 0.9127	TestAcc 0.7483
    Epoch 2149:	Loss 0.26768	TrainAcc 0.9284	ValidAcc 0.9121	TestAcc 0.7470
    Epoch 2159:	Loss 0.26785	TrainAcc 0.9280	ValidAcc 0.9125	TestAcc 0.7463
    Epoch 2169:	Loss 0.26726	TrainAcc 0.9288	ValidAcc 0.9134	TestAcc 0.7469
    Epoch 2179:	Loss 0.26680	TrainAcc 0.9283	ValidAcc 0.9133	TestAcc 0.7464
    Epoch 2189:	Loss 0.26630	TrainAcc 0.9283	ValidAcc 0.9117	TestAcc 0.7460
    Epoch 2199:	Loss 0.26651	TrainAcc 0.9286	ValidAcc 0.9133	TestAcc 0.7480
    Epoch 2209:	Loss 0.26596	TrainAcc 0.9291	ValidAcc 0.9132	TestAcc 0.7459
    Epoch 2219:	Loss 0.26637	TrainAcc 0.9286	ValidAcc 0.9117	TestAcc 0.7462
    Epoch 2229:	Loss 0.26685	TrainAcc 0.9280	ValidAcc 0.9133	TestAcc 0.7470
    Epoch 2239:	Loss 0.26603	TrainAcc 0.9281	ValidAcc 0.9126	TestAcc 0.7455
    Epoch 2249:	Loss 0.26550	TrainAcc 0.9283	ValidAcc 0.9125	TestAcc 0.7453
    Epoch 2259:	Loss 0.26497	TrainAcc 0.9289	ValidAcc 0.9129	TestAcc 0.7454
    Epoch 2269:	Loss 0.26540	TrainAcc 0.9284	ValidAcc 0.9129	TestAcc 0.7455
    Epoch 2279:	Loss 0.26506	TrainAcc 0.9290	ValidAcc 0.9126	TestAcc 0.7446
