The graph dataset locates at /anvil/projects/x-cis220117/gnn_datasets/reordered/ogbn_products
The number of GCN layers: 4
The number of hidden units: 128
The number of training epoches: -1
Learning rate: 0.003000
Initialized node g000.anvil.rcac.purdue.edu
Building the CSR structure...
        It takes 1.915 seconds.
Building the CSC structure...
        It takes 1.832 seconds.
Building the Feature Vector...
        It takes 0.646 seconds.
Building the Label Vector...
        It takes 0.397 seconds.
Number of classes: 47
Number of feature dimensions: 100
Dropout: 0.750 
train nodes 196615, valid nodes 39323, test nodes 2213091
*** Allocating resources for all tensors...
    OP_TYPE: OPERATOR_INPUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_RELU
    OP_TYPE: OPERATOR_DROPOUT
    OP_TYPE: OPERATOR_WEIGHT
    OP_TYPE: OPERATOR_MATMUL
    OP_TYPE: OPERATOR_AGGREGATION
    OP_TYPE: OPERATOR_SOFTMAX
*** Done allocating resource.
*** Preparing the input tensor...
*** Done preparing the input tensor.
*** Preparing the STD tensor...
    Number of labels: 47
    Number of vertices: 2449029
*** Done preparing the STD tensor.
*** Done preparing the weight tensor.

****** Start model training... ******
    Epoch 0:	Loss 3.89562	TrainAcc 0.0056	ValidAcc 0.0060	TestAcc 0.0144
    Epoch 18:	Loss 0.89712	TrainAcc 0.8118	ValidAcc 0.7995	TestAcc 0.5975
    Epoch 19:	Loss 0.84851	TrainAcc 0.8231	ValidAcc 0.8127	TestAcc 0.6115
    Epoch 20:	Loss 0.80679	TrainAcc 0.8271	ValidAcc 0.8188	TestAcc 0.6188
    Epoch 21:	Loss 0.78227	TrainAcc 0.8275	ValidAcc 0.8187	TestAcc 0.6239
    Epoch 22:	Loss 0.76547	TrainAcc 0.8286	ValidAcc 0.8195	TestAcc 0.6285
    Epoch 23:	Loss 0.74059	TrainAcc 0.8339	ValidAcc 0.8250	TestAcc 0.6337
    Epoch 24:	Loss 0.71670	TrainAcc 0.8407	ValidAcc 0.8326	TestAcc 0.6406
    Epoch 25:	Loss 0.70341	TrainAcc 0.8444	ValidAcc 0.8359	TestAcc 0.6421
    Epoch 26:	Loss 0.69448	TrainAcc 0.8458	ValidAcc 0.8374	TestAcc 0.6432
    Epoch 27:	Loss 0.67723	TrainAcc 0.8486	ValidAcc 0.8408	TestAcc 0.6443
    Epoch 28:	Loss 0.66354	TrainAcc 0.8508	ValidAcc 0.8438	TestAcc 0.6476
    Epoch 29:	Loss 0.64659	TrainAcc 0.8555	ValidAcc 0.8464	TestAcc 0.6511
    Epoch 30:	Loss 0.63511	TrainAcc 0.8565	ValidAcc 0.8498	TestAcc 0.6537
    Epoch 31:	Loss 0.62265	TrainAcc 0.8583	ValidAcc 0.8486	TestAcc 0.6561
    Epoch 32:	Loss 0.61319	TrainAcc 0.8591	ValidAcc 0.8494	TestAcc 0.6568
    Epoch 33:	Loss 0.60388	TrainAcc 0.8614	ValidAcc 0.8521	TestAcc 0.6601
    Epoch 34:	Loss 0.59721	TrainAcc 0.8605	ValidAcc 0.8525	TestAcc 0.6614
    Epoch 35:	Loss 0.58417	TrainAcc 0.8647	ValidAcc 0.8574	TestAcc 0.6654
    Epoch 36:	Loss 0.57822	TrainAcc 0.8648	ValidAcc 0.8559	TestAcc 0.6660
    Epoch 37:	Loss 0.57062	TrainAcc 0.8677	ValidAcc 0.8605	TestAcc 0.6692
    Epoch 38:	Loss 0.56571	TrainAcc 0.8685	ValidAcc 0.8633	TestAcc 0.6705
    Epoch 39:	Loss 0.55773	TrainAcc 0.8718	ValidAcc 0.8634	TestAcc 0.6727
    Epoch 40:	Loss 0.54967	TrainAcc 0.8729	ValidAcc 0.8642	TestAcc 0.6723
    Epoch 41:	Loss 0.54450	TrainAcc 0.8737	ValidAcc 0.8641	TestAcc 0.6745
    Epoch 42:	Loss 0.54036	TrainAcc 0.8734	ValidAcc 0.8643	TestAcc 0.6750
    Epoch 43:	Loss 0.53219	TrainAcc 0.8755	ValidAcc 0.8657	TestAcc 0.6781
    Epoch 44:	Loss 0.52924	TrainAcc 0.8755	ValidAcc 0.8682	TestAcc 0.6789
    Epoch 45:	Loss 0.52202	TrainAcc 0.8773	ValidAcc 0.8670	TestAcc 0.6815
    Epoch 46:	Loss 0.51843	TrainAcc 0.8784	ValidAcc 0.8712	TestAcc 0.6827
    Epoch 47:	Loss 0.51462	TrainAcc 0.8782	ValidAcc 0.8692	TestAcc 0.6833
    Epoch 48:	Loss 0.50982	TrainAcc 0.8795	ValidAcc 0.8706	TestAcc 0.6843
    Epoch 49:	Loss 0.50632	TrainAcc 0.8798	ValidAcc 0.8696	TestAcc 0.6843
    Epoch 50:	Loss 0.50361	TrainAcc 0.8796	ValidAcc 0.8706	TestAcc 0.6828
    Epoch 51:	Loss 0.49955	TrainAcc 0.8807	ValidAcc 0.8712	TestAcc 0.6834
    Epoch 52:	Loss 0.49399	TrainAcc 0.8821	ValidAcc 0.8716	TestAcc 0.6836
    Epoch 53:	Loss 0.49183	TrainAcc 0.8828	ValidAcc 0.8738	TestAcc 0.6854
    Epoch 54:	Loss 0.49004	TrainAcc 0.8827	ValidAcc 0.8739	TestAcc 0.6850
    Epoch 55:	Loss 0.48458	TrainAcc 0.8836	ValidAcc 0.8748	TestAcc 0.6875
    Epoch 56:	Loss 0.48531	TrainAcc 0.8835	ValidAcc 0.8755	TestAcc 0.6880
    Epoch 57:	Loss 0.48301	TrainAcc 0.8834	ValidAcc 0.8752	TestAcc 0.6893
    Epoch 58:	Loss 0.47692	TrainAcc 0.8839	ValidAcc 0.8751	TestAcc 0.6902
    Epoch 59:	Loss 0.47468	TrainAcc 0.8853	ValidAcc 0.8747	TestAcc 0.6905
    Epoch 60:	Loss 0.47284	TrainAcc 0.8853	ValidAcc 0.8763	TestAcc 0.6917
    Epoch 61:	Loss 0.46744	TrainAcc 0.8868	ValidAcc 0.8772	TestAcc 0.6910
    Epoch 62:	Loss 0.46622	TrainAcc 0.8862	ValidAcc 0.8769	TestAcc 0.6921
    Epoch 63:	Loss 0.46475	TrainAcc 0.8866	ValidAcc 0.8768	TestAcc 0.6925
    Epoch 64:	Loss 0.46205	TrainAcc 0.8876	ValidAcc 0.8769	TestAcc 0.6917
    Epoch 65:	Loss 0.46154	TrainAcc 0.8877	ValidAcc 0.8769	TestAcc 0.6909
    Epoch 66:	Loss 0.45764	TrainAcc 0.8882	ValidAcc 0.8791	TestAcc 0.6933
    Epoch 67:	Loss 0.45543	TrainAcc 0.8884	ValidAcc 0.8790	TestAcc 0.6926
    Epoch 68:	Loss 0.45480	TrainAcc 0.8887	ValidAcc 0.8793	TestAcc 0.6955
    Epoch 69:	Loss 0.45228	TrainAcc 0.8893	ValidAcc 0.8786	TestAcc 0.6958
    Epoch 70:	Loss 0.44952	TrainAcc 0.8904	ValidAcc 0.8801	TestAcc 0.6962
    Epoch 71:	Loss 0.44994	TrainAcc 0.8893	ValidAcc 0.8803	TestAcc 0.6965
    Epoch 72:	Loss 0.44854	TrainAcc 0.8895	ValidAcc 0.8794	TestAcc 0.6971
    Epoch 73:	Loss 0.44677	TrainAcc 0.8889	ValidAcc 0.8809	TestAcc 0.6979
    Epoch 74:	Loss 0.44357	TrainAcc 0.8905	ValidAcc 0.8797	TestAcc 0.6981
    Epoch 75:	Loss 0.44517	TrainAcc 0.8894	ValidAcc 0.8811	TestAcc 0.6975
    Epoch 76:	Loss 0.44091	TrainAcc 0.8915	ValidAcc 0.8819	TestAcc 0.6994
    Epoch 77:	Loss 0.43736	TrainAcc 0.8920	ValidAcc 0.8826	TestAcc 0.7006
    Epoch 78:	Loss 0.43850	TrainAcc 0.8917	ValidAcc 0.8816	TestAcc 0.6991
    Epoch 79:	Loss 0.43706	TrainAcc 0.8916	ValidAcc 0.8848	TestAcc 0.7013
    Epoch 80:	Loss 0.43609	TrainAcc 0.8922	ValidAcc 0.8825	TestAcc 0.7012
    Epoch 81:	Loss 0.43483	TrainAcc 0.8926	ValidAcc 0.8821	TestAcc 0.7020
    Epoch 82:	Loss 0.43068	TrainAcc 0.8929	ValidAcc 0.8846	TestAcc 0.7042
    Epoch 83:	Loss 0.43042	TrainAcc 0.8935	ValidAcc 0.8841	TestAcc 0.7056
    Epoch 84:	Loss 0.42815	TrainAcc 0.8938	ValidAcc 0.8828	TestAcc 0.7042
    Epoch 85:	Loss 0.42731	TrainAcc 0.8942	ValidAcc 0.8841	TestAcc 0.7047
    Epoch 86:	Loss 0.42698	TrainAcc 0.8945	ValidAcc 0.8827	TestAcc 0.7030
    Epoch 87:	Loss 0.42634	TrainAcc 0.8935	ValidAcc 0.8834	TestAcc 0.7019
    Epoch 88:	Loss 0.42614	TrainAcc 0.8934	ValidAcc 0.8841	TestAcc 0.7045
    Epoch 89:	Loss 0.42214	TrainAcc 0.8959	ValidAcc 0.8854	TestAcc 0.7056
    Epoch 90:	Loss 0.42235	TrainAcc 0.8942	ValidAcc 0.8856	TestAcc 0.7044
    Epoch 91:	Loss 0.42064	TrainAcc 0.8957	ValidAcc 0.8867	TestAcc 0.7055
    Epoch 92:	Loss 0.42206	TrainAcc 0.8949	ValidAcc 0.8856	TestAcc 0.7044
    Epoch 93:	Loss 0.42009	TrainAcc 0.8956	ValidAcc 0.8861	TestAcc 0.7068
    Epoch 94:	Loss 0.41876	TrainAcc 0.8956	ValidAcc 0.8863	TestAcc 0.7065
    Epoch 95:	Loss 0.41597	TrainAcc 0.8962	ValidAcc 0.8876	TestAcc 0.7057
    Epoch 96:	Loss 0.41665	TrainAcc 0.8956	ValidAcc 0.8877	TestAcc 0.7065
    Epoch 97:	Loss 0.41529	TrainAcc 0.8949	ValidAcc 0.8844	TestAcc 0.7062
    Epoch 98:	Loss 0.41339	TrainAcc 0.8955	ValidAcc 0.8868	TestAcc 0.7085
    Epoch 99:	Loss 0.41319	TrainAcc 0.8970	ValidAcc 0.8885	TestAcc 0.7081
    Epoch 100:	Loss 0.41429	TrainAcc 0.8960	ValidAcc 0.8864	TestAcc 0.7086
    Epoch 101:	Loss 0.41243	TrainAcc 0.8963	ValidAcc 0.8856	TestAcc 0.7069
    Epoch 102:	Loss 0.41054	TrainAcc 0.8973	ValidAcc 0.8873	TestAcc 0.7076
    Epoch 103:	Loss 0.41150	TrainAcc 0.8968	ValidAcc 0.8871	TestAcc 0.7081
    Epoch 104:	Loss 0.40984	TrainAcc 0.8966	ValidAcc 0.8877	TestAcc 0.7079
    Epoch 105:	Loss 0.40886	TrainAcc 0.8971	ValidAcc 0.8882	TestAcc 0.7087
    Epoch 106:	Loss 0.40774	TrainAcc 0.8981	ValidAcc 0.8874	TestAcc 0.7088
    Epoch 107:	Loss 0.40804	TrainAcc 0.8969	ValidAcc 0.8873	TestAcc 0.7108
    Epoch 108:	Loss 0.40612	TrainAcc 0.8977	ValidAcc 0.8888	TestAcc 0.7104
    Epoch 109:	Loss 0.40529	TrainAcc 0.8986	ValidAcc 0.8885	TestAcc 0.7116
    Epoch 110:	Loss 0.40425	TrainAcc 0.8984	ValidAcc 0.8882	TestAcc 0.7110
    Epoch 111:	Loss 0.40353	TrainAcc 0.8990	ValidAcc 0.8893	TestAcc 0.7123
    Epoch 112:	Loss 0.40442	TrainAcc 0.8978	ValidAcc 0.8886	TestAcc 0.7118
    Epoch 113:	Loss 0.40297	TrainAcc 0.8982	ValidAcc 0.8877	TestAcc 0.7108
    Epoch 114:	Loss 0.40079	TrainAcc 0.8994	ValidAcc 0.8888	TestAcc 0.7102
    Epoch 115:	Loss 0.40191	TrainAcc 0.8985	ValidAcc 0.8887	TestAcc 0.7111
    Epoch 116:	Loss 0.40055	TrainAcc 0.8997	ValidAcc 0.8904	TestAcc 0.7131
    Epoch 117:	Loss 0.39991	TrainAcc 0.8992	ValidAcc 0.8885	TestAcc 0.7125
    Epoch 118:	Loss 0.39942	TrainAcc 0.8985	ValidAcc 0.8894	TestAcc 0.7138
    Epoch 119:	Loss 0.39927	TrainAcc 0.8993	ValidAcc 0.8895	TestAcc 0.7135
    Epoch 120:	Loss 0.39901	TrainAcc 0.9000	ValidAcc 0.8904	TestAcc 0.7138
    Epoch 121:	Loss 0.39612	TrainAcc 0.9006	ValidAcc 0.8909	TestAcc 0.7129
    Epoch 122:	Loss 0.39525	TrainAcc 0.9004	ValidAcc 0.8903	TestAcc 0.7146
    Epoch 123:	Loss 0.39650	TrainAcc 0.8998	ValidAcc 0.8893	TestAcc 0.7141
    Epoch 124:	Loss 0.39574	TrainAcc 0.9008	ValidAcc 0.8893	TestAcc 0.7149
    Epoch 125:	Loss 0.39542	TrainAcc 0.9011	ValidAcc 0.8908	TestAcc 0.7159
    Epoch 126:	Loss 0.39532	TrainAcc 0.9006	ValidAcc 0.8908	TestAcc 0.7137
    Epoch 127:	Loss 0.39364	TrainAcc 0.9009	ValidAcc 0.8906	TestAcc 0.7139
    Epoch 128:	Loss 0.39271	TrainAcc 0.9010	ValidAcc 0.8926	TestAcc 0.7145
    Epoch 129:	Loss 0.39339	TrainAcc 0.8999	ValidAcc 0.8910	TestAcc 0.7158
    Epoch 130:	Loss 0.39093	TrainAcc 0.9017	ValidAcc 0.8908	TestAcc 0.7172
    Epoch 131:	Loss 0.39060	TrainAcc 0.9010	ValidAcc 0.8908	TestAcc 0.7161
    Epoch 132:	Loss 0.39060	TrainAcc 0.9015	ValidAcc 0.8918	TestAcc 0.7174
    Epoch 133:	Loss 0.38941	TrainAcc 0.9022	ValidAcc 0.8918	TestAcc 0.7171
    Epoch 134:	Loss 0.38966	TrainAcc 0.9019	ValidAcc 0.8926	TestAcc 0.7168
    Epoch 135:	Loss 0.38819	TrainAcc 0.9023	ValidAcc 0.8928	TestAcc 0.7160
    Epoch 136:	Loss 0.38923	TrainAcc 0.9020	ValidAcc 0.8938	TestAcc 0.7161
    Epoch 137:	Loss 0.38873	TrainAcc 0.9023	ValidAcc 0.8918	TestAcc 0.7187
    Epoch 138:	Loss 0.38906	TrainAcc 0.9020	ValidAcc 0.8921	TestAcc 0.7186
    Epoch 139:	Loss 0.38865	TrainAcc 0.9006	ValidAcc 0.8916	TestAcc 0.7158
    Epoch 140:	Loss 0.38845	TrainAcc 0.9016	ValidAcc 0.8919	TestAcc 0.7168
    Epoch 141:	Loss 0.38546	TrainAcc 0.9019	ValidAcc 0.8932	TestAcc 0.7173
    Epoch 142:	Loss 0.38594	TrainAcc 0.9020	ValidAcc 0.8925	TestAcc 0.7179
    Epoch 143:	Loss 0.38471	TrainAcc 0.9024	ValidAcc 0.8939	TestAcc 0.7177
    Epoch 144:	Loss 0.38521	TrainAcc 0.9024	ValidAcc 0.8921	TestAcc 0.7191
    Epoch 145:	Loss 0.38376	TrainAcc 0.9029	ValidAcc 0.8927	TestAcc 0.7180
    Epoch 146:	Loss 0.38379	TrainAcc 0.9037	ValidAcc 0.8928	TestAcc 0.7187
    Epoch 147:	Loss 0.38397	TrainAcc 0.9021	ValidAcc 0.8920	TestAcc 0.7185
    Epoch 148:	Loss 0.38137	TrainAcc 0.9035	ValidAcc 0.8928	TestAcc 0.7179
    Epoch 149:	Loss 0.38311	TrainAcc 0.9034	ValidAcc 0.8935	TestAcc 0.7172
    Epoch 150:	Loss 0.38181	TrainAcc 0.9033	ValidAcc 0.8942	TestAcc 0.7201
    Epoch 151:	Loss 0.38101	TrainAcc 0.9035	ValidAcc 0.8934	TestAcc 0.7211
    Epoch 152:	Loss 0.38139	TrainAcc 0.9035	ValidAcc 0.8937	TestAcc 0.7203
    Epoch 153:	Loss 0.38071	TrainAcc 0.9030	ValidAcc 0.8945	TestAcc 0.7209
    Epoch 154:	Loss 0.37985	TrainAcc 0.9029	ValidAcc 0.8925	TestAcc 0.7207
    Epoch 155:	Loss 0.38075	TrainAcc 0.9020	ValidAcc 0.8923	TestAcc 0.7202
    Epoch 156:	Loss 0.37917	TrainAcc 0.9042	ValidAcc 0.8923	TestAcc 0.7198
    Epoch 157:	Loss 0.37765	TrainAcc 0.9036	ValidAcc 0.8943	TestAcc 0.7196
    Epoch 158:	Loss 0.37848	TrainAcc 0.9037	ValidAcc 0.8948	TestAcc 0.7206
    Epoch 159:	Loss 0.37771	TrainAcc 0.9037	ValidAcc 0.8934	TestAcc 0.7209
    Epoch 160:	Loss 0.37772	TrainAcc 0.9047	ValidAcc 0.8942	TestAcc 0.7214
    Epoch 161:	Loss 0.37649	TrainAcc 0.9045	ValidAcc 0.8943	TestAcc 0.7215
    Epoch 162:	Loss 0.37594	TrainAcc 0.9046	ValidAcc 0.8938	TestAcc 0.7207
    Epoch 163:	Loss 0.37621	TrainAcc 0.9044	ValidAcc 0.8942	TestAcc 0.7205
    Epoch 164:	Loss 0.37605	TrainAcc 0.9043	ValidAcc 0.8948	TestAcc 0.7213
    Epoch 165:	Loss 0.37576	TrainAcc 0.9040	ValidAcc 0.8946	TestAcc 0.7225
    Epoch 166:	Loss 0.37525	TrainAcc 0.9042	ValidAcc 0.8943	TestAcc 0.7212
    Epoch 167:	Loss 0.37542	TrainAcc 0.9039	ValidAcc 0.8949	TestAcc 0.7205
    Epoch 168:	Loss 0.37439	TrainAcc 0.9044	ValidAcc 0.8956	TestAcc 0.7222
    Epoch 169:	Loss 0.37261	TrainAcc 0.9054	ValidAcc 0.8946	TestAcc 0.7226
    Epoch 170:	Loss 0.37234	TrainAcc 0.9053	ValidAcc 0.8947	TestAcc 0.7226
    Epoch 171:	Loss 0.37344	TrainAcc 0.9054	ValidAcc 0.8953	TestAcc 0.7225
    Epoch 172:	Loss 0.37179	TrainAcc 0.9056	ValidAcc 0.8959	TestAcc 0.7232
    Epoch 173:	Loss 0.37237	TrainAcc 0.9051	ValidAcc 0.8946	TestAcc 0.7227
    Epoch 174:	Loss 0.37332	TrainAcc 0.9043	ValidAcc 0.8946	TestAcc 0.7216
    Epoch 175:	Loss 0.37000	TrainAcc 0.9042	ValidAcc 0.8938	TestAcc 0.7211
    Epoch 176:	Loss 0.37163	TrainAcc 0.9049	ValidAcc 0.8941	TestAcc 0.7212
    Epoch 177:	Loss 0.37185	TrainAcc 0.9054	ValidAcc 0.8946	TestAcc 0.7241
    Epoch 178:	Loss 0.37087	TrainAcc 0.9057	ValidAcc 0.8964	TestAcc 0.7252
    Epoch 179:	Loss 0.36954	TrainAcc 0.9056	ValidAcc 0.8971	TestAcc 0.7231
    Epoch 180:	Loss 0.36957	TrainAcc 0.9044	ValidAcc 0.8954	TestAcc 0.7241
    Epoch 181:	Loss 0.36934	TrainAcc 0.9059	ValidAcc 0.8951	TestAcc 0.7250
    Epoch 182:	Loss 0.37017	TrainAcc 0.9053	ValidAcc 0.8957	TestAcc 0.7228
    Epoch 183:	Loss 0.36884	TrainAcc 0.9057	ValidAcc 0.8951	TestAcc 0.7242
    Epoch 184:	Loss 0.36877	TrainAcc 0.9064	ValidAcc 0.8956	TestAcc 0.7234
    Epoch 185:	Loss 0.36782	TrainAcc 0.9057	ValidAcc 0.8968	TestAcc 0.7224
    Epoch 186:	Loss 0.36738	TrainAcc 0.9057	ValidAcc 0.8959	TestAcc 0.7236
    Epoch 187:	Loss 0.36809	TrainAcc 0.9063	ValidAcc 0.8961	TestAcc 0.7233
    Epoch 188:	Loss 0.36669	TrainAcc 0.9058	ValidAcc 0.8965	TestAcc 0.7244
    Epoch 189:	Loss 0.36726	TrainAcc 0.9064	ValidAcc 0.8951	TestAcc 0.7239
    Epoch 190:	Loss 0.36601	TrainAcc 0.9064	ValidAcc 0.8961	TestAcc 0.7229
    Epoch 191:	Loss 0.36630	TrainAcc 0.9066	ValidAcc 0.8975	TestAcc 0.7240
    Epoch 192:	Loss 0.36543	TrainAcc 0.9070	ValidAcc 0.8962	TestAcc 0.7243
    Epoch 193:	Loss 0.36547	TrainAcc 0.9062	ValidAcc 0.8959	TestAcc 0.7235
    Epoch 194:	Loss 0.36546	TrainAcc 0.9067	ValidAcc 0.8958	TestAcc 0.7239
    Epoch 195:	Loss 0.36522	TrainAcc 0.9054	ValidAcc 0.8950	TestAcc 0.7247
    Epoch 196:	Loss 0.36585	TrainAcc 0.9068	ValidAcc 0.8957	TestAcc 0.7261
    Epoch 197:	Loss 0.36342	TrainAcc 0.9069	ValidAcc 0.8970	TestAcc 0.7262
    Epoch 198:	Loss 0.36467	TrainAcc 0.9064	ValidAcc 0.8971	TestAcc 0.7254
    Epoch 199:	Loss 0.36432	TrainAcc 0.9075	ValidAcc 0.8968	TestAcc 0.7256
    Epoch 200:	Loss 0.36270	TrainAcc 0.9068	ValidAcc 0.8970	TestAcc 0.7251
    Epoch 201:	Loss 0.36268	TrainAcc 0.9074	ValidAcc 0.8960	TestAcc 0.7249
    Epoch 202:	Loss 0.36223	TrainAcc 0.9076	ValidAcc 0.8962	TestAcc 0.7256
    Epoch 203:	Loss 0.36164	TrainAcc 0.9073	ValidAcc 0.8968	TestAcc 0.7246
    Epoch 204:	Loss 0.36174	TrainAcc 0.9068	ValidAcc 0.8962	TestAcc 0.7248
    Epoch 205:	Loss 0.36194	TrainAcc 0.9072	ValidAcc 0.8991	TestAcc 0.7244
    Epoch 206:	Loss 0.36312	TrainAcc 0.9068	ValidAcc 0.8970	TestAcc 0.7241
    Epoch 207:	Loss 0.36253	TrainAcc 0.9076	ValidAcc 0.8971	TestAcc 0.7247
    Epoch 208:	Loss 0.36123	TrainAcc 0.9077	ValidAcc 0.8972	TestAcc 0.7254
    Epoch 209:	Loss 0.36009	TrainAcc 0.9079	ValidAcc 0.8955	TestAcc 0.7271
    Epoch 210:	Loss 0.35851	TrainAcc 0.9081	ValidAcc 0.8978	TestAcc 0.7275
    Epoch 211:	Loss 0.35891	TrainAcc 0.9083	ValidAcc 0.8976	TestAcc 0.7258
    Epoch 212:	Loss 0.35843	TrainAcc 0.9080	ValidAcc 0.8991	TestAcc 0.7252
    Epoch 213:	Loss 0.35812	TrainAcc 0.9084	ValidAcc 0.8981	TestAcc 0.7253
    Epoch 214:	Loss 0.35986	TrainAcc 0.9078	ValidAcc 0.8975	TestAcc 0.7257
    Epoch 215:	Loss 0.35868	TrainAcc 0.9074	ValidAcc 0.8980	TestAcc 0.7272
    Epoch 216:	Loss 0.35809	TrainAcc 0.9088	ValidAcc 0.8977	TestAcc 0.7269
    Epoch 217:	Loss 0.35744	TrainAcc 0.9084	ValidAcc 0.8977	TestAcc 0.7258
    Epoch 218:	Loss 0.35857	TrainAcc 0.9091	ValidAcc 0.8992	TestAcc 0.7273
    Epoch 219:	Loss 0.35607	TrainAcc 0.9081	ValidAcc 0.8955	TestAcc 0.7276
    Epoch 220:	Loss 0.35632	TrainAcc 0.9089	ValidAcc 0.8978	TestAcc 0.7255
    Epoch 221:	Loss 0.35844	TrainAcc 0.9077	ValidAcc 0.8980	TestAcc 0.7263
    Epoch 222:	Loss 0.35879	TrainAcc 0.9084	ValidAcc 0.8978	TestAcc 0.7247
    Epoch 223:	Loss 0.35681	TrainAcc 0.9087	ValidAcc 0.8972	TestAcc 0.7243
    Epoch 224:	Loss 0.35514	TrainAcc 0.9095	ValidAcc 0.8979	TestAcc 0.7253
    Epoch 225:	Loss 0.35655	TrainAcc 0.9083	ValidAcc 0.8982	TestAcc 0.7250
    Epoch 226:	Loss 0.35547	TrainAcc 0.9086	ValidAcc 0.8968	TestAcc 0.7278
    Epoch 227:	Loss 0.35461	TrainAcc 0.9093	ValidAcc 0.8993	TestAcc 0.7290
    Epoch 228:	Loss 0.35634	TrainAcc 0.9085	ValidAcc 0.8989	TestAcc 0.7273
    Epoch 229:	Loss 0.35596	TrainAcc 0.9088	ValidAcc 0.8985	TestAcc 0.7261
    Epoch 230:	Loss 0.35556	TrainAcc 0.9090	ValidAcc 0.8981	TestAcc 0.7257
